"","X","Y","Z"
"513",-4549.5947265625,4649.2099609375,-14.7844934463501
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4604.23444190944,4541.57697111263,35.0060984181011
"1212",-4608.39406083697,4551.60858085282,31.5567132718058
"1312",-4595.40327504426,4562.87866043948,29.796584326956
"1412",-4619.54459520552,4531.46475008451,37.4121378051267
"1512",-4668.1504498522,4500.77703582202,46.9923510613257
"1612",-4653.62061274564,4538.01262653835,35.4419915727625
"1712",-4656.80048276767,4532.89079713178,41.3976426541681
"1812",-4655.53891945688,4555.81771566406,33.057603323579
"198",-4676.20886505287,4516.48180682697,52.1423763836228
"203",-4681.17133277064,4478.15942939567,66.3925039280451
"215",-4679.49101723198,4477.12153090845,67.7714115281915
"223",-4680.66136650113,4493.43002121032,62.0768609835745
"233",-4644.5859204174,4527.76410902748,52.3949537676093
"243",-4650.0901852392,4529.89233502373,51.919711452088
"253",-4666.15183543144,4503.91601949982,64.6968622105239
"263",-4671.07825457629,4479.98736472154,73.7602907487313
"273",-4675.19649244065,4476.59984088198,75.3695750823954
"283",-4681.76345676658,4479.23507997269,73.8900093140489
"293",-4723.84186581591,4416.85409285925,103.23718544093
"303",-4719.66299268386,4420.80998830491,104.096402397103
"315",-4702.86127058095,4424.58768900402,106.359290783103
"323",-4726.34993797843,4400.2956424083,121.259602166655
"333",-4748.30724886811,4384.62147467115,126.571628863486
"343",-4715.30145349293,4411.50318199284,120.574095101255
"353",-4683.76392293181,4455.8558697866,104.595995014414
"363",-4390.55091411531,4831.03269101288,-61.4642694297397
"373",-4386.50869660805,4836.04479725692,-68.7905435246432
"383",-4408.66872950055,4803.64597144108,-63.5559542398912
"393",-4422.15412217245,4780.32073505598,-57.784059684063
"402",-4442.67745015727,4749.409260137,-48.0818000617454
"414",-4495.05355141949,4668.27060671652,-23.6987147522774
"422",-4699.90807523428,4458.0610537675,53.4362492277951
"432",-4870.22295871836,4331.49711225154,95.6325915975955
"442",-4881.23851486837,4321.22711636615,108.727442279248
"452",-4882.33551738387,4304.88392428531,123.505098999643
"462",-4885.11501549757,4292.22458935835,135.612525295123
"472",-4894.79848394715,4251.01971274709,162.081873394799
"482",-4874.49487659543,4268.46338229337,162.51254343432
"492",-4989.80186152263,4103.42263502349,222.095572170189
"502",-4972.39841296596,4122.60859727789,221.340964427815
"514",-4991.94785404146,4110.99962618051,227.378602395085
"522",-4949.61850862588,4136.8722082864,224.941990606084
"532",-5014.59360908959,4046.15417040884,264.860454950566
"542",-5058.16304202868,4045.58180431511,264.524698384068
"552",-5045.28403044162,4074.60751796719,253.98724786158
"562",-5014.00879885883,4111.55454076178,242.648311951952
"572",-4991.34562435956,4095.55824797446,251.127849299763
"581",-4702.72553335996,4118.01355466776,269.266264492346
"591",-4665.10465890502,4149.41935927758,260.192183506983
"601",-4690.49800224517,4154.13084073796,258.05015128576
"613",-4722.30275591724,4131.28142304347,261.350224539635
"621",-4853.85598587266,4049.30668624582,285.428887529713
"631",-4871.17365179267,4074.0423940617,274.080172508712
"641",-4864.85412655508,4109.9832459356,260.869388436293
"651",-4884.70025555906,4120.60922068746,253.56373853725
"661",-4870.45663048283,4164.70023675124,236.267674947828
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-5109.43831679759,4100.55420109037,216.750800178499
"1213",-5153.1685314917,4101.24709311329,216.777071049198
"1313",-5210.15859600323,4091.72210410009,216.799651304543
"1413",-5214.01052518975,4075.82267016969,216.812121844231
"1513",-5195.5605971315,4069.48093523967,216.814634645765
"1613",-5190.85503198558,4061.77133833346,216.755266582117
"1713",-5181.96338662619,4051.60211212221,216.21461208255
"1813",-5141.56603363829,4027.5870370298,215.935888154242
"1910",-5101.41566249389,4030.27942303163,215.816562113968
"204",-5087.37864362424,4008.55143931275,215.999606434076
"217",-5086.98287705339,3948.7788250631,216.196369638609
"224",-5086.76672283466,3950.96599087513,216.155572262386
"234",-5063.76981235682,3965.06589677553,216.269946415927
"244",-5063.60501925757,3896.74066362914,216.452171616664
"254",-5065.51467459475,3883.39870337926,216.560482006457
"264",-5069.75041328954,3873.36597427294,216.664431909759
"274",-5074.69513522348,3870.5066879698,216.449610375012
"284",-5067.88343016025,3891.62164575833,215.781933274097
"294",-5064.47308306836,3877.99129343886,215.986358362444
"304",-5065.57270694009,3855.6241039925,216.152843106158
"317",-5074.69872495731,3681.26145480917,217.269576145387
"324",-5075.71567584773,3678.70495025971,217.196925177042
"334",-5099.55272898676,3574.56834905415,216.762341753765
"344",-5103.86737279487,3594.53455805691,216.633353462344
"354",-5110.41938486608,3621.24623771505,216.648371647732
"364",-5178.84571263315,3526.14223247306,217.649868576139
"374",-5176.87426018437,3574.79267261802,217.497565305346
"384",-5177.02712290357,3602.14047216261,217.393553898027
"394",-5144.50851699611,3613.44200634463,217.309055009487
"403",-5166.52340043658,3570.46945643758,217.259594786904
"416",-5219.305074191,3514.23891988815,217.925074467814
"423",-5196.52109240627,3567.72670551428,217.678238826412
"433",-5192.6151361924,3592.88848577852,217.378265419672
"443",-5173.22175731053,3602.88469960679,217.264380187289
"453",-5155.44389262702,3656.94631146468,216.978811519236
"463",-5139.74711198574,3702.1127221583,216.885422375339
"473",-5132.30910766172,3732.99426931914,215.971793340414
"483",-5100.38694185863,3733.10820368777,215.520232045132
"493",-5088.60891918699,3724.44783411221,215.672520336771
"503",-5140.38906351691,3731.7610382532,215.851672202015
"516",-5162.06423938311,3692.50098569323,216.051578916626
"523",-5168.42073027616,3709.12496854105,215.471429085173
"533",-5194.011172965,3706.55975356949,215.743878485912
"543",-5203.23766985572,3682.79124864293,215.988022120537
"553",-5204.44121414631,3649.55121520007,217.850497780374
"563",-5253.0886704319,3657.20130204663,219.712973440211
"573",-5297.42406562121,3512.67195618794,221.575449100048
"582",-5312.61647522841,3510.41842484917,223.437924759885
"592",-5294.70813892009,3495.89399558057,225.300400419722
"602",-5277.88534822185,3489.21276504017,227.162876079559
"615",-5261.37400028118,3491.78245722649,229.025351739396
"622",-5240.62450285586,3469.82880335774,223.866872478951
"632",-5226.95226945629,3407.56230848993,218.288664900263
"642",-5221.4956657185,3434.06103071527,217.251139113575
"652",-5217.81450836168,3443.28376092205,216.946362149297
"662",-5271.46942217322,3314.86949618585,216.867331219509
"671",-5259.14605009222,3334.39081315112,216.669109894039
"681",-5276.84544714989,3316.15710121081,216.694597540682
"691",-5298.46990429966,3279.41434745999,216.791939459189
"701",-5299.06036640671,3320.50372427619,216.86801649323
"714",-5285.29559288839,3357.60572369464,216.820734027527
"721",-5269.60252482069,3280.3660923678,217.006564089219
"731",-5271.7890570017,3279.52882246701,217.105048057912
"741",-5266.29169462212,3335.20013880485,216.981537021578
"751",-5282.73246835563,3352.15016722116,217.009907982739
"761",-5300.01603113545,3378.92360817717,217.040745034658
"771",-5315.41342974279,3369.59256038666,217.112112344188
"781",-5311.60147437753,3388.08277440938,217.081867303873
"791",-5304.48703830039,3403.24895647177,217.101091766577
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5332.74950293778,3208.76537492286,275.238566363755
"1214",-5334.74934551046,3210.50123831789,276.464807643252
"1314",-5336.10596359947,3191.35439830085,279.550487456798
"1414",-5334.26731215576,3171.4564360139,290.113921632575
"1514",-5341.33200900408,3183.73792829531,285.566943312973
"1614",-5320.37382947159,3161.59678196709,305.674014387691
"1714",-5312.28187583832,3132.66939713415,312.368435994936
"1814",-5292.11678716695,3055.04693722497,336.184940345152
"1911",-5298.19519507518,3049.23051768764,342.276874463034
"205",-5276.7591020802,3010.01342842544,352.322631091791
"219",-5284.05901333608,3090.24271653979,341.228824625688
"225",-5292.90125317236,3123.8187109646,333.544329240191
"235",-5302.47424257979,3119.10303944467,335.99608187734
"245",-5305.07302918882,3077.5433680625,342.929171857114
"255",-5290.19927818286,3036.39752101951,347.456504967239
"265",-5291.59412144104,2974.72927818226,359.212854411542
"275",-5296.41074363454,2978.24026167369,357.519354439623
"285",-5281.16507291865,2884.29683396955,370.499595104138
"295",-5276.04941447401,2875.90808669162,377.054096129326
"305",-5270.93375602936,2894.41947259051,372.136239698711
"319",-5272.77432557957,2891.34336031067,375.897795780126
"325",-5274.61489512977,2927.13634016394,367.373532913953
"335",-5276.45546467998,2953.97900509575,359.176026313132
"345",-5275.54374254355,2887.76283641246,373.797050271854
"355",-5274.63202040712,2905.11353438439,370.649683706978
"365",-5273.7202982707,2915.11224877826,372.069343781862
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5028.35170609931,2514.2021665901,340.417213525435
"1215",-5046.44784342498,2499.79758332447,321.80465041813
"1315",-5090.67421501206,2538.88328400923,50.5721252224063
"1415",-5116.20850330526,2571.81762269789,80.0922101309341
"1515",-5069.7532248653,2552.72981761401,204.858655285963
"1615",-5097.52131437661,2590.15918770347,186.288540646025
"1715",-5113.26277109025,2610.55557104166,218.455879325105
"1815",-5133.77149264855,2637.11793420694,30.2067085578179
"1912",-5148.03578311789,2651.77873232514,54.2750933913141
"206",-5170.08122325846,2669.75652628614,101.907859155851
"2110",-5159.04479149334,2658.07613579347,122.548564277145
"226",-5165.83716645036,2669.36380958136,179.483805579963
"236",-5172.18586359658,2670.54417951968,119.4772622832
"246",-5178.10810051941,2670.35051897842,149.467083412387
"256",-5179.52330716531,2669.94184563181,197.643257650324
"266",-5202.81539067051,2698.61832565007,209.40515645264
"276",-5200.56538422945,2693.58214493686,241.480113496604
"286",-5144.77916183553,2599.56034696092,223.117403831932
"296",-5026.63850428494,2485.18029433713,257.051979898927
"306",-5041.07195306255,2504.64728443513,46.9835809744261
"3110",-5050.65634067206,2517.02117240554,66.713389220534
"326",-5064.03916055209,2522.94067047612,182.632738690837
"336",-5076.30499420235,2526.76842771435,78.5275800326225
"346",-5112.90475143128,2743.44985026835,47.8409304107524
"356",-5100.38700185107,2960.13127282235,145.181520560585
"366",-5087.14682744786,2911.99760030015,185.779479186537
"375",-5081.83533964683,2850.7091043197,192.68096656285
"385",-5064.49622747664,2775.52404995965,245.396576101656
"395",-5065.92108808074,2711.02828456873,256.929146009245
"404",-5003.26458392616,2560.93107633605,213.136092443635
"419",-5015.02496802822,2531.60773669925,118.96885856567
"424",-5036.69652915259,2519.15180187275,12.2298357355929
"434",-4992.22372884184,2423.47085053389,62.2831849135067
"444",-5006.51779090997,2422.72534287198,52.2952440952321
"454",-4982.82894799439,2364.18385545205,55.7758181011414
"464",-5012.76393955852,2397.64147726814,147.78906190922
"474",-5021.49261204395,2404.58426237728,205.13139336267
"484",-5030.63486505886,2415.40476451916,68.4478318373826
"494",-5053.51706847277,2452.01458858371,108.531232138303
"504",-5043.12435064694,2429.8434948621,186.725554683704
"519",-5061.6791033119,2453.94029212563,102.004505220093
"524",-5061.65237363008,2456.71003166695,148.770301960264
"534",-5057.81375208441,2438.10005988144,226.214187819884
"544",-5011.09192359296,2389.81020023039,238.780035796734
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4528.86866434746,2162.55086593862,352.805029730621
"1216",-4562.40850693727,2172.60308801,352.090354190925
"1316",-4626.17884602531,2205.60298375349,351.760552684325
"1416",-4654.56818533575,2216.31752269229,354.415960074018
"1516",-4681.29486270709,2226.50595734527,353.601716304067
"1616",-4541.84277781594,2174.45662951755,360.172358257187
"1716",-4465.41435196425,2188.37648465724,360.54415296485
"1816",-4501.61937608375,2217.13447391263,360.915947672513
"1913",-4536.84025377,2241.74969935401,361.287742380176
"207",-4569.4417246591,2224.19472368998,359.252626852316
"2111",-4505.46752849615,2169.68119215072,358.279163973126
"228",-4430.79414896847,2136.0054578227,361.954662983546
"237",-4415.24956591696,2129.53894520423,357.927729444576
"247",-4452.87773371511,2150.31680093681,356.260666689634
"257",-4417.57375468544,2166.01455533254,354.912373931334
"267",-4454.83017084132,2185.24126191909,354.446559404043
"277",-4494.18143904255,2209.82092853641,352.087612688402
"287",-4525.03679596849,2226.78965715448,351.340807012607
"297",-4550.9152293689,2215.81163071166,351.236998504399
"307",-4568.9789207047,2196.84124354247,352.215931526796
"3111",-4586.76725395149,2211.41198671111,352.613174768807
"328",-4636.25930291327,2252.15796764199,351.236523304417
"337",-4654.9746491125,2263.07456293691,350.825525813501
"347",-4655.64566864966,2261.29469380372,351.798978334205
"357",-4644.55177486475,2230.09683902826,352.637964847337
"367",-4638.31037273672,2230.54006302646,353.19861544325
"376",-4567.5504728333,2207.62905435759,353.767997956188
"386",-4441.22731174065,2196.29322531681,357.906573942447
"396",-4445.48401675844,2190.22895965385,356.813762390493
"405",-4474.04268283873,2208.2284256053,355.609392608202
"4110",-4478.59941283367,2222.72078338585,354.616598310073
"425",-4376.798250077,2194.43601135921,354.092415258252
"435",-4415.2058390631,2190.16157451194,354.749626115104
"445",-4459.32609824886,2204.30026087775,353.313354624521
"455",-4465.4100241257,2203.0547237822,353.956804141108
"465",-4466.75193536349,2095.10478980832,358.198320028103
"475",-4488.6819706575,2086.65326634942,356.080857545489
"485",-4482.9589550571,2043.42567859066,356.645200732307
"495",-4374.51570764901,2010.12869867795,355.880033847264
"505",-4378.1956532049,2021.40674648993,356.37774595159
"5110",-4382.01079605603,2037.38442494469,355.444214413043
"525",-4385.39319878261,2061.71905211861,355.141187663769
"535",-4307.51860413781,2062.00020445241,354.217040428087
"545",-4264.20190014315,2052.27404211732,355.154225052816
"554",-4301.46292961125,2084.94519246733,355.869431336855
"564",-4341.75581367673,2179.65985012885,353.963247501605
"574",-4338.75644061006,2192.59961979492,354.486072953211
"583",-4322.61247437307,2197.38194924796,354.263841504154
"593",-4327.34958612845,2195.07381372344,353.879215891002
"603",-4359.00575961368,2210.96771448406,353.95751812053
"619",-4358.87650213803,2227.85487510755,353.902722628345
"623",-4306.78496800647,2124.97984278251,355.268776806621
"633",-4308.45979719412,2103.92109473335,356.019244882713
"643",-4318.55721655782,2085.87018251199,354.886615315134
"653",-4334.43961873706,2138.5232524791,354.821002209986
"663",-4326.62897279287,2133.308733203,355.729334299359
"672",-4322.12427145374,2184.830952748,353.704702805698
"682",-4316.69713876857,2178.77132351553,353.074411149822
"692",-4282.96632534857,2128.46335223904,354.715879596895
"702",-4278.9986078078,2114.33196464033,355.237817705783
"718",-4275.64007565904,2126.57001543554,355.334468112443
"722",-4272.27020963987,2113.1671423594,356.998510847035
"732",-4255.17788099396,2093.7496768113,357.978732262865
"742",-4252.86708483396,2082.44053447957,358.120071774464
"752",-4251.76736678159,2106.79867861248,358.80387204439
"762",-4135.27613023748,2023.70133910183,379.271235313603
"772",-4143.09238647501,2021.07778920554,372.322369524555
"782",-4153.32096435293,2021.09313475659,366.95353606375
"792",-4164.66953804512,2048.63159366317,369.488711973735
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-4030.39148862711,1969.21537547475,466.149349378493
"1217",-4014.8317472765,1966.75463804941,469.116138347365
"1317",-3968.63886557202,1966.62183697849,501.304560509666
"1417",-3990.45844069805,1963.00223651824,499.613312157526
"1517",-3996.79742996506,1962.00290273917,492.991233538853
"1617",-3985.87271283096,1961.9470369127,493.791120246206
"1717",-3991.73026658927,1967.95227118536,495.790391380924
"1817",-3992.91905075104,1963.29814854684,496.719182156499
"1914",-4004.97611181057,1940.74738342963,490.396749201845
"208",-3948.07424138149,1924.50593550238,499.626361538499
"2112",-3966.95485334,1921.52897900999,488.578260890069
"2210",-3950.92976942813,1922.04324902051,492.263351743103
"238",-3977.46705678802,1918.74034741686,490.337594057665
"248",-3884.53028907412,1918.99207231487,524.369415921041
"258",-3912.33266800813,1920.47678239591,516.761467304102
"268",-3830.82177618383,1927.14753187577,543.313894449795
"278",-3814.30701586449,1944.18090429034,540.69621480901
"288",-3800.79099048945,1998.60346407834,556.175602627656
"298",-3814.05376517038,2040.37345445315,561.0741601203
"308",-3667.28332503531,2060.12937693227,616.161404973215
"3112",-3664.3443359555,2070.13668791066,610.25564023798
"3210",-3675.50602832269,2068.8591266405,602.430344670574
"338",-3686.48039733831,2071.77146101491,610.261577408185
"348",-3695.23937081176,2072.75238887457,601.411127666
"358",-3514.53537270766,2084.45726625946,609.988694464973
"368",-3555.15729193892,2088.33086587806,596.015578886158
"377",-3547.41741221846,2088.31626638454,593.984676620286
"387",-3546.8655751546,2082.27137016909,615.840777325123
"397",-3565.26899261937,2072.90979780845,615.202636021359
"406",-3613.39855656743,2069.5572694472,600.882582050471
"4111",-3632.99630599394,2062.6933388851,591.992713581185
"427",-3677.42045262056,2042.85328594812,588.960184474211
"436",-3726.83640755903,2026.06371301761,576.863691790114
"446",-3547.25968992999,2026.48203091208,590.781950755713
"456",-3500.40588988382,2035.45811132673,593.830817110672
"466",-3439.97484651356,2046.19507362014,621.724421624124
"476",-3485.75276071077,2052.53122578896,609.188945538491
"486",-3530.58322780901,2048.22763678132,603.44252227616
"496",-3562.52661881669,2040.62749408558,599.447710928669
"506",-3585.33467782144,2040.49630527346,605.821109013053
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
