"","X","Y","Z"
"1310",-9.9341923301609,5256.8975666617,-297.615037269175
"143",-64.0945031289672,5229.38213966351,-300.891206511895
"151",-118.254813927773,5201.86671266533,-304.167375754615
"161",-172.41512472658,5174.35128566715,-307.443544997335
"171",-226.575435525386,5146.83585866896,-310.719714240055
"181",-280.735746324192,5119.32043167078,-313.995883482775
"191",-334.896057122999,5091.80500467259,-317.272052725495
"201",-389.056367921805,5064.28957767441,-320.548221968214
"211",-443.216678720611,5036.77415067623,-323.824391210934
"221",-497.376989519417,5009.25872367804,-327.100560453654
"231",-382.75849064315,4981.74329667986,-330.376729696374
"241",-527.891798457933,4954.22786968167,-333.652898939094
"251",-527.667067296361,4918.97148778374,-336.929068181814
"261",-527.442336134788,4883.71510588581,-331.262255142514
"271",-527.217604973216,4848.45872398788,-325.809000403825
"281",-526.992873811643,4813.20234208995,-337.334533616736
"291",-485.528712892988,5164.71915419559,-346.661328529784
"301",-456.281222503584,5287.8876100647,-354.267709913031
"311",-457.556526063693,5250.94649087308,-342.934385120133
"321",-458.831829623802,5214.00537168146,-331.601060327235
"331",-460.107133183911,5177.06425248984,-320.267735534336
"341",-461.38243674402,5140.12313329822,-308.934410741438
"351",-462.657740304129,5103.1820141066,-297.60108594854
"361",-463.933043864238,5066.24089491499,-286.267761155641
"371",-465.208347424347,5029.29977572337,-274.934436362743
"381",-466.483650984456,4992.35865653175,-263.601111569845
"391",-467.758954544564,4955.41753734013,-252.267786776946
"401",-469.034258104673,4918.47641814851,-240.934461984048
"411",-470.309561664782,4881.53529895689,-229.60113719115
"421",-471.584865224891,4844.59417976527,-218.267812398251
"431",-472.860168785,4807.65306057365,-206.934487605353
"441",-474.135472345109,4770.71194138203,-195.601162812455
"451",-475.410775905218,4905.70987145304,-184.267838019556
"461",-476.686079465327,4911.51417699569,-172.934513226658
"471",-477.961383025436,5031.29750903277,-161.601188433759
"481",-479.236686585544,4979.95631958018,-150.267863640861
"491",-480.511990145653,4928.61513012759,-138.934538847963
"501",-481.787293705762,4877.273940675,-127.601214055064
"511",-468.516186008399,4825.93275122241,-225.372971059615
"521",-455.245078311035,4774.59156176982,-249.917937722924
"531",-441.973970613671,4774.59156176982,-244.764009760376
"541",-428.702862916307,4774.59156176982,-239.610081797827
"551",-415.431755218944,4774.59156176982,-234.456153835279
"561",-402.16064752158,4774.59156176982,-229.302225872731
"571",-388.889539824216,4774.59156176982,-224.148297910182
"581",-375.618432126853,4774.59156176982,-218.994369947634
"591",-362.347324429489,4774.59156176982,-213.840441985086
"601",-349.076216732125,4774.59156176982,-208.686514022537
"611",-335.805109034761,4774.59156176982,-203.532586059989
"621",-322.534001337398,4774.59156176982,-198.37865809744
"144",-443.923797607422,4832.35546875,-113.852638244629
"212",-446.276092529297,4821.107421875,-109.849014282227
"312",-447.266906738281,4809.51318359375,-105.71159362793
"412",-447.177215576172,4797.7958984375,-101.521942138672
"512",-446.256317138672,4786.0654296875,-97.3213500976562
"612",-444.705718994141,4774.37255859375,-93.1295166015625
"711",-442.681793212891,4762.7353515625,-88.9541091918945
"811",-440.303344726562,4751.15625,-84.9046936035156
"911",-437.65966796875,4739.62890625,-80.8702011108398
"1011",-434.817596435547,4728.14599609375,-76.8511734008789
"1111",-388.060735398423,4319.07245503662,-78.9378822092979
"1211",-388.060735398423,4290.80593991837,-81.0245910177169
"1311",-388.060735398423,4262.53942480012,-83.1112998261359
"145",-388.060735398423,4234.27290968186,-85.198008634555
"152",-388.060735398423,4206.00639456361,-87.284717442974
"162",-388.060735398423,4177.73987944536,-89.371426251393
"172",-388.060735398423,4149.47336432711,-91.458135059812
"182",-388.060735398423,4121.20684920885,-93.544843868231
"192",-388.060735398423,4092.9403340906,-95.63155267665
"202",-388.060735398423,4064.67381897235,-97.718261485069
"213",-388.060735398423,4036.40730385409,-99.804970293488
"222",-388.060735398423,4008.14078873584,-101.891679101907
"232",-388.060735398423,3979.87427361759,-103.978387910326
"242",-388.060735398423,3951.60775849934,-106.065096718745
"252",-388.060735398423,3923.34124338108,-108.151805527164
"262",-388.060735398423,3895.07472826283,-110.238514335583
"272",-388.060735398423,3866.80821314458,-112.325223144002
"282",-388.060735398423,3838.54169802633,-114.411931952421
"292",-388.060735398423,3810.27518290807,-116.49864076084
"302",-388.060735398423,3998.78037891948,-118.585349569259
"313",-388.060735398423,4642.79673300478,-120.672058377678
"322",-388.060735398423,4724.52457458812,-122.758767186097
"332",-388.060735398423,4973.51348899869,-124.845475994516
"342",-388.060735398423,4970.57662095395,-126.932184802935
"352",-388.060735398423,4870.11560133106,-129.018893611354
"362",-388.060735398423,4769.65458170818,14.4571376025043
"372",-388.060735398423,4669.19356208529,32.9373167894695
"382",-388.060735398423,4568.73254246241,93.4219863208888
"392",-388.060735398423,4468.27152283952,92.1409571444536
"402",-388.060735398423,4367.81050321664,90.8599279680185
"413",-388.060735398423,4267.34948359375,89.5788987915833
"422",-388.060735398423,4166.88846397087,88.2978696151482
"432",-388.060735398423,4066.42744434798,87.016840438713
"442",-388.060735398423,3965.9664247251,85.7358112622779
"452",-388.060735398423,3865.50540510221,84.4547820858427
"462",-388.060735398423,3765.04438547933,83.1737529094076
"472",-388.060735398423,3664.58336585644,81.8927237329724
"482",-388.060735398423,3800.23524148667,80.6116945565373
"492",-388.060735398423,3925.32368197227,79.3306653801021
"502",-388.060735398423,4041.67335882622,78.0496362036669
"513",-388.060735398423,3959.63290544557,76.7686070272318
"522",-388.060735398423,3877.59245206492,75.4875778507966
"532",-388.060735398423,3795.55199868426,74.2065486743615
"542",-388.060735398423,3713.51154530361,72.9255194979263
"552",-388.060735398423,3708.23935380402,71.6444903214912
"562",-388.060735398423,3702.96716230443,70.363461145056
"572",-388.060735398423,3697.69497080484,69.0824319686209
"582",-388.060735398423,3692.42277930524,67.8014027921857
"592",-388.060735398423,3687.15058780565,66.5203736157506
"602",-388.060735398423,3681.87839630606,65.2393444393154
"613",-388.060735398423,3676.60620480647,63.9583152628803
"622",-388.060735398423,3671.33401330688,42.1623564857766
"631",-388.060735398423,3666.06182180729,77.8666378714383
"641",-388.060735398423,3660.7896303077,77.8666378714383
"651",-388.060735398423,3754.89065227728,77.8666378714383
"661",-388.060735398423,3840.62906154411,77.8666378714383
"671",-388.060735398423,3840.62906154411,77.8666378714383
"681",-388.060735398423,3840.62906154411,77.8666378714383
"691",-388.060735398423,3840.62906154411,77.8666378714383
"701",-388.060735398423,3840.62906154411,77.8666378714383
"712",-388.060735398423,3840.62906154411,77.8666378714383
"721",-388.060735398423,3840.62906154411,77.8666378714383
"731",-388.060735398423,3840.62906154411,77.8666378714383
"741",-388.060735398423,3840.62906154411,77.8666378714383
"751",-388.060735398423,3840.62906154411,77.8666378714383
"761",-388.060735398423,3840.62906154411,77.8666378714383
"771",-388.060735398423,3840.62906154411,77.8666378714383
"781",-388.060735398423,3840.62906154411,77.8666378714383
"791",-388.060735398423,3840.62906154411,77.8666378714383
"801",-388.060735398423,3840.62906154411,77.8666378714383
"812",-388.060735398423,3840.62906154411,77.8666378714383
"821",-388.060735398423,3840.62906154411,77.8666378714383
"831",-388.060735398423,3840.62906154411,77.8666378714383
"841",-388.060735398423,3840.62906154411,77.8666378714383
"851",-388.060735398423,3840.62906154411,77.8666378714383
"861",-388.060735398423,3840.62906154411,77.8666378714383
"1969-12-31 19:04:56",-208.581649780273,3834.03393554688,42.1710929870605
"1969-12-31 19:04:57",-206.235275268555,3822.435546875,42.461051940918
