"","X","Y","Z"
"143",-215.745245734053,4996.61072358941,-261.107192305072
"151",-254.835280884302,4910.9024425727,-254.437357996086
"161",-293.925316034551,4825.19416155599,-247.7675236871
"171",-333.0153511848,5163.35761483181,-241.097689378114
"181",-372.105386335049,5271.29776385646,-234.427855069128
"191",-411.195421485298,5379.2379128811,-276.085400791714
"201",-450.285456635547,5086.63477170391,-317.742946514299
"211",-489.375491785796,4982.63069739283,-317.742946514299
"221",-528.465526936045,4878.62662308176,-317.742946514299
"231",-468.402330862075,4774.62254877069,-317.742946514299
"241",30.8943042725706,4897.42777906369,-317.742946514299
"251",20.112058324084,4846.98490513267,-317.742946514299
"261",9.32981237559753,5040.17080511469,-317.742946514299
"271",-1.45243357288899,5030.54656416176,-317.742946514299
"281",-12.2346795213755,5020.92232320884,-317.742946514299
"291",-23.016925469862,5011.29808225592,-317.742946514299
"301",-33.7991714183485,5001.67384130299,-317.742946514299
"311",-44.581417366835,4992.04960035007,-317.742946514299
"321",-55.3636633153215,4982.42535939715,-317.742946514299
"331",-66.1459092638081,4972.80111844422,-317.742946514299
"341",-76.9281552122946,4963.1768774913,-317.742946514299
"351",-87.7104011607811,4953.55263653838,-317.742946514299
"361",-98.4926471092676,4943.92839558545,-317.742946514299
"371",-109.274893057754,4934.30415463253,-317.742946514299
"381",-120.057139006241,4924.67991367961,-317.742946514299
"391",-130.839384954727,4915.05567272668,-317.742946514299
"401",-141.621630903214,4905.43143177376,-317.742946514299
"411",-152.4038768517,4895.80719082084,-317.742946514299
"421",-163.186122800187,4886.18294986791,-317.742946514299
"431",-173.968368748673,4876.55870891499,-317.742946514299
"441",-184.75061469716,4866.93446796206,-317.742946514299
"451",-195.532860645646,4857.31022700914,-317.742946514299
"461",-206.315106594133,4847.68598605622,-317.742946514299
"471",-217.097352542619,4838.06174510329,-317.742946514299
"481",-227.879598491106,4828.43750415037,-317.742946514299
"491",-227.879598491106,4828.43750415037,-317.742946514299
"501",-227.879598491106,4828.43750415037,-317.742946514299
"511",-227.879598491106,4828.43750415037,-317.742946514299
"521",-227.879598491106,4828.43750415037,-317.742946514299
"531",-227.879598491106,4828.43750415037,-317.742946514299
"541",-227.879598491106,4828.43750415037,-317.742946514299
"551",-227.879598491106,4828.43750415037,-317.742946514299
"561",-227.879598491106,4828.43750415037,-317.742946514299
"571",-227.879598491106,4828.43750415037,-317.742946514299
"581",-227.879598491106,4828.43750415037,-317.742946514299
"591",-227.879598491106,4828.43750415037,-317.742946514299
"601",-227.879598491106,4828.43750415037,-317.742946514299
"611",-227.879598491106,4828.43750415037,-317.742946514299
"621",-227.879598491106,4828.43750415037,-317.742946514299
"144",-443.923797607422,4832.35546875,-113.852638244629
"212",-446.276092529297,4821.107421875,-109.849014282227
"312",-447.266906738281,4809.51318359375,-105.71159362793
"412",-447.177215576172,4797.7958984375,-101.521942138672
"512",-446.256317138672,4786.0654296875,-97.3213500976562
"612",-444.705718994141,4774.37255859375,-93.1295166015625
"711",-442.681793212891,4762.7353515625,-88.9541091918945
"811",-440.303344726562,4751.15625,-84.9046936035156
"911",-437.65966796875,4739.62890625,-80.8702011108398
"1011",-434.817596435547,4728.14599609375,-76.8511734008789
"1111",-392.453147422051,4682.71136800927,47.5811782283669
"1211",-388.521957648017,4702.11485933916,-52.3147933302216
"1311",-370.701795793068,4557.4283245278,38.7477208572415
"145",-383.372773904128,4588.4275160684,37.2760770146234
"152",-396.043752015188,4619.42670760901,35.8044331720053
"162",-408.714730126248,4650.42589914961,34.3327893293873
"172",-421.385708237308,4681.42509069021,32.8611454867692
"182",-434.056686348368,4712.42428223082,31.3895016441511
"192",-446.727664459427,4743.42347377142,29.9178578015331
"202",-459.398642570487,4774.42266531202,10.7275728014212
"213",-472.069620681547,4805.42185685263,50.8214400842978
"222",-484.740598792607,4836.42104839323,-40.7242368586052
"232",-497.411576903667,4867.42023993384,29.6146652709248
"242",-510.082555014726,4898.41943147444,18.6938834194176
"252",-522.753533125786,4929.41862301504,-14.0096935355794
"262",-500.257568894982,4960.41781455565,10.1292814381184
"272",-451.562498959994,4991.41700609625,34.2682564118161
"282",-492.831804927275,4778.40518281138,58.4072313855139
"292",-410.226844637832,4565.39335952652,59.9805429085151
"302",-374.888518187211,4408.30531990758,61.5538544315162
"313",-349.238775395712,4319.19174591939,63.1271659545174
"322",-368.471512698079,4186.80588928386,64.7004774775185
"332",-387.704250000447,4054.42003264834,66.2737890005197
"342",-406.936987302814,3922.03417601281,67.8471005235209
"352",-426.169724605181,3789.64831937729,69.420412046522
"362",-445.402461907548,3657.26246274177,70.9937235695232
"372",-464.635199209915,4177.91435446044,72.5670350925243
"382",-483.867936512282,4270.71395756357,74.1403466155255
"392",-503.100673814649,4189.1319602523,75.7136581385267
"402",-522.333411117016,5116.83466848189,77.2869696615278
"413",-522.333411117016,5094.52965431794,78.860281184529
"422",-522.333411117016,5063.16863441624,80.4335927075301
"432",-522.333411117016,4391.21586844873,82.0069042305313
"442",-522.333411117016,3719.26310248122,83.5802157535325
"452",-522.333411117016,3905.13848329672,64.0632190276035
"462",-522.333411117016,3887.49754737526,64.6378350272859
"472",-522.333411117016,3869.8566114538,65.2124510269684
"482",-522.333411117016,3852.21567553234,65.7870670266508
"492",-522.333411117016,3834.57473961088,66.3616830263332
"502",-522.333411117016,3816.93380368943,66.9362990260157
"513",-522.333411117016,3799.29286776797,67.5109150256981
"522",-522.333411117016,3781.65193184651,68.0855310253805
"532",-522.333411117016,3764.01099592505,68.660147025063
"542",-522.333411117016,3746.37006000359,69.2347630247454
"552",-522.333411117016,3728.72912408213,69.8093790244278
"562",-522.333411117016,3711.08818816067,70.3839950241103
"572",-522.333411117016,3693.44725223922,70.9586110237927
"582",-522.333411117016,3675.80631631776,71.5332270234751
"592",-522.333411117016,3792.11032141808,72.1078430231576
"602",-522.333411117016,3866.60539847072,72.68245902284
"613",-522.333411117016,3952.56226395072,73.2570750225224
"622",-522.333411117016,3759.67451148279,73.8316910222049
"631",-522.333411117016,3772.67303617144,74.4063070218873
"641",-522.333411117016,3785.67156086009,74.9809230215698
"651",-522.333411117016,3798.67008554875,75.5555390212522
"661",-522.333411117016,3811.6686102374,76.1301550209346
"671",-522.333411117016,3824.66713492605,76.7047710206171
"681",-522.333411117016,3875.45266060384,77.2793870202995
"691",-522.333411117016,3869.47721480586,77.8540030199819
"701",-522.333411117016,3863.50176900788,78.4286190196644
"712",-522.333411117016,3857.5263232099,79.0032350193468
"721",-522.333411117016,3851.55087741192,79.5778510190292
"731",-522.333411117016,3845.57543161394,80.1524670187117
"741",-522.333411117016,3839.59998581596,80.7270830183941
"751",-522.333411117016,3833.62454001798,81.3016990180765
"761",-522.333411117016,3827.64909422,81.876315017759
"771",-522.333411117016,3821.67364842202,82.4509310174414
"781",-522.333411117016,3815.69820262404,83.0255470171238
"791",-522.333411117016,3809.72275682606,83.6001630168063
"801",-522.333411117016,3744.96764363047,84.1747790164887
"812",-522.333411117016,3680.21253043489,88.9827118093691
"821",-522.333411117016,3744.99517601595,63.3208924409121
"831",-522.333411117016,3744.99517601595,63.3208924409121
"841",-522.333411117016,3744.99517601595,63.3208924409121
"851",-522.333411117016,3744.99517601595,63.3208924409121
"861",-522.333411117016,3744.99517601595,63.3208924409121
"1969-12-31 19:04:56",-208.581649780273,3834.03393554688,42.1710929870605
"1969-12-31 19:04:57",-206.235275268555,3822.435546875,42.461051940918
