"","X","Y","Z"
"612",-4556.5126953125,4639.64208984375,-10.3385791778564
"712",-4563.1123046875,4629.837890625,-5.91600894927979
"812",-4569.4658203125,4619.86474609375,-1.51510810852051
"912",-4575.630859375,4609.76953125,2.86718893051147
"1012",-4581.65185546875,4599.5859375,7.23420190811157
"1112",-4458.48155081651,4677.50624004367,12.6682160515238
"1212",-4647.31088791102,4298.65825807708,18.102230194936
"1312",-4664.3037753364,4306.8519215275,23.5362443383482
"1412",-4674.92265182417,4335.94611983598,28.9702584817604
"1512",-4685.54152831194,4365.04031814447,34.4042726251726
"1612",-4696.1604047997,4394.13451645295,39.8382867685848
"1712",-4706.77928128747,4423.22871476144,45.272300911997
"1812",-4717.39815777524,4452.32291306992,50.7063150554092
"198",-4728.01703426301,4481.4171113784,56.1403291988214
"203",-4751.63088912313,4405.57028127926,61.5743433422336
"215",-4775.24474398325,4329.72345118012,67.0083574856458
"223",-4798.85859884337,4253.87662108098,72.442371629058
"233",-4822.47245370349,4178.02979098183,77.8763857724702
"243",-4846.08630856361,4102.18296088269,83.3103999158824
"253",-4869.70016342374,4026.33613078355,88.7444140592946
"263",-4865.57768715763,4028.58810046886,94.1784282027068
"273",-4861.45521089153,4030.84007015417,99.612442346119
"283",-4857.33273462542,4033.09203983949,105.046456489531
"293",-4853.21025835932,4035.3440095248,110.480470632943
"303",-4849.08778209322,4037.59597921011,115.914484776356
"315",-4844.96530582711,4039.84794889542,121.348498919768
"323",-4840.84282956101,4042.09991858074,126.78251306318
"333",-4836.72035329491,4044.35188826605,132.216527206592
"343",-4832.5978770288,4046.60385795136,137.650541350004
"353",-4828.4754007627,4048.85582763668,143.084555493417
"363",-4824.3529244966,4051.10779732199,148.518569636829
"373",-4820.23044823049,4053.3597670073,153.952583780241
"383",-4816.10797196439,4055.61173669261,159.386597923653
"393",-4811.98549569828,4057.86370637793,164.820612067065
"402",-4807.86301943218,4060.11567606324,170.254626210478
"414",-4803.74054316608,4062.36764574855,175.68864035389
"422",-4799.61806689997,4064.61961543386,181.122654497302
"432",-4795.49559063387,4066.87158511918,186.556668640714
"442",-4791.37311436777,4069.12355480449,191.990682784126
"452",-4787.25063810166,4071.3755244898,197.424696927539
"462",-4783.12816183556,4073.62749417511,202.858711070951
"472",-4779.00568556945,4075.87946386043,208.292725214363
"482",-4774.88320930335,4078.13143354574,213.726739357775
"492",-4770.76073303725,4080.38340323105,219.160753501187
"502",-4766.63825677114,4082.63537291636,224.5947676446
"514",-4762.51578050504,4084.88734260168,230.028781788012
"522",-4758.39330423894,4087.13931228699,235.462795931424
"532",-4754.27082797283,4089.3912819723,240.896810074836
"542",-4750.14835170673,4091.64325165762,246.330824218248
"552",-4746.02587544063,4317.06990336566,251.764838361661
"562",-4741.90339917452,4542.4965550737,257.198852505073
"572",-4724.051479654,4542.4965550737,94.4321886982579
"581",-4706.19956013349,4542.4965550737,188.508733197266
"591",-4709.48974981991,4542.4965550737,113.983853774546
"601",-4750.31747128707,4542.4965550737,106.440487631032
"613",-4757.39425875454,4542.4965550737,51.9640471500227
"621",-4757.39425875454,4542.4965550737,106.052707335184
"631",-4757.39425875454,4542.4965550737,160.141367520345
"641",-4757.39425875454,4542.4965550737,214.230027705505
"651",-4757.39425875454,4542.4965550737,214.230027705505
"661",-4757.39425875454,4542.4965550737,214.230027705505
"199",-5033.5517578125,4126.26171875,217.000015258789
"216",-5038.54931640625,4115.5869140625,217.000015258789
"316",-5042.98876953125,4104.654296875,217.000015258789
"415",-5046.9306640625,4093.5234375,217.000015258789
"515",-5050.474609375,4082.2509765625,217.000015258789
"614",-5053.71630859375,4070.88037109375,217.000015258789
"713",-5056.72802734375,4059.4423828125,217.000015258789
"813",-5059.56640625,4047.95751953125,217.000015258789
"913",-5062.2734375,4036.43969726562,217.000015258789
"1013",-5064.8818359375,4024.8984375,217.000015258789
"1113",-4945.84173523398,4093.06699090443,217.08193856591
"1213",-4979.15808395548,4161.23554430887,217.163861873032
"1313",-5012.47443267699,4229.4040977133,217.245785180153
"1413",-5045.7907813985,4297.57265111774,217.327708487275
"1513",-5079.10713012,4065.73537374359,217.409631794396
"1613",-5112.42347884151,4015.43785716487,217.491555101517
"1713",-5145.73982756301,3812.22500551244,217.573478408639
"1813",-5179.05617628452,3640.39840819629,217.65540171576
"1910",-5212.37252500602,3505.75044420434,217.737325022881
"204",-5245.68887372753,3776.37282399117,217.819248330003
"217",-5279.00522244904,3838.31902192949,217.901171637124
"224",-5312.32157117054,3196.19972002103,217.983094944246
"234",-5345.63791989205,3192.10919075903,218.065018251367
"244",-5378.95426861355,3188.01866149702,218.146941558488
"254",-5369.34194977846,3183.92813223501,218.22886486561
"264",-5359.72963094337,3179.83760297301,218.310788172731
"274",-5350.11731210828,3175.747073711,218.392711479852
"284",-5340.50499327319,3171.656544449,218.474634786974
"294",-5330.8926744381,3167.56601518699,218.556558094095
"304",-5321.28035560301,3163.47548592498,218.638481401217
"317",-5311.66803676792,3159.38495666298,218.720404708338
"324",-5302.05571793284,3155.29442740097,218.802328015459
"334",-5292.44339909774,3151.20389813896,218.884251322581
"344",-5282.83108026266,3147.11336887696,218.966174629702
"354",-5265.73609871857,3143.02283961495,219.048097936823
"364",-5248.64111717448,3138.93231035295,219.130021243945
"374",-5231.54613563039,3134.84178109094,219.211944551066
"384",-5214.4511540863,3130.75125182893,219.211944551066
"394",-5197.35617254221,3126.66072256693,219.211944551066
"403",-5180.26119099812,3122.57019330492,219.211944551066
"416",-5163.16620945403,3118.47966404291,219.211944551066
"423",-5146.07122790994,3390.91467708904,219.211944551066
"433",-5128.97624636585,3663.34969013518,219.211944551066
"443",-5111.88126482176,3589.77590469922,219.211944551066
"453",-5094.78628327767,3195.28724557513,219.211944551066
"463",-5077.69130173358,3182.72680202031,219.211944551066
"473",-5060.59632018949,3170.16635846549,219.211944551066
"483",-5043.50133864541,3157.60591491067,219.211944551066
"493",-4997.39198286728,3145.04547135584,219.211944551066
"503",-5141.888464796,3132.48502780102,219.211944551066
"516",-5286.38494672473,3119.9245842462,219.211944551066
"523",-5303.39244837994,3458.55037150241,219.211944551066
"533",-5290.88852480546,3871.66728674986,219.211944551066
"543",-4998.67862088645,4186.08545504209,219.211944551066
"553",-5039.71717630309,4025.70206147801,219.211944551066
"563",-5080.75573171973,3975.65036263464,219.211944551066
"573",-5121.79428713637,3771.6854384437,219.211944551066
"582",-5162.83284255302,3743.0229974471,219.211944551066
"592",-5292.15291034967,3714.3605564505,219.211944551066
"602",-5393.27034535889,3685.6981154539,219.211944551066
"615",-5297.09990869434,3657.0356744573,219.211944551066
"622",-5270.28907801314,3628.3732334607,219.211944551066
"632",-5243.47824733193,3599.7107924641,219.211944551066
"642",-5216.66741665073,3571.04835146751,219.211944551066
"652",-5189.85658596953,3542.38591047091,219.211944551066
"662",-5189.09976565874,3513.72346947431,219.211944551066
"671",-5188.34294534794,3485.06102847771,219.211944551066
"681",-5187.58612503715,3456.39858748111,219.211944551066
"691",-5186.82930472635,3427.73614648451,219.211944551066
"701",-5186.07248441556,3399.07370548791,219.211944551066
"714",-5185.31566410477,3370.41126449131,219.211944551066
"721",-5184.55884379397,3341.74882349472,219.211944551066
"731",-5183.80202348318,3313.08638249812,219.211944551066
"741",-5183.04520317238,3850.79315760138,219.211944551066
"751",-5182.28838286159,3850.79315760138,219.211944551066
"761",-5181.53156255079,3850.79315760138,219.211944551066
"771",-5180.77474224,3850.79315760138,219.211944551066
"781",-5180.01792192921,3850.79315760138,219.211944551066
"791",-5180.01792192921,3850.79315760138,219.211944551066
"1100",-5348.408203125,3268.81665039062,260.978942871094
"218",-5347.96337890625,3257.02783203125,264.574859619141
"318",-5347.0537109375,3245.25024414062,268.147277832031
"417",-5345.79443359375,3233.49584960938,271.697418212891
"517",-5344.27294921875,3221.76733398438,275.228210449219
"616",-5342.5546875,3210.06323242188,278.743041992188
"715",-5340.68896484375,3198.38012695312,282.245056152344
"814",-5338.712890625,3186.71411132812,285.736999511719
"914",-5336.65380859375,3175.06201171875,289.221099853516
"1014",-5334.53271484375,3163.42065429688,292.699157714844
"1114",-5364.99272502387,2894.48785832483,299.852347956984
"1214",-5324.07626564391,2929.84290513038,307.005538199124
"1314",-5301.65628692523,2965.19795193592,314.158728441264
"1414",-5303.23978781105,3000.55299874147,321.311918683404
"1514",-5299.66137566929,3035.90804554701,328.465108925544
"1614",-5296.08296352753,3193.43318562019,335.618299167684
"1714",-5292.50455138577,3193.43318562019,342.771489409824
"1814",-5288.92613924402,3193.43318562019,300.653631354744
"1911",-5285.34772710226,3193.43318562019,258.535773299665
"205",-5281.7693149605,3193.43318562019,258.535773299665
"219",-5296.12133468664,3193.43318562019,258.535773299665
"225",-5325.53578664318,3193.43318562019,258.535773299665
"235",-5277.80600359092,3193.43318562019,258.535773299665
"245",-5277.80600359092,3193.43318562019,258.535773299665
"255",-5277.80600359092,3193.43318562019,258.535773299665
"265",-5277.80600359092,3193.43318562019,258.535773299665
"275",-5277.80600359092,3193.43318562019,258.535773299665
"285",-5277.80600359092,3193.43318562019,258.535773299665
"295",-5277.80600359092,3193.43318562019,258.535773299665
"305",-5277.80600359092,3193.43318562019,258.535773299665
"319",-5277.80600359092,3193.43318562019,258.535773299665
"325",-5277.80600359092,3193.43318562019,258.535773299665
"335",-5277.80600359092,3193.43318562019,258.535773299665
"345",-5277.80600359092,3193.43318562019,258.535773299665
"355",-5277.80600359092,3193.43318562019,258.535773299665
"365",-5277.80600359092,3193.43318562019,258.535773299665
"1101",-5254.041015625,2842.5791015625,352
"220",-5249.6630859375,2831.58715820312,352
"320",-5245.15185546875,2820.6494140625,352
"418",-5240.50732421875,2809.767578125,352
"518",-5235.73046875,2798.94311523438,352
"617",-5230.8212890625,2788.17797851562,352
"716",-5225.78076171875,2777.4736328125,352
"815",-5220.61279296875,2766.83032226562,352
"915",-5215.34228515625,2756.23706054688,352
"1015",-5209.99462890625,2745.68188476562,352
"1115",-5196.74632455578,2731.66910161476,325.54051140095
"1215",-5183.49802020531,2717.6563184639,299.0810228019
"1315",-5170.24971585484,2703.64353531304,272.62153420285
"1415",-5157.00141150438,2689.63075216218,246.1620456038
"1515",-5143.75310715391,2675.61796901131,219.702557004751
"1615",-5130.50480280344,2661.60518586045,193.243068405701
"1715",-5117.25649845297,2647.59240270959,166.783579806651
"1815",-5104.0081941025,2633.57961955873,140.324091207601
"1912",-5090.75988975203,2619.56683640786,140.324091207601
"206",-5077.51158540156,2605.554053257,140.324091207601
"2110",-5064.26328105109,2591.54127010614,140.324091207601
"226",-5051.01497670063,2577.52848695528,140.324091207601
"236",-5037.76667235016,2563.51570380441,140.324091207601
"246",-5024.51836799969,2549.50292065355,140.324091207601
"256",-5110.09027996746,2535.49013750269,140.324091207601
"266",-5101.99547792811,2521.47735435183,140.324091207601
"276",-5093.90067588875,2507.46457120096,140.324091207601
"286",-5085.8058738494,2493.4517880501,140.324091207601
"296",-5077.71107181005,2479.43900489924,140.324091207601
"306",-5069.61626977069,2465.42622174838,140.324091207601
"3110",-5061.52146773134,2451.41343859752,140.324091207601
"326",-5053.42666569199,2437.40065544665,140.324091207601
"336",-5045.33186365263,2423.38787229579,140.324091207601
"346",-5037.23706161328,2409.37508914493,140.324091207601
"356",-5029.14225957393,2395.36230599407,140.324091207601
"366",-5021.04745753457,2381.3495228432,140.324091207601
"375",-5012.95265549522,2367.33673969234,140.324091207601
"385",-5004.85785345587,2353.32395654148,140.324091207601
"395",-4996.76305141651,2339.31117339062,140.324091207601
"404",-4988.66824937716,2325.29839023975,140.324091207601
"419",-4980.57344733781,2311.28560708889,140.324091207601
"424",-4972.47864529845,2297.27282393803,140.324091207601
"434",-4964.3838432591,2283.26004078717,140.324091207601
"444",-4956.28904121975,2269.2472576363,140.324091207601
"454",-4948.19423918039,2255.23447448544,140.324091207601
"464",-4940.09943714104,2241.22169133458,140.324091207601
"474",-4932.00463510169,2227.20890818372,140.324091207601
"484",-4923.90983306233,2213.19612503285,140.324091207601
"494",-4923.90983306233,2213.19612503285,140.324091207601
"504",-4923.90983306233,2213.19612503285,140.324091207601
"519",-4923.90983306233,2213.19612503285,140.324091207601
"524",-4923.90983306233,2213.19612503285,140.324091207601
"534",-4923.90983306233,2213.19612503285,140.324091207601
"544",-4923.90983306233,2213.19612503285,140.324091207601
"1102",-4908.80517578125,2295.03295898438,352.372650146484
"227",-4900.31884765625,2286.78857421875,352.498413085938
"327",-4891.732421875,2278.64868164062,352.498413085938
"420",-4883.046875,2270.61474609375,352.620544433594
"520",-4874.26318359375,2262.68774414062,352.620544433594
"618",-4865.3828125,2254.869140625,352.770935058594
"717",-4856.4072265625,2247.16015625,352.770935058594
"816",-4847.337890625,2239.56176757812,352.925903320312
"916",-4838.17626953125,2232.0751953125,352.925903320312
"1016",-4828.92333984375,2224.70166015625,353.085266113281
"1116",-4701.82079433958,2150.83509059753,350.778962863682
"1216",-4715.30492871889,2166.41079655357,348.472659614082
"1316",-4721.28149554973,2188.3103578137,349.063782911266
"1416",-4612.34899869757,1946.29478314818,349.0561192503
"1516",-4628.95859133862,2157.91978704486,349.048455589335
"1616",-4605.77831963454,2141.20503384993,349.040791928369
"1716",-4582.59804793047,2124.49028065499,349.033128267403
"1816",-4559.41777622639,2107.77552746005,349.025464606437
"1913",-4536.23750452231,2091.06077426512,349.017800945471
"207",-4513.05723281824,2074.34602107018,349.010137284506
"2111",-4489.87696111416,2074.8371044678,349.00247362354
"228",-4466.69668941008,2075.32818786543,348.994809962574
"237",-4443.51641770601,2075.81927126305,348.987146301608
"247",-4420.33614600193,2076.31035466067,348.979482640642
"257",-4397.15587429785,2076.80143805829,348.971818979676
"267",-4373.97560259378,2077.29252145592,348.964155318711
"277",-4350.7953308897,2077.78360485354,348.956491657745
"287",-4327.61505918562,2078.27468825116,348.948827996779
"297",-4304.43478748155,2078.76577164878,353.470593306395
"307",-4281.25451577747,2079.25685504641,357.99235861601
"3111",-4258.07424407339,2079.74793844403,352.960380410414
"328",-4234.89397236932,2080.23902184165,347.928402204818
"337",-4211.71370066524,2080.73010523927,348.054423424158
"347",-4188.53342896116,2081.2211886369,348.180444643499
"357",-4217.81715513451,2099.21635736506,348.306465862839
"367",-4247.10088130786,2117.21152609322,348.43248708218
"376",-4276.3846074812,2135.20669482138,348.55850830152
"386",-4305.66833365455,2153.20186354954,348.684529520861
"396",-4334.95205982789,2171.1970322777,348.810550740201
"405",-4364.23578600124,2189.19220100586,348.936571959541
"4110",-4393.51951217459,2207.18736973402,349.062593178882
"425",-4422.80323834793,2225.18253846217,349.188614398222
"435",-4452.08696452128,2243.17770719033,349.314635617563
"445",-4481.37069069462,2261.17287591849,349.440656836903
"455",-4510.65441686797,2279.16804464665,349.566678056243
"465",-4504.86443158503,2297.16321337481,349.692699275584
"475",-4302.29875843052,2256.75067560494,353.028360824531
"485",-4327.5513611085,2242.37640074545,356.364022373479
"495",-4288.01847886743,2211.95508041709,359.699683922427
"505",-4306.51220946843,2187.16586150374,363.035345471375
"5110",-4311.31226993269,2154.70624616309,366.371007020322
"525",-4329.06573655755,2143.65706954969,369.70666856927
"535",-4292.84520728045,2144.81776433092,373.042330118218
"545",-4256.62467800336,2145.97845911215,376.377991667165
"554",-4220.40414872626,2147.13915389339,379.713653216113
"564",-4184.18361944916,2148.29984867462,383.049314765061
"574",-4147.96309017206,2149.46054345585,386.384976314008
"583",-4111.74256089497,2150.62123823708,389.720637862956
"593",-4075.52203161787,2151.78193301832,393.056299411904
"603",-4039.30150234077,2152.94262779955,354.817928916989
"619",-4003.08097306368,2157.26763369174,354.320590168496
"623",-3966.86044378658,2231.96579203899,353.823251420003
"633",-4052.56104089988,2219.40307805809,353.325912671509
"643",-4608.38131883205,2190.9274827338,352.828573923016
"653",-4593.70571281675,2162.45188740952,352.331235174523
"663",-4610.51463654316,2133.97629208523,351.833896426029
"672",-4596.40241316256,2105.50069676095,355.877436286995
"682",-4568.83885949658,2077.02510143666,367.505456376795
"692",-4478.71643951184,2048.54950611238,348.351153232409
"702",-4444.38624444911,2020.07391078809,348.985565222668
"718",-4086.33536531686,1991.59831546381,348.985565222668
"722",-4036.82848720501,1983.9363752466,348.985565222668
"732",-3987.32160909315,1976.2744350294,348.985565222668
"742",-3937.8147309813,1968.61249481219,348.985565222668
"752",-3978.66402115268,1960.95055459498,348.985565222668
"762",-3997.33380064106,1953.28861437778,348.985565222668
"772",-4053.7295346345,1945.62667416057,348.985565222668
"782",-4095.94907546049,1937.96473394336,348.985565222668
"792",-4390.2640304193,2166.84040235624,348.985565222668
"1103",-4065.84643554688,1964.01513671875,440.270660400391
"229",-4054.55737304688,1961.79028320312,443.996063232422
"329",-4042.9462890625,1960.90234375,447.827697753906
"426",-4031.224609375,1961.07202148438,451.695892333984
"526",-4019.49584960938,1962.05383300781,455.566375732422
"620",-4007.80737304688,1963.65026855469,459.423583984375
"719",-3996.17529296875,1965.70861816406,463.262145996094
"817",-3984.6005859375,1968.11279296875,467.081756591797
"917",-3973.07763671875,1970.77575683594,470.884368896484
"1017",-3961.59814453125,1973.63220214844,474.672607421875
"1117",-3855.76138106447,2009.68776100707,516.808544561893
"1217",-3834.97878434179,1994.95969690036,523.114494222839
"1317",-3814.19618761911,1980.23163279366,529.420443883785
"1417",-3793.41359089642,1965.50356868696,535.726393544731
"1517",-3772.63099417374,1950.77550458026,542.032343205678
"1617",-3751.84839745106,1936.04744047356,548.338292866624
"1717",-3731.06580072838,1921.31937636686,554.64424252757
"1817",-3710.2832040057,1925.67412897013,560.950192188516
"1914",-3689.50060728301,1930.0288815734,567.256141849462
"208",-3668.71801056033,1934.38363417667,573.562091510409
"2112",-3647.93541383765,1938.73838677995,579.868041171355
"2210",-3627.15281711497,1943.09313938322,586.173990832301
"238",-3606.37022039229,1947.44789198649,592.479940493247
"248",-3585.5876236696,1951.80264458976,598.785890154193
"258",-3564.80502694692,1956.15739719303,605.09183981514
"268",-3544.02243022424,1960.5121497963,611.397789476086
"278",-3719.14973568919,1964.86690239957,617.703739137032
"288",-4239.41864955076,1969.22165500284,476.178467551066
"298",-4244.08240110949,1973.57640760611,452.348466774639
"308",-4127.80074846724,1977.93116020938,623.718935092694
"3112",-4093.0427721518,1982.28591281266,469.349766356091
"3210",-4058.28479583635,1986.64066541593,466.067458564669
"338",-4023.52681952091,1990.9954180192,462.785150773248
"348",-3988.76884320547,1995.35017062247,459.502842981827
"358",-3954.01086689003,1999.70492322574,456.220535190406
"368",-3919.25289057458,2004.05967582901,452.938227398984
"377",-3884.49491425914,2008.41442843228,449.655919607563
"387",-3849.7369379437,2012.76918103555,446.373611816142
"397",-3814.97896162826,2017.12393363882,443.09130402472
"406",-3780.22098531281,2021.4786862421,439.808996233299
"4111",-3745.46300899737,1971.3807436735,436.526688441878
"427",-3710.70503268193,1921.2828011049,433.244380650457
"436",-3675.94705636649,1988.63904325236,429.962072859035
"446",-3641.18908005104,2055.99528539982,426.679765067614
"456",-3606.4311037356,2043.45669618861,439.312407881917
"466",-3571.67312742016,1924.13089546719,439.312407881917
"476",-3571.67312742016,1924.13089546719,439.312407881917
"486",-3571.67312742016,1924.13089546719,439.312407881917
"496",-3571.67312742016,1924.13089546719,439.312407881917
"506",-3571.67312742016,1924.13089546719,439.312407881917
"1969-12-31 19:14:04",-3484.7978515625,2032.85888671875,620
"1969-12-31 19:14:05",-3473.34838867188,2035.02380371094,620
"1969-12-31 19:14:06",-3461.79296875,2035.5517578125,620
"1969-12-31 19:14:07",-3450.13403320312,2034.84045410156,620
"1969-12-31 19:14:08",-3438.50830078125,2033.17346191406,620
"1969-12-31 19:14:09",-3426.98559570312,2030.73352050781,620
"1969-12-31 19:14:10",-3415.6025390625,2027.64709472656,620
"1969-12-31 19:14:11",-3404.3720703125,2024.01086425781,620
"1969-12-31 19:14:12",-3393.2998046875,2019.8984375,620
"1969-12-31 19:14:13",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:14",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:15",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:16",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:17",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:18",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:19",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:20",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:21",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:22",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:23",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:24",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:25",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:26",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:27",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:28",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:29",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:30",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:31",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:32",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:33",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:34",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:35",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:36",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:37",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:38",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:39",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:40",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:41",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:42",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:43",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:44",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:45",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:46",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:47",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:48",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:49",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:50",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:51",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:52",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:53",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:54",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:55",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:56",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:57",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:58",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:14:59",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:00",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:01",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:02",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:03",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:04",-3382.36547851562,2015.41381835938,620
"1969-12-31 19:15:06",-2792.18872070312,1922.49206542969,620
"1969-12-31 19:15:07",-2780.65551757812,1920.64245605469,620
