"","X","Y","Z"
"1969-12-31 19:01:00",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:01",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:02",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:03",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:04",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:05",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:06",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:07",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:08",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:09",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:10",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:11",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:12",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:13",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:14",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:15",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:16",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:17",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:18",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:19",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:20",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:21",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:22",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:23",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:24",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:25",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:26",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:27",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:28",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:29",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:30",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:31",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:32",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:33",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:34",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:35",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:36",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:37",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:38",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:39",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:40",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:41",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:42",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:43",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:44",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:45",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:46",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:47",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:48",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:49",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:50",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:51",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:52",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:53",-134.058822631836,6545.9287109375,-304
"1969-12-31 19:01:55",-575.655151367188,5974.6015625,-304
"1969-12-31 19:01:56",-585.530334472656,5968.0830078125,-304
"1969-12-31 19:01:57",-595.458801269531,5961.64599609375,-304
"1969-12-31 19:01:58",-605.439819335938,5955.291015625,-304
"1969-12-31 19:01:59",-615.47265625,5949.01806640625,-304
"1969-12-31 19:02:00",-625.556640625,5942.82763671875,-304
"1969-12-31 19:02:01",-635.690979003906,5936.7197265625,-304
"1969-12-31 19:02:02",-645.875,5930.6953125,-304
"1969-12-31 19:02:03",-656.108032226562,5924.75439453125,-304
"1969-12-31 19:02:04",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:05",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:06",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:07",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:08",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:09",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:10",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:11",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:12",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:13",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:14",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:15",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:16",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:17",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:18",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:19",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:20",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:21",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:22",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:23",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:24",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:25",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:26",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:27",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:28",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:29",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:30",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:31",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:32",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:33",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:34",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:35",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:36",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:37",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:38",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:39",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:40",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:41",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:42",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:43",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:44",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:45",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:46",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:47",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:48",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:49",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:50",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:51",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:52",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:53",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:54",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:55",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:56",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:57",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:58",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:02:59",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:00",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:01",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:02",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:03",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:04",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:05",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:06",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:07",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:08",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:09",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:10",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:11",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:12",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:13",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:14",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:15",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:16",-666.389343261719,5918.8974609375,-304
"1969-12-31 19:03:17",-666.389343261719,5918.8974609375,-304
"193",-1461.72412109375,5529.57568359375,-304
"210",-1473.13928222656,5526.45947265625,-304
"310",-1484.57397460938,5523.41552734375,-304
"410",-1496.02758789062,5520.44384765625,-304
"510",-1507.49963378906,5517.5439453125,-304
"610",-1518.98950195312,5514.7158203125,-304
"710",-1530.49670410156,5511.958984375,-304
"810",-1542.02075195312,5509.2734375,-304
"910",-1553.56115722656,5506.65869140625,-304
"1010",-1565.11755371094,5504.115234375,-304
"1110",-1561.31853719926,5541.13144900523,-303.03423197421
"1210",-1565.83587170031,5546.45648288064,-306.593954111014
"1310",-1569.478862277,5550.65012065963,-309.737602933219
"1410",-1574.90099821288,5547.4228985289,-295.594763135623
"1510",-1579.75600275295,5592.37882886874,-280.486096339127
"1610",-1586.01121517996,5584.00974641192,-270.7882615301
"1710",-1592.40987634885,5586.10055928889,-272.038578209518
"1810",-1597.80191863277,5591.24337625504,-273.288894888935
"194",-1496.26905149061,5621.88758583576,-274.539211568353
"201",-1511.95633733642,5608.39796888586,-275.789528247771
"211",-1528.59768905379,5595.65575767445,-277.039844927188
"221",-1545.75751404515,5582.93438120341,-278.290161606606
"231",-1431.30360977643,5615.60230229774,-279.540478286024
"241",-1216.20612520871,5632.53317875964,-280.790794965441
"251",-1261.61532282421,5623.28359982477,-282.041111644859
"261",-1308.38406946183,5613.19229866258,-283.291428324277
"271",-1355.86588347096,5599.46412459419,-284.541745003694
"281",-1417.20179186574,5583.021914599,-285.792061683112
"291",-1458.11658350552,5567.21520770024,-287.04237836253
"301",-1502.34495282397,5553.57905803579,-288.292695041947
"311",-1544.1992783988,5545.80662831781,-289.543011721365
"321",-1357.03185194573,5576.19416072923,-290.793328400783
"331",-1405.03456264552,5597.8621646588,-292.043645080201
"341",-1449.43580680905,5579.92387956408,-293.293961759618
"351",-1502.8754036932,5563.22189167798,-294.544278439036
"361",-2172.30148799449,5008.80779298901,-295.794595118454
"371",-2918.3015196078,5020.6922393168,-297.044911797871
"381",-3664.3015512211,5032.57668564458,-298.295228477289
"391",-3515.89631332502,5044.46113197237,-336.194959548677
"40",-3206.58727176659,5056.34557830015,-335.350773283153
"41",-2927.01894240823,5068.23002462794,-334.50658701763
"42",-2587.22167747138,5080.11447095572,-333.662400752107
"43",-2231.34823644515,5091.99891728351,-332.818214486583
"44",-2159.10568389993,5103.88336361129,-331.97402822106
"45",-2099.83803793912,5092.22895224654,-331.129841955537
"46",-2071.54631203904,5201.63421488359,-330.285655690014
"47",-2078.27161518173,5288.33892361487,-329.44146942449
"48",-2021.10864235893,5359.29986189449,-328.597283158967
"49",-1980.21255726645,5410.38018256999,-327.753096893444
"50",-2663.26194591621,5302.3130190735,-326.90891062792
"51",-2588.66295704366,5194.245855577,-326.064724362397
"52",-2675.37672527242,5086.17869208051,-325.220538096874
"53",-2615.65952276399,5132.22607049185,-324.376351831351
"54",-2555.75529624872,5203.54465548809,-323.532165565827
"55",-2501.56326544388,5228.65122679285,-322.687979300304
"56",-2447.02783169681,5252.98030174837,-321.843793034781
"57",-2407.37515780239,5276.281006882,-320.999606769258
"58",-2367.49895470168,5241.16029653195,-320.155420503734
"59",-2330.67380202945,5295.10846146598,-319.311234238211
"60",-2206.65436285729,5375.19752796913,-318.467047972688
"61",-3648.3245902368,5329.63469714868,-317.622861707164
"62",-3530.94560285816,5284.07186632824,-316.778675441641
"63",-3391.4472644815,5238.50903550779,-315.934489176118
"64",-2979.74880140796,5192.94620468735,-315.090302910595
"65",-2875.44892641399,5147.3833738669,-314.246116645071
"66",-2776.44387548052,5101.82054304645,-313.401930379548
"67",-2673.6812927657,5056.25771222601,-312.557744114025
"68",-2596.0622869486,5112.85626150608,-311.713557848502
"69",-2535.48379558941,5040.72831575469,-310.869371582978
"70",-2470.40797488706,5142.11422540301,-310.025185317455
"71",-2267.71564751099,5257.99053271042,-309.180999051932
"72",-2227.11602885808,5353.11730754535,-308.336812786408
"73",-2199.97634671651,5390.73130091541,-307.492626520885
"74",-2174.50310513753,5431.5660978661,-306.648440255362
"75",-2163.08080875231,5491.63656268572,-305.804253989839
"76",-2166.89620539667,5501.73457957404,-304.960067724315
"77",-2175.39036149773,5493.91810220051,-304.115881458792
"78",-2190.14552703257,5474.00486915614,-303.271695193269
"79",-2211.36625755348,5460.69332359094,-302.427508927746
"80",-2232.84530138559,5447.82454669733,-301.583322662222
"81",-2236.83126251812,5433.35874506066,-300.739136396699
"82",-2029.22896475307,5486.86784771939,-299.894950131176
"83",-2079.72281513646,5473.72124625244,-299.050763865652
"84",-2121.54446869494,5456.53389005146,-298.206577600129
"85",-2157.30444047774,5470.39541246222,-297.362391334606
"86",-2192.18795924084,5453.41711970116,-296.518205069083
"87",-2239.50552271805,5439.67406106828,-295.674018803559
"88",-2269.72411385918,5467.5552485947,-294.829832538036
"89",-2298.15516112087,5458.85188858653,-293.985646272513
"90",-2324.29676639251,5476.26766585997,-293.14146000699
"91",-2354.3130211286,5456.58601245284,-292.297273741466
"92",-2370.81990746059,5439.2692118036,-291.453087475943
"93",-2394.6344616768,5427.01775760565,-288.932410999676
"94",-2519.97763810926,5422.087322085,-286.41173452341
"95",-2530.92845412342,5435.43927681318,-283.891058047144
"96",-2644.0017500922,5434.64851225541,-281.370381570877
"97",-3179.07422821986,5368.94751753666,-278.849705094611
"98",-3136.1231831173,5361.99660538576,-276.329028618344
"99",-3243.5569017991,5370.42825251864,-273.808352142078
"100",-3183.07144922325,5368.51328929367,-271.287675665811
"101",-3133.10510466772,5358.29351854406,-268.766999189545
"102",-3112.83887330888,5332.41393045689,-266.246322713278
"103",-3055.78893729978,5331.13646923237,-263.725646237012
"104",-3002.79553970423,5334.12460130333,-261.204969760745
"105",-2949.75410970381,5366.84180234076,-314.72957633492
"106",-2962.16132561126,5367.44376533417,-355.112676230849
"107",-2949.73401392463,5364.60809518644,-353.027482889209
"108",-2762.20420251563,5398.04936064684,-350.942289547569
"109",-2737.22326973835,5386.04629848708,-348.857096205928
"110",-2712.83486563272,5373.97320354786,-346.771902864288
"111",-2696.19004561113,5418.21502012236,-344.686709522648
"112",-3309.12982028937,5457.89343896639,-342.601516181007
"113",-3254.83355194667,5445.71975462907,-340.516322839367
"114",-3371.19723448777,5348.63920920194,-219.686816380725
"115",-3487.56091702887,5251.55866377481,-215.241808471121
"116",-3603.92459956997,5154.47811834769,-210.796800561516
"117",-3720.28828211107,5057.39757292056,-206.351792651911
"118",-3836.65196465217,4960.31702749343,-201.906784742307
"119",-3953.01564719328,5004.22630502434,-197.461776832702
"120",-4069.37932973438,5051.42086012935,-193.016768923097
"121",-3893.51413346222,5118.06978324438,-188.571761013493
"122",-3751.91854480039,5092.71027241693,-184.126753103888
"123",-3516.10036528809,5186.34208488419,-179.681745194283
"124",-3460.60451416846,5224.50680206363,-175.236737284679
"125",-3324.19336976546,5297.02281761943,-170.791729375074
"126",-3211.66538981126,5331.24028647202,-166.346721465469
"127",-3122.91548610162,5343.96142550793,-161.901713555865
"128",-3059.57076324378,5328.61655784517,-157.45670564626
"129",-3007.4300904513,5335.03980747292,-153.011697736655
"130",-2970.154854819,5331.7313091063,-148.566689827051
"131",-2943.42221216678,5342.69670777877,-144.121681917446
"132",-2928.0486670676,5326.17301064486,-199.797180537373
"133",-2922.72865665841,5316.3697826989,-267.685165169929
"134",-2913.92479648793,5303.27775295144,-323.513006424034
"135",-2922.95783203854,5290.24828209655,-354.4023571939
"136",-4107.22512748789,5019.19845034106,-347.748557647721
"137",-4050.39550185171,5042.96357295257,-341.094758101542
"138",-3810.10281284533,5090.05164069508,-334.440958555363
"139",-3733.32161949213,5108.50458831918,-327.787159009184
"140",-3657.96267475329,5122.75605252601,-321.133359463005
"141",-3585.50691356371,5136.09690626102,-314.479559916826
"142",-3517.79821359715,5150.87396553067,-307.825760370646
"143",-3455.60953894649,5179.13242847719,-301.171960824467
"144",-3397.24779758556,5185.96142125181,-294.518161278288
"145",-3190.95013629813,5230.84634546511,-287.864361732109
"146",-3199.91854588553,5243.9688753218,-281.21056218593
"147",-3161.66094303981,5269.20169186942,-274.556762639751
"148",-3070.16647833825,5312.41714320211,-267.902963093572
"149",-3057.75823306468,5308.76395852662,-261.249163547393
"150",-2970.05964863968,5336.49691468826,-254.595364001214
"151",-2978.31140533051,5352.06743038413,-247.941564455035
"152",-2992.61719317691,5337.42847238948,-241.287764908856
"153",-2723.38436324,5378.31393754443,-234.633965362677
"154",-2766.40592976114,5380.26474888926,-136.556930304163
"155",-2807.22194354248,5356.40879598813,-137.390330386772
"156",-2856.36076119856,5337.10524112059,-138.223730469381
"157",-2906.97043592127,5313.92252954494,-139.05713055199
"158",-3669.62414165103,5096.54327822857,-139.8905306346
"159",-3714.29132407806,5015.66764454382,-140.723930717209
"160",-3792.80764779265,5041.49081840661,-141.557330799818
"161",-3562.35695839218,5087.70378550433,-142.390730882427
"162",-3542.06104545421,5095.64811440415,-143.224130965036
"163",-3834.68223004935,4948.23247844975,-144.057531047646
"164",-3869.04340942483,4948.01040121496,-144.890931130255
"165",-3903.4045888003,4947.78832398016,-145.724331212864
"166",-3937.76576817577,4947.56624674537,-146.557731295473
"167",-3972.12694755124,4947.34416951058,-147.391131378082
"168",-4006.48812692671,4947.12209227579,-148.224531460691
"169",-4040.84930630218,4946.900015041,-149.057931543301
"170",-3938.91545973907,4946.67793780621,-149.89133162591
"171",-3965.71749451628,4952.53009194754,-150.724731708519
"172",-3992.51952929348,4958.38224608887,-151.558131791128
"173",-4019.32156407068,4964.23440023021,-152.391531873737
"174",-4046.12359884788,4970.08655437154,-153.224931956346
"175",-4072.92563362509,4975.93870851287,-154.058332038956
"176",-4099.72766840229,4981.7908626542,-154.891732121565
"177",-4126.52970317949,4987.64301679553,-155.725132204174
"178",-4153.33173795669,4993.49517093686,-156.558532286783
"179",-4077.24902385992,4999.34732507819,-157.391932369392
"180",-3977.61674431648,5005.19947921952,-195.022389028908
"181",-4139.97449343241,5011.05163336085,-230.377721558083
"182",-4059.54173948879,5057.28774656051,-262.2111500121
"183",-3940.99793085466,5142.55581017039,-232.714462188913
"184",-3851.19733037558,5161.56160977761,-180.745664582575
"185",-3781.43403360838,5174.1801767378,-135.646921032059
"186",-3723.25993096847,5220.86079760106,-135.646921032059
"187",-3640.69140089812,5284.94522062244,-135.646921032059
"188",-3604.57231184446,5290.13074402427,-135.646921032059
"189",-3577.90152684307,5259.84673859325,-135.646921032059
"190",-3557.06667615141,5236.6112389755,-135.646921032059
"191",-3541.49233468366,5224.34567314144,-135.646921032059
"192",-3528.68083509765,5240.28987410363,-135.646921032059
"1969-12-31 19:06:32",-3684.1044921875,5020.17578125,-181
"1969-12-31 19:06:33",-3695.26342773438,5016.822265625,-181
"1969-12-31 19:06:34",-3706.69653320312,5015.10498046875,-181
"1969-12-31 19:06:35",-3718.36376953125,5014.623046875,-181
"1969-12-31 19:06:36",-3730.09619140625,5015.1064453125,-181
"1969-12-31 19:06:37",-3741.81396484375,5016.326171875,-181
"1969-12-31 19:06:38",-3753.48315429688,5018.10205078125,-181
"1969-12-31 19:06:39",-3765.09448242188,5020.29443359375,-181
"1969-12-31 19:06:40",-3776.64990234375,5022.79931640625,-181
"1969-12-31 19:06:41",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:42",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:43",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:44",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:45",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:46",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:47",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:48",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:49",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:50",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:51",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:52",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:53",-3788.16333007812,5025.51171875,-181
"1969-12-31 19:06:54",-3788.16333007812,5025.51171875,-181
"195",-3959.87963867188,5046.92041015625,-181
"212",-3970.48364257812,5041.85791015625,-181
"312",-3980.79736328125,5036.154296875,-181
"411",-3990.86059570312,5029.98046875,-181
"511",-4000.71801757812,5023.46142578125,-181
"611",-4010.41088867188,5016.6884765625,-181
"711",-4019.97485351562,5009.728515625,-181
"811",-4029.43872070312,5002.62939453125,-181
"911",-4038.82592773438,4995.42724609375,-181
"1011",-4048.1435546875,4988.134765625,-181
"1111",-4016.30698585746,4986.1008528355,-197.578980755122
"1211",-3932.92179738882,5062.1288461191,-214.157961510244
"1311",-4082.9983039458,4597.09257277642,-214.708821707431
"1411",-4171.87916621421,4596.16093551403,-215.259681904619
"1511",-4260.76002848262,4609.33285592627,-215.810542101807
"1611",-4349.64089075103,4609.79158942566,-216.361402298994
"1711",-4349.09241363985,4610.25032292505,-216.912262496182
"1811",-4332.88587267997,4610.70905642443,-217.46312269337
"196",-4316.6793317201,4611.16778992382,-218.013982890557
"202",-4300.47279076022,4611.62652342321,-218.564843087745
"213",-4284.26624980034,4612.0852569226,-185.032250584892
"222",-4268.05970884047,4612.54399042199,-149.701053229972
"232",-4251.85316788059,4613.00272392138,-114.369855875053
"242",-4235.64662692071,4613.46145742077,-183.034911849027
"252",-4219.44008596084,4613.92019092016,-88.1345336810591
"262",-4203.23354500096,4614.37892441955,-143.71155323972
"272",-4187.02700404109,4614.83765791894,-184.804181221181
"282",-4170.82046308121,4615.29639141833,-178.792368498575
"292",-3987.39594299285,4615.75512491772,-172.780555775968
"302",-3966.76225274635,4616.21385841711,-166.768743053361
"313",-4135.21195351538,4616.67259191649,-160.756930330754
"322",-3866.10620456723,4617.13132541588,-110.273127149864
"332",-3815.64177494683,4617.59005891527,-131.099888599387
"342",-3859.43086847808,4618.04879241466,-189.22500574539
"352",-3903.21996200933,4618.50752591405,-189.22500574539
"362",-3947.00905554058,4618.96625941344,-189.22500574539
"372",-3990.79814907183,4619.42499291283,-189.22500574539
"382",-4034.58724260308,4619.88372641222,-189.22500574539
"392",-4078.37633613434,4620.34245991161,-189.22500574539
"401",-4122.16542966559,4620.801193411,-189.22500574539
"412",-4165.95452319684,4621.25992691039,-189.22500574539
"421",-4446.80741318874,4621.71866040978,-189.22500574539
"431",-4512.77867971027,4622.17739390917,-189.22500574539
"441",-4122.00686351106,4622.63612740855,-189.22500574539
"451",-4213.17973828595,4623.09486090794,-189.22500574539
"461",-4201.34967526097,4623.55359440733,-189.22500574539
"471",-4108.44619955254,4624.01232790672,-189.22500574539
"481",-4038.57518192076,4624.47106140611,-189.22500574539
"491",-4165.89546723814,4624.9297949055,-189.22500574539
"501",-4136.21347894959,4625.38852840489,-189.22500574539
"512",-4296.02161316222,4625.84726190428,-189.22500574539
"521",-4455.82974737485,4626.30599540367,-189.22500574539
"531",-3965.5172751751,4626.76472890306,-189.22500574539
"541",-4112.85901950322,4627.22346240245,-189.22500574539
"551",-4260.20076383133,4627.68219590184,-189.22500574539
"561",-4407.54250815945,4628.14092940123,-189.22500574539
"571",-4554.88425248756,4628.14092940123,-189.22500574539
"197",-4516.83447265625,4682.412109375,-32.4621543884277
"214",-4525.98681640625,4675.28955078125,-28.1951675415039
"314",-4534.435546875,4667.205078125,-23.7304401397705
"413",-4542.26953125,4658.4443359375,-19.2517585754395
