"x","y"
-1.94575306685545,3.2629296287947
-1.54345387098068,3.00004056742677
-1.61448614632525,2.73222903224501
-1.54462296536955,2.23547725495238
-1.19399862628993,2.77580798491484
-1.69119284897857,2.53631846487966
-1.37180176126692,2.70543260041892
-1.62833411990062,2.60812846683463
-0.575542648782536,2.76493270285207
-1.11200734170864,2.8843378195345
-0.90912498284685,3.05412399371187
-1.07733069314863,3.10713490563439
-0.655825412919251,3.14551278748803
-1.08205502323401,2.65542526197449
-0.913991289361309,2.59461288541593
-1.02663506117233,2.68108952410664
-0.760467622798434,2.55411894208847
-0.609467348955098,2.30914473248494
-1.86757069384965,2.27189778609293
-1.01060726671291,2.25660590143375
-1.16801553280407,2.16671925724908
-1.04844404110291,2.21874694231171
-1.03850482741792,1.71669506184083
-0.949457158567713,1.35722868735422
0.743963119394637,1.24264494160482
-0.383434730442504,1.32389627002755
-0.141010604413465,1.16216032842354
0.759754613328165,0.894205160240377
0.868750428293826,0.953923112715297
-0.117267684071496,1.27332256729384
0.194537694371521,1.06934958912555
0.90996534119006,0.905723189607289
0.0334384079143435,1.5925125860044
0.278727163750949,1.37652655449284
-0.303024153768048,1.30018324286323
-0.307629382622875,1.25030064990935
0.663585021402633,0.673870269014761
0.85613779441264,0.73823805231215
1.58586982851557,0.384906032367262
1.18768527684061,0.22246288575948
1.70488277320289,0.128025742804444
2.73814141719594,-0.462705931614373
2.7693192037437,-0.159575860157832
3.17437430915868,-0.303691102500192
3.38204210556921,-0.328287436380684
3.46730241853292,-0.709388500617486
3.49136635780203,-0.360155655561269
3.81988353679461,-0.500978085691014
3.90199945064969,-0.335058495723277
3.96594986243683,-0.482756475066794
2.33243636209407,-0.506067912049668
3.5945305690814,-1.01409576240057
3.67998189697987,-0.784069799900775
3.53123101884918,-1.22097988255769
3.55062858758141,-1.01515070809955
2.68771400589154,-1.25285252104395
3.60330431667431,-1.41145312677599
3.41153080601481,-1.33433258889417
3.41679294894749,-1.52381325373268
3.68806934101158,-1.53909645186753
3.19186944474372,-1.47888713250833
3.8047438776797,-1.85479779532902
4.15510120790778,-2.25834556826569
3.90060924061821,-2.22466629408234
3.46398670894612,-2.26742083920748
4.10612193721561,-2.48534192019986
4.5513318777652,-2.59252622148442
3.73244741621231,-1.82893144714199
5.43340881019192,-2.65625859136673
4.01229796846895,-2.52498804715681
5.27362957072605,-2.70189008164056
5.60369119751952,-2.90043520812575
5.18762674848492,-2.324125298715
5.97697555598936,-2.88294182370583
5.02012910247756,-2.11953309266916
5.96444242251658,-2.78413655389408
6.2399643343988,-2.52333479483506
6.15328886885994,-2.99381730099904
6.85904457622352,-2.80724914954107
7.0035019176488,-3.08957670265824
9.27784313645324,-4.06288965187366
8.60506415423095,-3.73314011894843
8.95502371138606,-4.10834287409061
8.49346075109767,-4.06774750681661
9.16274273527659,-4.49366382405696
8.99553446505101,-5.00780656322187
9.29703629611494,-4.7820589529193
9.63046502007895,-5.04067962314764
9.44920779032504,-5.08122453732827
10.1797628761961,-5.94981819101385
8.93709669931479,-4.74983782619463
9.50115725575939,-5.22175518845995
9.50506484504406,-4.9401428928208
9.72526130978906,-5.43626746975719
9.72048156634179,-5.00260750899677
9.5347114441817,-5.13422306439144
8.18526531207782,-4.62450637886271
9.19991635942237,-5.13039213726177
9.60076771032375,-5.15862193011966
10.2106097457237,-5.37423462876217
10.0002261527178,-5.38207756737307
10.4109462067333,-6.02824334123218
10.5675882870954,-6.17487904555894
10.0113239201499,-6.61168146036189
10.8719911112264,-6.87290008417182
11.0357044011962,-6.31002782695526
11.5484106831096,-6.93476553477568
11.4754769665288,-7.46124237731416
11.4704455924933,-7.34685308465898
11.895970565422,-7.25918056528494
12.1427469742839,-7.7477734222454
12.4785420485469,-7.98362164013136
11.6573865787102,-7.46099323249639
12.0063493591362,-7.81284457831306
11.991841944088,-8.11420613282119
12.3712047626679,-8.41295507115264
13.0507379494321,-8.16922016584408
12.0616047718647,-8.4551954094484
12.5319080971021,-8.73090493188442
12.7754473607774,-9.08454593352355
13.161517855511,-9.13615513417442
13.6914782301539,-9.46848127849166
12.4096369380846,-8.79210817940295
11.513751424785,-9.487223084173
11.5809728463423,-9.41808751654855
12.5668930809853,-9.59849634061163
12.6289384840264,-9.57567071084482
12.4351135233925,-9.75252843332498
14.8357011651211,-10.225274878512
14.0287480180186,-9.93828457273794
14.8018350952405,-10.2267866584834
14.6161075653276,-10.2394412331448
15.3215163362099,-10.3484990758381
16.1574559640476,-10.5070115460788
16.3465237732412,-11.1887636115671
16.110988696431,-10.6215060538245
