"","X","Y","Z"
"691",127.467185312047,5098.53748977089,-154.082465630146
"701",125.902279452646,5110.80234813575,-167.77034655337
"711",129.410934852866,5067.28695980415,-155.635538622104
"721",133.414201017108,5019.98507636681,-144.477197836045
"731",135.74439860819,4993.66499003688,-153.270086865974
"741",140.899265713136,4936.02842542083,-138.797592335173
"751",145.974303835803,4879.98872546329,-124.357156076076
"761",150.752636068659,4827.54529970796,-109.734377014204
"771",154.74577058854,4784.41229368288,-99.2244202545532
"781",158.556087625281,4744.53327672733,-88.5194442048792
"791",161.888567277122,4709.67927396926,-76.3722218275282
"801",164.665117681052,4680.9244041036,-65.88962756282
"811",171.12108555529,4629.6056527681,-50.4520266077719
"821",172.264384525447,4617.06757353299,-43.8506500336104
"831",173.222444229548,4605.83870568583,-38.335638269936
"841",186.699277818831,4502.14306603378,-27.2867426971368
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",203.440523196939,4309.57934646286,31.2263469066355
"1211",201.611989016241,4309.05639779143,30.6642000711411
"1311",201.750616101949,4302.81542673713,30.3589961312607
"1410",201.704927578397,4295.22553849898,32.6109960032648
"1510",202.491874015075,4289.99778026983,33.1740267767428
"168",206.747175630806,4292.31007851567,26.8233569321564
"172",207.294111177033,4285.72548852674,25.9830363958979
"182",207.530911682408,4277.60783389803,29.5640377565546
"192",232.567674604468,4199.10337734271,34.103446450829
"202",230.052210593706,4205.70930032152,37.724519278351
"213",228.470596438818,4192.41990964928,38.7287357106573
"222",226.870414324115,4189.8511899969,46.8232464597238
"232",234.936114215584,4142.06820036116,47.6468850284446
"242",232.924155238492,4142.14323200451,47.5065680210931
"252",230.826123334111,4142.33701987503,43.4736167482909
"262",228.939545717317,4142.19420579295,41.8649719945116
"272",228.465760593665,4141.44905498551,39.7472659942686
"282",225.977414503955,4137.65629459227,37.5595802041519
"292",223.870825323276,4132.61288266597,35.4960290185633
"302",222.986612627103,4129.53599960129,34.271290931613
"313",222.650121783941,4124.55748314246,34.88565139309
"322",222.274771566251,4119.57596399439,41.921604826703
"332",221.708238043361,4111.60452361334,42.5784263495526
"342",221.253775522564,4102.0548298272,43.0155868820779
"352",219.058415106477,4115.57237457376,44.9745165131815
"362",219.615617426367,4107.25866297022,45.3364479338894
"372",220.948434706468,4096.66546690881,44.6687513673162
"382",177.964120284049,4548.68647756146,48.9001029796898
"392",183.708102638157,4498.16332030145,49.0333401430108
"402",189.667235928599,4448.39027664635,48.4089038681199
"413",195.552792291439,4396.25954480129,46.8348763357796
"422",201.245714801561,4343.23827477508,45.1611688178304
"432",209.593920313394,4194.1292299669,39.2520518438785
"442",214.227686183608,4149.71349316729,33.9285343355738
"452",218.789017073513,4109.72312537829,41.4690686986461
"462",220.913560106655,4073.27489834803,42.3202891935148
"472",227.355867395583,4044.72301002771,43.200300172736
"482",231.200047080608,4015.05355593419,42.7822221498319
"492",234.199343131044,3992.84021219614,43.2130328730913
"502",236.99528611766,3969.00788076308,42.0589157516183
"513",239.517654695708,3947.76716059105,43.7487871044421
"522",241.465987851426,3928.74128662774,43.8948725775237
"532",243.085860881746,3911.26973504182,37.6894201598405
"542",244.343125881804,3894.27861798157,34.595457818334
"552",245.62420917654,3880.00577979047,33.1721954642886
"562",246.759964045008,3866.45554997967,31.5074870492251
"572",247.199920154797,3851.42645490422,40.4262543397296
"582",248.3987067837,3839.29879260303,38.541435675473
"592",247.4672871481,3843.5536625385,40.6649402946558
"602",248.788130313541,3830.50889211676,42.6857494323346
"613",250.22026376964,3817.79916838326,43.7892629667494
"622",250.968264192588,3802.60024116831,44.3274570719171
"632",252.364872214596,3789.62884160754,54.0224633604201
"642",259.540888825982,3675.47842967777,53.8415571144268
"652",260.438781316904,3670.62731764656,53.4830874185723
"662",261.337778181476,3666.63290610713,52.7238357252816
"672",261.35552779882,3660.39560406143,51.9198460071628
"682",262.331171252465,3657.26683790232,60.5018885083458
"692",263.208705598538,3653.71900213749,60.840279180018
"702",264.160509291176,3597.40287593319,58.1124719736564
"713",265.146993965535,3597.378115989,39.3980480963828
"722",266.40503508771,3596.91366033521,34.1542196149206
"732",267.300513564414,3596.24451138609,30.7359493462449
"742",267.608327298372,3592.99774861849,29.4510917356401
"752",268.619511782964,3590.91989184739,25.3172547334933
"762",268.902243402301,3586.38348310452,25.8982329977263
"772",269.442297780902,3580.12721335827,27.6223033271459
"782",267.933322459378,3597.57770368928,40.2297517310351
"792",269.508182209864,3590.00094096023,44.8546123657768
"802",271.077244317285,3581.61179136888,46.7644004395113
"813",271.892425732145,3569.39645234803,48.8529637307947
"822",273.535353141292,3559.50715522141,61.0249314488916
"832",274.452768424863,3546.29682304058,65.3615082814297
"842",276.099833670202,3535.51204186441,67.4219570708985
"851",277.018069855467,3521.81683185408,67.0823717250899
"861",277.93354840825,3508.25737127773,68.0878225368776
"871",279.686847949606,3497.06452211973,64.5276316644995
"881",278.579272000758,3495.3408622278,63.2811923100644
"891",235.502699691504,3950.95084651414,66.7867795176287
"901",267.435830034251,3809.66488747831,69.9218710647415
"912",271.139310289865,3765.1385348915,69.3663842215768
"921",278.459448376721,3625.32293045899,64.8164192635524
"931",282.746690400561,3529.82697940026,60.8269909214818
"941",285.392928583415,3497.43990783761,58.3168185355794
"951",287.838305178773,3467.64562825338,56.6716318900058
"961",289.209451165814,3437.7934254522,53.8627846826917
"971",289.351082925736,3413.37124669186,51.4105637961863
"981",293.294628488186,3390.9071113437,50.8130055671391
"991",302.142784199561,3273.96008231325,50.1254888483918
"1001",303.387917552262,3263.53091264785,49.9694453847014
"1012",303.59815961884,3253.13878490701,54.9106568588562
"1021",303.585761163061,3245.21193478915,56.1024801347976
"1031",304.352218399947,3240.67267095172,56.4680970975539
"1041",303.304205773824,3240.16579037134,87.001946194093
"1051",304.352669007836,3236.35807978671,96.5918329632872
"1061",305.021011710523,3232.43249987876,99.0757612697204
"1071",310.036623281917,3210.69203180204,98.5531093864441
"1081",308.291677381292,3234.93612006533,98.7856461707636
"1091",338.033402706729,3084.09679517557,86.7798378728023
"1101",335.27643236299,3092.05758214706,83.25149353615
"1112",332.716101504153,3092.90386429312,78.8696884605287
"1121",330.871725670773,3096.02268755548,74.5969228245768
"1131",329.383986578083,3098.88909077505,70.6744473548672
"1141",327.283183746184,3098.4319482137,69.4425862311051
"1151",326.399828283055,3099.56475265891,67.9211713316927
"1161",324.64558975042,3109.36744187714,57.272150323562
"1171",325.460680293777,3107.33745334603,55.4303814699175
"1181",324.348710973745,3103.22717880291,54.3369042596983
"1191",323.855730680857,3098.60759789968,55.29774574229
"1201",278.795425272081,3560.23118431915,66.5262436637305
"1212",283.363763784783,3518.17036787774,72.696221069024
"1221",288.214010574335,3471.33787624897,76.7213490351939
"1231",293.253069522974,3421.73424176325,80.2980485582129
"1241",298.118133200206,3370.34443933576,76.3505756525649
"1251",301.231824383304,3340.77573816351,80.2201179872716
"1261",306.287454109585,3290.09201981484,74.4351418197979
"1271",311.032739195902,3241.3650355588,69.8381662500772
"1281",313.390640741962,3195.43755445506,68.0080186212938
"1291",318.342021112617,3152.70642895732,66.5906833015924
"1301",352.003918964129,2945.89240487492,72.457528834199
"1312",352.969755670566,2922.9218312941,77.1889146555799
"1321",352.738824092485,2902.60982331105,72.6181237831941
"1331",352.723774169517,2888.77009131305,69.3378997773955
"1341",352.559348534374,2878.15708546951,81.9205993967534
"1351",351.447503478194,2867.47562875377,85.8851464367873
"1361",351.119480541955,2860.83964143894,86.0751175629161
"1371",374.395538958283,2769.26604108899,89.2834422184213
"1381",373.078048522271,2771.44153027645,91.0323231144724
"1391",369.889082437059,2774.46515839419,91.797839596456
"1401",366.964916400508,2777.35486019093,91.8514485662161
"1411",364.598360176077,2771.75062144349,91.9655324540576
"1421",361.548650577186,2775.83605991435,95.9485964210594
"1431",359.462669250545,2775.3428760099,96.6614333694532
"1441",357.878103245116,2773.88039947815,96.0685226172165
"1451",357.71993125237,2771.06669350699,96.1672993677494
"146",356.236559599095,2767.05404415365,95.3279083331521
"147",356.208883657798,2764.51409290467,94.9379935632024
"148",356.478851717248,2761.0928030853,93.6652070645684
"149",357.004819839011,2731.78414003142,92.552901141141
"150",381.460673942218,2661.33174316495,96.410206221134
"1511",379.939237679805,2662.45955037904,97.4612404084663
"152",394.095281443082,2572.25566658701,96.5600121815121
"153",390.361549299472,2578.85984052364,96.1952735020677
"154",387.759168759529,2588.74191546811,96.4272964874607
"155",385.318114670071,2598.6233479351,95.8692913535367
"156",382.292528740359,2606.2129270736,95.3692741177037
"157",380.324483175785,2614.58883511063,95.3210439101803
"158",378.843048663172,2619.93509877916,95.1968405699601
"159",376.972195769702,2627.04197769491,97.1181265666678
"160",400.936248552826,2510.94630947318,99.7478065064282
"1611",396.982835735476,2525.47904604857,100.445366238
"162",349.695865597275,2969.28823575837,108.053797642566
"163",350.403996407993,2946.08383055985,109.239956633158
"164",371.719972730707,2815.56583819055,108.300471556107
"165",373.947775489468,2794.87226637087,107.610204565121
"166",373.149302740229,2773.74372015481,115.73403643276
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",422.598378125644,2326.64356443494,85.9895474389348
"1213",482.585992508264,2249.33547258261,86.4158216228928
"1313",478.11406388591,2251.63176977761,86.0195963791638
"1412",473.899980529261,2246.69462182654,86.0057466116526
"1512",463.027725602138,2271.46428172493,85.9906972523603
"1610",450.351928361419,2292.63942793586,85.9756478930681
"173",439.050756331556,2309.76492997841,85.9605985337758
"183",436.222402955955,2304.48551816601,85.9455491744835
"193",434.255614097262,2298.51199132796,85.9304998151913
"203",425.228118498947,2318.38121595172,85.929622525951
"215",424.53890500121,2305.61282508475,85.9284051103644
"223",425.582656378965,2293.58223935907,85.9271876947777
"233",425.858100134873,2280.42241986391,85.945716384204
"243",428.072988355134,2264.45183547006,86.0141718326145
"253",434.638053537714,2247.79976792218,85.9988638763059
"263",429.069497948591,2256.33936544103,85.9785041386095
"273",479.78893417287,2220.50648176178,86.0628399863501
"283",523.677755617948,2168.08670259328,86.4188166426293
"293",522.360254504545,2165.28125088813,86.2890624322093
"303",514.796607943413,2149.99567792283,86.1593082217892
"315",509.337132206704,2142.2786127716,86.0295540113692
"323",503.95926326312,2134.19651769611,85.9837367011059
"333",574.504920747041,2007.72344961345,86.0213958082502
"343",562.685759576148,2011.71064420421,85.9735006686765
"353",547.419630509495,2015.48676121062,85.9259808225652
"363",537.26725111307,2018.17601705459,85.9530697380409
"373",519.499509162935,2030.96251085842,85.9535161435959
"383",512.326988983615,2033.01349866423,85.966915706858
"393",503.592154925933,2030.00761579019,85.9505681743943
"403",499.291399075162,2029.24161210457,85.9708431635376
"415",493.561023503185,2028.3533858697,85.9679835742953
"423",490.671914871447,2048.06903754226,85.9877992086623
"433",489.317289113442,2059.6528551034,85.9998141227241
"443",487.432086697351,2054.4334134051,86.0288824294209
"453",480.139469002048,2072.46300872559,86.0579507361178
"463",483.580255101729,2057.34528425768,86.019176227581
"473",487.643943148519,2040.44796690213,86.0016587977713
"483",482.648504908141,2052.47342538667,85.9841843611057
"493",486.479772140026,2037.74071307578,85.9758578994264
"503",493.2220701372,2016.53507061332,85.9398911325234
"515",499.004202993076,1996.7322601095,85.9571219494611
"523",512.1939107162,1989.27931927529,85.9890483625311
"533",517.209161586959,1969.69423311911,85.962142437993
"543",521.901713604119,1950.72134970236,86.0092695140582
"553",553.970539078648,1964.95681311364,86.0455071765501
"563",547.508043232578,1974.85018276817,86.0208374482472
"573",548.93909347497,1951.48580054162,86.0019522271437
"583",550.470878255413,1929.20769927955,85.9889805862606
"593",564.120623718282,1826.50316828957,85.9775624591576
"603",565.087656693802,1805.02938692361,85.9609230349597
"615",565.979897513537,1794.47755023179,85.9685100832699
"623",558.393080224866,1809.65952264706,85.9760971315801
"633",560.429422649356,1798.80966510376,85.9836841798903
"643",562.543463794558,1789.63689222583,85.989746584299
"653",564.914386845895,1780.3372466487,85.9745895743859
"663",567.190430967974,1770.18720952113,85.9612401899028
"673",572.806284528658,1746.45299497503,85.9415319848153
"683",565.615700636471,1763.86910173945,85.9218237797279
"693",558.950450268426,1783.53258073807,86.1316535592951
"703",564.065379331143,1771.06907482246,85.992442808455
"715",570.317210841375,1753.91264178848,85.9698979987912
"723",577.749020432293,1653.38300312767,85.9458498894096
"733",634.246752563794,1630.09991774466,86.0313558559914
"743",634.336820967642,1629.19748600638,86.000378392811
"753",661.546287891611,1694.26855513989,86.0401480673764
"763",661.659445104469,1641.30411291773,85.9857040547517
"773",658.041128628855,1637.76101794977,86.1973221893428
"783",654.074324148247,1634.84401383081,86.1443099283895
"793",650.975982011643,1629.69998761135,86.0912976674362
"803",646.834741279676,1626.04857330314,86.038285406483
"815",643.589695054422,1623.38992097926,86.0286218475761
"823",646.909834110743,1633.17270846715,86.0189582886692
"833",635.135915244613,1654.29278506417,85.9622479117606
"843",677.866493452238,1508.1955472968,85.9398463319606
"852",673.693311950626,1507.92637125162,85.9373380125565
"862",669.259732661983,1515.52851195628,85.9713920010313
"872",665.054364560674,1523.91778329312,86.0054459895061
"882",661.181815021178,1532.39359800038,86.0211865361982
"892",687.573427827857,1552.75282583852,86.1097401272482
"902",699.6898815316,1533.39718874169,86.0274536965242
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",769.267154030309,1333.34636686784,85.9072805404279
"1214",757.089748548465,1458.74078970653,85.9637374077759
"1314",863.81596738903,1584.13521254523,85.9688875893247
"1413",859.578065568223,1556.09144708619,85.9509372130204
"1513",854.062053002126,1525.49000628419,85.9419393488961
"1612",847.934690133782,1493.72345326984,85.9329414847718
"174",841.677757585527,1461.82791326345,85.9391751455975
"184",893.49571394225,1330.96056750292,85.9046508117565
"194",879.049160594111,1305.94129469018,85.8813527788532
"204",869.530963130158,1285.43116585055,85.896527244193
"217",860.752445669586,1268.16920631262,85.8908548176122
"224",852.955968395613,1253.77125977429,85.9021084619861
"234",846.362259381045,1241.86622169377,85.9082663813589
"244",842.285724317879,1232.47027726253,85.9144243007317
"254",838.209145334165,1224.06525124545,85.9205822201044
"264",932.06306890865,1087.95056549784,85.9267401394772
"274",923.641592571521,1090.60621990956,85.93289805885
"284",915.139633261079,1095.30756523127,85.9111926033084
"294",933.422637071556,1062.69951897361,85.8859245812745
"304",924.222842649843,1071.08204436524,85.8916669983876
"317",899.934883409776,1105.24055391188,85.9001629144263
"324",898.879912059605,1111.036372674,85.9036896839207
"334",893.277937593695,1114.61978137441,85.9057502105251
"344",1011.61133519394,958.553122729907,85.9192804211254
"354",999.594559112464,970.319702227736,85.8887777492268
"364",1111.11178444122,826.179089705387,85.9042431106411
"374",1089.5863230987,849.920776230791,85.8965587512364
"384",1063.72236908543,876.372115029798,85.9013679297887
"394",1046.05295780166,890.612399719009,85.9116406377762
"404",1026.03755233458,913.142689622127,85.9101534829909
"417",1039.66435615275,905.039341500287,85.923969744494
"424",1011.51195564427,922.044648254457,85.9182598234976
"434",984.449928614587,947.060579927186,86.0672489680006
"444",972.345150015328,960.43471653938,86.2162381125036
"454",962.903440032352,970.673174197556,86.2027659574275
