"","X","Y","Z"
"691",174.793315948156,4635.83706897528,-0.375970868624066
"701",177.784172513233,4602.88908842724,0.508734627620578
"711",129.723277005039,5183.33262019162,-96.5720278389441
"721",133.360793811237,5123.63404796068,-92.1315527148421
"731",135.37499454189,5089.38629850184,-81.2994784962023
"741",158.143350861673,4880.23339010034,-53.1812084750538
"751",161.41817282716,4825.61577515002,-46.8844066864337
"761",161.056708524443,4822.68962630592,-66.2666733707094
"771",160.066259290038,4826.36688756276,-84.4925022208128
"781",163.570893634021,4774.15065248345,-79.0532225971099
"791",165.563901527445,4734.79620821326,-74.1272806785562
"801",167.291942300528,4699.51053891522,-67.7847176763693
"811",168.730902914178,4671.22393743393,-61.7300065563273
"821",167.840094501018,4677.32891449682,-75.6731919454364
"831",169.071804383206,4655.28021266494,-69.4807735576248
"841",170.091455369777,4636.59195529563,-63.6086452068089
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",203.560116054481,4164.34603143202,26.7698950000485
"1211",203.888467556219,4175.76619625987,26.5907916152474
"1311",204.260654566563,4186.63998945615,25.9677479248837
"1410",201.944795291882,4200.90116440687,26.1431539727051
"1510",203.479230461238,4211.91649282444,29.8016938225881
"168",214.760588198715,4162.19246458752,23.0732892644476
"172",214.517339006228,4171.29724642127,22.6683827184368
"182",214.283668023755,4179.00251899989,22.9546910973782
"192",216.896447996687,4106.28025577544,22.9964467005738
"202",216.484242313857,4044.69343960778,21.9932041967218
"213",216.136988172009,4059.51979549341,16.644299012525
"222",215.757872507482,4072.63219165022,16.4292141770934
"232",215.711622339064,4085.83886087527,17.190177146501
"242",216.203384055825,4097.47262182691,12.1153507259946
"252",216.094002222562,4107.34246657463,10.3876003122256
"262",216.103854620444,4114.46226528318,10.4779642913317
"272",216.472261317338,4120.22520353127,12.5003000646473
"282",216.064166183026,4114.5263707401,14.6435245926573
"292",213.891312505537,4141.90063101874,17.2989879075981
"302",211.712966946527,4157.36144490479,20.2615857903879
"313",212.356140458281,4143.44062105833,23.4734177792017
"322",213.878581190987,4094.44611659997,25.730483503566
"332",215.492471817181,4089.38865591384,27.9318452626931
"342",242.801144486182,4024.85814373049,32.071281575828
"352",241.438534597044,4016.06071812915,31.418372011609
"362",240.60009435521,4014.53998548634,32.4275819409217
"372",259.758848039988,3882.08222000202,32.5165770745974
"382",256.964986559651,3889.62138730077,34.3327773592189
"392",254.389222768342,3897.78193341137,34.9875863442662
"402",251.961441530812,3905.75572699691,34.2078627265614
"413",249.709316263329,3913.10968314018,33.4565064845462
"422",248.856252569674,3919.28406508098,33.7520676262497
"432",245.893075299891,3915.83126745796,34.0193106618092
"442",244.151731417703,3920.04867860564,33.4648875278217
"452",261.402541331988,3794.88880694151,33.2871642204135
"462",257.774494177867,3798.27249771374,32.2822222649637
"472",255.197056133713,3808.74599828381,37.3630661296174
"482",253.067501689213,3817.05994527158,37.2923013999361
"492",251.370608199847,3824.8689353355,38.6844040149753
"502",255.666171446839,3875.08634711153,40.7809641459108
"513",253.789152374034,3870.48345186402,43.0094483681066
"522",252.511731263941,3867.05999840145,43.658368835809
"532",252.532272399972,3861.40202239128,43.9434076794845
"542",251.760526520763,3858.0404948025,43.7985952958902
"552",250.630751023069,3844.22447333503,43.1084237840937
"562",250.480797676487,3837.89477794975,42.7348627813333
"572",250.631987602382,3831.2271302319,41.996185353625
"582",268.943627244972,3842.00987883528,46.4224130277779
"592",267.615742246124,3828.40850483733,47.3255710937895
"602",265.671442927598,3808.1033341558,48.2287651134655
"613",264.718122293267,3797.86861467409,47.3418479221769
"622",261.842563721422,3786.0578806028,54.299977528279
"632",260.922761315841,3779.66768883064,55.1080304703131
"642",260.902890009652,3750.03474740217,55.0283268747869
"652",261.038655781194,3739.80200112189,55.7780112321125
"662",262.117122115313,3729.51050505104,55.4409472362291
"672",261.539008376838,3711.19226146013,45.7288143597967
"682",261.881742444879,3701.56290859471,49.8039868735252
"692",262.465368902485,3692.09366037996,51.7892217476761
"702",271.346838122197,3665.62388523288,49.3530757715682
"713",271.423266244822,3657.21531888635,47.6655835598917
"722",270.822843747305,3638.75013787224,48.4487683713247
"732",271.169565888284,3631.04097985407,45.9706992670933
"742",271.544856238079,3623.20222530318,43.2265115037062
"752",270.328226734375,3619.95633197328,42.0438434242154
"762",271.15384522055,3610.93395164439,36.6438293452137
"772",272.022434351365,3601.75331799991,37.3077558640634
"782",275.089840063375,3608.56627216075,34.2302022750542
"792",275.693731836739,3593.98241749274,34.9608715284096
"802",276.295664442062,3582.45972298734,36.0464196766774
"813",277.081917338504,3466.14261720099,36.4651719841114
"822",277.137849122572,3452.45750822561,38.796020068461
"832",277.25203161493,3440.49235245841,41.6965920079029
"842",278.401475159203,3439.38728285728,43.4606328603575
"851",277.162716120879,3460.42066081389,45.7105213823193
"861",278.664181274258,3457.54028424184,48.4989260948897
"871",280.1279448999,3454.00987450516,53.2587953983858
"881",299.311232127387,3286.75296650985,53.7696006960932
"891",299.597948934558,3265.63753265661,54.1931853855216
"901",299.181265859282,3275.41155298978,54.1848239253017
"912",298.764010270277,3284.97811695677,45.6880738820399
"921",298.426328666425,3294.04678479257,43.5887556653004
"931",297.293729075925,3292.47444481529,42.9647781645763
"941",296.486911997663,3291.66781783504,41.8550677590284
"951",296.649259666456,3298.58083930884,41.9022228130276
"961",297.091295003254,3295.92187488881,41.339991264443
"971",297.191010078598,3300.04333892954,41.5371198457838
"981",297.459706812953,3302.32007368106,42.1238519959198
"991",297.117559739907,3295.08212528195,43.4677057125988
"1001",297.463122539547,3290.01071254431,44.9722403590497
"1012",298.310644596785,3287.62734144259,46.3586646386257
"1021",298.470212690218,3290.86312466415,45.2620140122741
"1031",299.642869180396,3285.76650810058,46.4323571970024
"1041",300.805936613544,3279.4587192625,47.4283557872348
"1051",302.181153580464,3272.06955714514,48.9854214440796
"1061",303.06540664042,3257.53477671188,50.0991766239385
"1071",303.635765204445,3251.0845080477,51.6883238484451
"1081",305.105278003333,3240.79725521523,53.0985458130464
"1091",306.572862161718,3230.82665327647,54.9666118721187
"1101",307.909187195228,3219.88764622021,62.0036361461758
"1112",309.329199815067,3209.45568192795,56.6824343477501
"1121",310.717990135507,3198.73622712563,56.8691563514693
"1131",311.99030474677,3186.84883595248,55.7284531245572
"1141",313.295762468605,3175.82547918403,56.8582465409729
"1151",314.571379288946,3164.64474349279,68.3040016746462
"1161",315.848353906347,3153.11615201755,70.0528974909966
"1171",317.125398602336,3141.77344698272,73.8724006551707
"1181",325.256804498303,3113.13250429316,76.7280929583185
"1191",325.24409876655,3095.74740360594,77.9532294591354
"1201",325.83628840551,3085.57852950701,71.7423313831696
"1212",326.422087906453,3076.24841630231,69.2148682615194
"1221",327.02541098006,3066.87147804177,69.0768095944588
"1231",327.661987109268,3057.33026392391,69.4278133410369
"1241",328.325036065554,3047.79255123757,69.9077940152473
"1251",329.334559565544,2989.03272376514,68.9642687989859
"1261",330.381989278379,2982.87027485924,72.4265392193269
"1271",330.533415840477,2970.97685134244,77.7900966410644
"1281",330.704677229007,2957.71088357764,79.0099925527833
"1291",331.646117779736,2952.68837345474,81.3347826045791
"1301",332.660815488023,2947.46687468616,83.1003678282011
"1312",334.654814789389,2930.41966336483,73.3725408419291
"1321",335.704018761905,2925.35416096424,65.9769223687088
"1331",346.761514404612,2811.46016184543,63.0440469181178
"1341",346.621716567732,2810.16049879008,61.5622981827583
"1351",346.014102704741,2802.92184046086,62.4688753280043
"1361",346.331027306758,2806.38817605648,62.9055374283658
"1371",346.734617412126,2809.46129482126,66.9565626735177
"1381",347.190018376998,2811.79146853814,68.8116330574956
"1391",347.761737916646,2813.08426470261,57.3430002728393
"1401",347.835975008335,2807.25972515008,58.8372928275166
"1411",348.825590607213,2804.7703093156,62.4986002650143
"1421",349.077772569753,2799.38013817577,65.9745481697353
"1431",349.819798576675,2768.8338703988,70.0763743652693
"1441",350.589080304854,2766.20056504739,75.5382441505786
"1451",351.600747717006,2676.54715041056,78.489437847434
"146",350.829952052665,2670.96613074985,82.8067879259293
"147",350.717561759634,2710.7221830307,85.5408982975764
"148",352.205173740161,2712.93111285842,83.1859672067842
"149",353.64287583105,2713.46066007574,83.3406187967262
"150",355.228373793391,2679.61155556479,84.3229120599591
"1511",357.096365464688,2682.73091412277,87.4104489971916
"152",358.565699404063,2683.87521298092,89.10141537415
"153",359.867470326474,2683.60084047425,90.786172479794
"154",361.142039497839,2634.02399968178,91.293712502797
"155",362.399830795951,2604.42666579051,91.9666821577911
"156",362.907111465259,2601.8144283583,92.4356779048922
"157",364.442825603971,2578.94240634973,75.3119825023334
"158",365.241410080283,2583.76075784943,72.6976829353623
"159",365.62359218949,2584.48421513121,71.8458738309585
"160",366.662094918142,2592.92449171983,77.376409526626
"1611",367.561289477561,2600.02334597327,80.5132230635325
"162",368.001527568815,2601.67969815688,86.2051358734092
"163",368.503669427797,2603.98941043679,89.6678124111107
"164",368.569819376684,2601.48120570436,92.0503167285665
"165",370.301834521342,2571.0014117992,93.4014195518665
"166",370.971586376043,2579.27697546044,95.0473033008697
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",497.052771690246,2163.50359988379,86.4484299014236
"1213",487.137151719603,2179.22658289961,86.0275866368241
"1313",478.028660699966,2194.95543349398,85.9976556065573
"1412",469.676800258189,2209.81804698665,85.9878568967051
"1512",477.772992910545,2166.05112254581,85.9701488401925
"1610",470.05004172564,2181.76809067055,86.1948913176054
"173",463.246654616171,2196.07154122542,85.9763642218754
"183",457.297136424451,2208.23188042755,85.9844147660136
"193",471.22052867749,2225.16143206052,86.0009880180992
"203",466.688483348905,2233.23390414404,85.996578808008
"215",461.343938161844,2239.06687499541,85.9955396442598
"223",462.586710363607,2223.84391125072,85.9416187086377
"233",459.157410974428,2224.06056772411,85.9722217480906
"243",468.051395811819,2241.24656235257,85.993400846211
"253",492.73839276964,2193.07699811401,85.9805407403966
"263",488.793104789745,2191.65809001201,85.9842715854247
"273",484.442544294536,2188.43619192132,85.9900072488871
"283",488.735031377629,2158.08245577983,86.0003026613419
"293",485.794519310922,2157.04989492225,85.9972142279736
"303",481.887015469751,2153.18430360029,85.991194143364
"315",478.854619972371,2147.80856923778,85.9949420219754
"323",560.022111933622,1974.22611016314,85.994525305285
"333",562.244829452861,1958.65730456864,86.0253296328028
"343",552.268594726519,1969.48328980725,86.0070458748716
"353",542.625050063531,1981.35121676067,85.988420621348
"363",552.247422170445,1823.45397449987,85.9682055271549
"373",542.317508192336,1846.8833555017,85.9479904329619
"383",530.335671946892,1893.87851046984,85.9955031392469
"393",522.669260171327,1915.40888015004,86.0430158455319
"403",570.053758617603,1771.20060797425,86.0905285518169
"415",560.506483160548,1800.16400911257,86.1380412581019
"423",583.014055330525,1807.72872631097,86.0625899373655
"433",572.434601686875,1835.00489651247,85.973180978339
"443",564.96700411421,1823.10540158163,85.9614222635171
"453",546.279252484562,1859.99465950966,85.9496635486952
"463",562.320354062299,1775.00877908976,85.9379048338733
"473",556.684904965339,1796.18082570485,85.9261461190514
"483",563.943919436915,1798.15905295585,86.0125747725263
"493",557.706986495979,1807.50028393656,86.0028972866793
"503",552.242198758669,1825.47749642014,86.0039591886704
"515",547.244728675765,1844.95218099651,86.0430161201507
"523",543.828006568298,1856.31665683339,86.0120810774521
"533",540.956449612507,1864.12755043958,85.9964376405798
"543",541.467908682344,1844.59877588679,85.9650911490417
"553",554.920550078553,1828.89133912965,86.0397202264493
"563",551.453924623393,1833.89123715254,86.0434826672344
"573",542.839577347135,1868.74660766244,86.0472451080194
"583",548.915157821633,1858.92016761778,86.0510075488044
"593",550.262409856791,1852.86851571349,86.0547699895894
"603",551.863135694455,1846.88447468388,86.0061687012304
"615",554.065856740459,1839.65440967477,85.9541962017922
"623",552.53947214862,1825.72965487303,85.9435710267987
"633",554.656494646882,1826.29141467621,85.9329458518052
"643",557.990031073033,1812.27478344862,85.9223206768117
"653",561.49087233426,1802.141096993,85.9475573820173
"663",556.127390234747,1818.43412607175,85.9569185720628
"673",560.414213022403,1805.44467923313,85.9726953331575
"683",565.069318545773,1791.92913249977,86.0004474002935
"693",563.274134288376,1807.21488150762,85.99443792126
"703",572.713008620806,1788.77971976436,86.0166670693025
"715",578.832741393231,1763.87219833867,86.038896217345
"723",583.757862474782,1749.64220167478,86.0611253653875
"733",578.864472514813,1767.45835138431,86.0833545134301
"743",575.545237162571,1778.36717190156,86.0062498743155
"753",581.403570436153,1760.7237943428,85.9526018888688
"763",589.719157362439,1746.12659293433,85.9471335646879
"773",595.143296993969,1729.1922912814,85.9416652405071
"783",601.381772675407,1651.71977592094,85.9361969163262
"793",606.191535442842,1642.41485688591,85.9307285921453
"803",610.47436566109,1634.93061941011,85.9490288245529
"815",614.546087928043,1629.15771197083,85.9756910096689
"823",618.053163727079,1624.43748692731,85.9871294545639
"833",679.291643422601,1472.75660506994,85.9762088825784
"843",686.489220727482,1491.49519146381,85.9732575859094
"852",695.955865807355,1520.51430025881,86.0032583058039
"862",689.536425184401,1529.95694348512,86.175543080586
"872",699.187616464561,1510.22884657129,86.0501060388401
"882",691.825240724675,1522.58716247159,86.0270535454424
"892",684.82416091417,1534.86178739563,86.0270535454424
"902",677.79713421811,1545.8447810051,86.0270535454424
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",832.99712665963,1115.73180476259,85.8998518199606
"1214",826.70162550001,1133.1758029119,85.9009941519999
"1314",820.630983846345,1150.49557462707,85.9024665853419
"1413",815.004830342708,1166.96333196486,85.9042499833144
"1513",800.206396974721,1183.0658802285,85.9056517130691
"1612",793.440177438557,1219.8407528787,85.9056983872224
"174",791.679812367421,1230.11465818859,85.9059824609764
"184",790.571134862454,1236.24601282442,85.9055173662827
"194",790.445388276897,1239.72132680584,85.9057350083845
"204",785.412731560564,1243.30730864048,85.8784848454867
"217",787.38513338158,1241.90776745112,85.8825911329607
"224",818.971150084798,1281.09471267268,85.8684006923821
"234",820.449257927459,1273.17098847824,85.8786691876689
"244",824.633338210299,1247.68446720936,85.8457370993063
"254",815.390513959179,1264.91000987091,85.8537942035051
"264",817.990898251218,1251.93314662576,85.8585445850852
"274",820.94286879195,1238.21157525306,85.8736286083241
"284",824.625443966175,1224.96967683128,85.895496222374
"294",823.346502614418,1211.84872820127,85.9195646879363
"304",828.698356288372,1185.26820305547,85.9436331534986
"317",833.264744018406,1171.80924282316,85.9677016190608
"324",917.363208730063,1088.11535075326,85.9917700846231
"334",916.728925173122,1081.38772593026,86.0158385501854
"344",915.045596329656,1075.91473306298,86.0364972235876
"354",912.947328494837,1071.31304594529,86.0571558969897
"364",910.857210827581,1067.10151722656,86.0778145703919
"374",908.974825047716,1062.92622305957,86.0984732437941
"384",907.507866915035,1059.45729362888,86.1191319171963
"394",938.426350246833,1020.5076501794,85.9296336793403
"404",934.076552573599,1013.12843353711,85.8863191045965
"417",920.44041186554,1003.89250299148,85.8967526614587
"424",920.07707508506,1001.97035099165,85.9241252040262
"434",904.033331249604,1025.63906914021,85.9514977465936
"444",905.983554196484,1020.99437511521,85.978870289161
"454",909.346621204599,1014.49637497796,86.0062428317284
