"","X","Y","Z"
"691",175.025273223794,4675.4201683171,-65.7038147197765
"701",188.626903752831,4551.56306897579,-35.6851748815108
"711",186.432237125759,4552.80281892032,-32.1946907503826
"721",184.075363831,4558.88904509472,-31.158057550478
"731",181.851873354121,4565.45708795222,-30.8442018822382
"741",180.469609653263,4530.53119361521,-18.8796869598756
"751",176.771656554058,4565.35228922415,-28.1198633743245
"761",175.292565925065,4573.3632939046,-29.0459867114236
"771",173.970934144898,4572.40116706151,-27.4942717291352
"781",173.155982376227,4579.08734829429,-28.4183751891318
"791",172.628572941082,4584.3726704207,-29.072690397913
"801",183.271782259713,4510.3755687014,-11.2674255580324
"811",182.260090403168,4519.31011649895,-12.5809913840167
"821",181.658072271666,4525.62119718803,-11.2767014899406
"831",180.720894303923,4541.60805890134,-14.7924783136086
"841",179.680949490895,4549.3126847523,-16.2853219333579
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",203.206211581328,4311.17972687159,29.8950499602131
"1211",163.882995428682,4682.48578990354,32.2798262977965
"1311",167.693534906944,4654.26298504091,32.7037658000502
"1410",171.798260592932,4621.40548650496,33.1884797176608
"1510",175.987660886735,4585.69558574778,30.1126476623089
"168",180.149020412973,4548.40717369516,23.0757481210405
"172",181.673976682264,4532.20483590874,22.6447752142825
"182",185.768240186713,4493.47801722236,20.5735189475159
"192",189.647265238914,4455.79400385799,20.9134497304274
"202",193.665368737805,4402.56940995734,20.8957328165925
"213",202.085162074118,4330.29249146807,19.0174691857168
"222",204.77224972936,4303.81983257714,18.8534635611125
"232",207.423029617767,4279.17314726249,20.0214475814327
"242",209.756276289841,4257.03431163999,22.102766563139
"252",211.606004082785,4237.43620873869,25.7947153643504
"262",213.295245857982,4220.17044376822,28.3774384215868
"272",214.723711772325,4204.8240975438,30.773170317684
"282",216.13241194471,4191.13061987915,32.4246260029975
"292",217.245861764155,4178.35742574373,34.0471954120772
"302",217.776656467879,4167.16940429823,34.8290558772566
"313",218.653941006259,4154.45268107077,33.578275475094
"322",217.358414399472,4149.76999106343,52.6076727700438
"332",218.538455292943,4138.68709584443,55.5691008358832
"342",219.73984638135,4127.53701568089,57.4519230912691
"352",220.979262501549,4116.288069919,55.7538948324721
"362",222.239538099754,4103.06508977963,55.0730366534582
"372",236.83915103167,4044.83634526732,55.9828355916251
"382",236.750525979519,4037.20314106539,54.7802563948501
"392",236.741899845628,4029.60696847383,53.3557664273874
"402",236.650966181303,4022.0820267892,50.8117456453672
"413",234.973842332895,4034.29551615182,48.7652655567244
"422",237.612375601309,4017.19437672003,47.3200142564355
"432",237.759043674316,4008.25356303348,44.7102694807987
"442",237.191177113758,4001.07605507858,44.0125595347742
"452",237.892234592021,3992.09328964025,41.3886690508547
"462",258.238378186726,3870.20945177079,44.4582342037359
"472",255.869998208124,3870.32431287574,54.2058679583521
"482",254.486031366859,3863.57839985623,55.472695656706
"492",251.792810956226,3875.89703665846,56.4453048243345
"502",251.012171554262,3873.92941454927,55.7246791496126
"513",250.269510315039,3871.51211124457,58.0380232847483
"522",249.4383088057,3869.15294016132,56.2233687173952
"532",249.11325410552,3865.29510364248,54.1380707109929
"542",255.689036070271,3842.6787910175,50.8076082560469
"552",254.847437871965,3838.40341992465,48.6781973143505
"562",254.3167970046,3833.4503280114,47.0068360883566
"572",254.865080892853,3765.70859121364,40.9034931615079
"582",254.716051878985,3763.67546647763,41.7359334934571
"592",254.385426211161,3762.73788359011,40.5912644642901
"602",254.644887409122,3760.22516501963,40.446114798367
"613",254.304527279838,3759.86659634382,39.1539433560865
"622",254.510038788491,3757.57828979972,39.6812909663934
"632",255.300455742904,3752.116694792,40.1861020886876
"642",256.169071057104,3746.55025016239,40.6686101129603
"652",257.177154706568,3739.98290967492,40.1373353442718
"662",258.17431678942,3732.84853214483,40.9690300665123
"672",259.218774598328,3723.88603027632,41.1815954170938
"682",259.59337152655,3717.38861243565,42.0640517117565
"692",259.97445628035,3722.75543541115,43.1673841302813
"702",261.261692734787,3712.000506667,45.5829182711482
"713",262.648670399188,3700.64407366642,46.3882662825547
"722",264.024060228249,3688.78799642331,46.414570545177
"732",265.379982774624,3676.65498205676,46.8861669169058
"742",266.724847309116,3664.29049361687,49.2800383760956
"752",267.421906239576,3653.40541501332,50.1567155606976
"762",273.376219041987,3606.90578155409,50.8389451820941
"772",274.24695746591,3596.6606868077,50.5186649779814
"782",275.133975242621,3586.77143273391,49.8005059094899
"792",275.997966392678,3577.03031225505,50.5574255185951
"802",276.854452067599,3567.45949555442,50.4016489162415
"813",277.709840494385,3557.93469791869,50.2798262830725
"822",278.485074381521,3548.61382736531,50.1429803047669
"832",279.352831117626,3538.93953499225,49.7195625289198
"842",279.705535617315,3531.18303653614,52.3507920719716
"851",279.849820327491,3523.09814372205,52.7916288492149
"861",277.77059992167,3526.94860379296,52.3027611510326
"871",279.18259664123,3515.13802622361,52.3438937567876
"881",280.64671196742,3484.67132498419,49.7876804950847
"891",279.116277048932,3494.91089791314,52.1178127266395
"901",280.818193726931,3482.47623046581,50.8318087131625
"912",282.625587014166,3469.58085432335,50.5136402891993
"921",284.364095746203,3455.91717549653,48.868482977061
"931",286.120512707969,3442.81287224729,48.8752532204253
"941",286.967715176366,3431.75357538279,48.8264971879852
"951",288.794438176543,3418.57013361627,49.0055619851605
"961",290.53805266033,3405.49661686755,50.8074438324066
"971",291.396976902083,3394.254445892,51.6283254755092
"981",293.116501961447,3381.24353364972,52.6664831239745
"991",294.755630711809,3368.30634186097,55.1750570216955
"1001",296.311085601907,3355.55628565845,49.0387479303565
"1012",294.658443906581,3358.9170651678,46.7122670417472
"1021",296.357872343248,3345.20063552985,45.4656069653798
"1031",298.034165328866,3331.47795418676,45.7100951460371
"1041",298.90808039703,3319.76316025646,45.9897708264481
"1051",300.555563731318,3305.96401784453,46.7932065444693
"1061",302.179164090853,3292.22554049768,48.549088221222
"1071",302.988153702886,3282.412099019,49.681254818352
"1081",304.594002891461,3268.70716942238,51.2947950242008
"1091",306.009156740189,3255.15972846053,51.0877320146092
"1101",307.59372563496,3241.75600886012,49.1462428226762
"1112",309.111025231555,3228.51372063226,50.1203473519278
"1121",310.538785285574,3215.39948173096,50.7143508116682
"1131",311.863206487506,3202.77386853373,50.1068569264927
"1141",313.249601843635,3190.01089214092,51.4070681817553
"1151",314.559519575303,3177.39563737465,53.3022774954851
"1161",344.865955959579,2956.15381471376,58.774892123152
"1171",343.334275066093,2959.52491604215,61.4782011177132
"1181",341.703445074443,2964.73920836112,64.5567470740394
"1191",340.088930357367,2970.79971346448,61.0340698187583
"1201",338.565162201858,2976.79903004412,62.3189776646016
"1212",337.173311542264,2982.99977113784,63.7081189255478
"1221",335.97718276192,2988.42750939103,63.7169935728694
"1231",334.607036844494,2993.74180620983,67.8042080967227
"1241",335.198980424971,2996.5929438996,72.6863008957228
"1251",331.146239167693,3021.35852884659,74.4525223267479
"1261",330.753042981461,3019.29625534059,76.6352618147102
"1271",330.730351112743,2985.24225939754,79.7119775917987
"1281",327.857970001016,3008.26367087122,81.5581632070965
"1291",327.673366684421,3010.74338208547,80.0652193169471
"1301",328.843804482532,3002.3186485775,78.7837227971448
"1312",337.118628285949,2939.82952339986,83.1515926711855
"1321",337.185805731418,2934.89102305467,83.3433488289393
"1331",336.730291212708,2939.21964376825,78.4992846753921
"1341",337.22199628879,2933.12409155131,71.0067455455212
"1351",337.841443841956,2926.06517803501,70.7291417441293
"1361",339.087166478749,2916.68026010878,69.3692002501183
"1371",340.39283307975,2907.21642490466,76.1165071328418
"1381",341.36546610551,2898.43545768929,79.6818544232414
"1391",343.019995648041,2888.47551851343,82.9910660504442
"1401",344.302278075736,2877.85168111406,85.6639409896222
"1411",345.577455112503,2867.23281460908,88.8388726652629
"1421",346.903807803469,2856.49714599098,89.558780672211
"1431",348.191402321406,2845.85673412131,91.0425533293623
"1441",349.578902945438,2835.08088191394,92.4576308027148
"1451",350.866092721475,2824.48028374027,93.6346082403749
"146",351.377264844761,2819.26155631828,94.6675911349851
"147",358.732529857153,2775.81433877816,95.9627461258063
"148",358.927301797879,2776.74378396193,95.8372751233749
"149",359.81645376618,2767.89572144616,95.0526680758815
"150",360.640328175394,2759.52353394795,95.0167905517384
"1511",361.453908389618,2751.37918265077,95.1615722269552
"152",361.524859749919,2745.24001616157,102.162310060799
"153",362.118390846381,2738.1168986235,103.438004598287
"154",365.376143810018,2719.73831679168,105.145044272483
"155",367.61608944122,2681.49100225567,102.985391660984
"156",367.142837814086,2680.8910153556,102.075526519183
"157",379.151882144776,2580.26981479378,98.0889376878727
"158",378.452085510872,2585.11989095735,89.8625605727161
"159",377.715653234892,2591.03021247532,87.5093549602437
"160",377.030213818583,2597.28923385695,86.0644737968918
"1611",376.371176654931,2603.81971363737,85.9191522016113
"162",375.957625160467,2610.01514973912,86.1590347470725
"163",375.501742354146,2615.80332360829,86.9352366245097
"164",374.359505313653,2622.74210578046,88.9324344908478
"165",374.606781023414,2627.20134682817,90.5579462672984
"166",374.210931252305,2630.97904298034,93.2946273196776
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",418.045477691371,2393.83929302553,85.9772133326212
"1213",418.700149433684,2384.65853970083,85.9803572969277
"1313",414.230975938003,2391.01221739175,85.983639988426
"1412",415.478157832096,2380.41376025827,85.9863122190552
"1512",414.241960837027,2372.45695363131,85.9885787765965
"1610",416.126843934501,2360.82059431657,85.9936849646033
"173",418.149138417687,2349.34096704194,85.9961372076137
"183",420.242932920052,2337.89583883208,85.999106028869
"193",422.547299466848,2326.55327028985,85.9865005552343
"203",424.839973397793,2312.74507776534,85.9856093421508
"215",448.812233591486,2270.60928024823,85.9942593600704
"223",458.879540407163,2229.76178980829,85.9900843603536
"233",454.847430039507,2224.31747111187,85.9712710393298
"243",452.50286557457,2220.27670169659,85.9723667327208
"253",452.401972153519,2216.08666401459,86.0196141997984
"263",452.323307605814,2212.04248052232,86.0002986231047
"273",451.95942927433,2211.4776226078,85.9990233517995
"283",452.395326813575,2206.39156104465,85.9769269990015
"293",447.644844300448,2204.37091350568,86.0403884186302
"303",440.164788692716,2230.05806877929,86.0121547198312
"315",434.161268056464,2252.16287619095,86.0182434987788
"323",437.718853825739,2238.57341548405,86.0243322777264
"333",441.618748816745,2223.88590309654,86.0092044912939
"343",463.4346382639,2107.75123146568,85.9865500063356
"353",518.001269101832,1941.48941163525,86.0248890887927
"363",517.090501211167,1942.52725296412,86.0632281712499
"373",515.176489815463,1951.82837541059,86.1060563278538
"383",511.615010435251,1963.9562861461,86.017932460091
"393",509.368020541214,1973.73036710934,85.995883419302
"403",506.538727398561,1983.05584646988,85.9701484735704
"415",504.734853831945,1991.15260844083,85.9608164302203
"423",503.430670924318,1994.68258465878,85.9514843868703
"433",502.592021730838,1999.40487154514,85.9421523435202
"443",504.074998797313,2001.94921287576,85.9437950044938
"453",504.187260345371,2002.12348594577,85.9454376654673
"463",500.457541415122,2008.07443699717,85.9470803264409
"473",492.026287831064,2036.65169716054,85.9891537226702
"483",489.635973561156,2030.84268861779,85.9985150696588
"493",493.365862549031,2020.26496114953,86.0017291033854
"503",520.460087874466,1959.63153219542,86.0480885211187
"515",523.163806186275,1950.32691006372,86.0174831100742
"523",535.223009475514,1864.5104240574,85.9862230733699
"533",628.973049530239,1650.18339849087,85.9686650030211
"543",643.713725730641,1590.51142877033,85.9791396351079
"553",634.738299485834,1613.97219717717,85.9770450954898
"563",625.206744451845,1639.86968544371,85.9857988087378
"573",625.514246945345,1543.01862040252,85.9761665800898
"583",644.326047564533,1505.15267255129,85.9913468726273
"593",690.910489833561,1483.11625961596,86.0078930053792
"603",675.479411834069,1525.49521264309,85.9905761210054
"615",693.240506064182,1552.40872888828,86.0044045729594
"623",677.724490033824,1591.00826628548,86.0051958750701
"633",661.992581609934,1625.93725239043,86.0059871771809
"643",534.761643409446,2148.53939306591,86.0067784792916
"653",530.705106455734,2141.69704524642,86.0075697814023
"663",529.818402676287,2115.9049936505,85.9968854747957
"673",533.023960544029,2080.65352436994,85.9984230919026
"683",537.90187725537,2040.12004787808,85.9999607090096
"693",543.461941160546,2006.4789635555,86.0014983261165
"703",574.809302167781,1939.09195108317,86.0030359432235
"715",580.360882103917,1897.41349229301,85.9909007915893
"723",585.298770776116,1862.09122721796,85.9232588805826
"733",590.642305876341,1824.58607053234,85.9281246734373
"743",595.360424954574,1792.73449012839,85.9329904662919
"753",599.871375272755,1764.87671494818,85.9378562591465
"763",609.183869069358,1733.52114968297,85.9427220520011
"773",611.448010808165,1726.13272663274,85.9901761829744
"783",642.082941986077,1664.71945395083,85.9972766696177
"793",642.040649645672,1655.04364762348,86.0152316307023
"803",641.81378479903,1641.89275800764,86.0331865917869
"815",640.062585187761,1636.77804855449,86.0226835230797
"823",634.123065061385,1657.55575189252,85.9993278576443
"833",633.813085135653,1652.42519270047,86.052309748794
"843",633.809033773376,1647.50322222257,86.0100752855654
"852",529.374841601705,1669.42468081309,85.9390974793772
"862",539.531789135731,1662.31323900224,85.950699472203
"872",551.180299233232,1655.05034004538,85.9677670524378
"882",563.635325231067,1637.56959287778,85.9771905270223
"892",575.957008595471,1631.62367869626,85.9700532809804
"902",587.719755898526,1626.21167772548,85.9854234570451
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",747.268438817111,1359.7767882773,85.9050358743333
"1214",750.813460292109,1351.36231827465,85.9051136042776
"1314",763.436873996319,1323.67845585963,85.906604313233
"1413",766.909624208624,1315.93654437625,85.9019640922727
"1513",770.310253550401,1308.4163871894,85.9030471677587
"1612",822.028208467409,1217.65790232329,85.904585971737
"174",808.233573819007,1238.05320025306,85.9061247757152
"184",795.872413842532,1256.87153801247,85.9076635796935
"194",799.372705177109,1252.19422997501,85.9092023836718
"204",800.628709292751,1249.62905269707,85.91074118765
"217",801.932450809268,1246.46267726554,85.8893472486989
"224",793.106531657164,1236.49965333549,85.8544023857165
"234",795.75111004087,1232.62707029374,85.8574907956379
"244",798.905234908549,1228.11156218171,85.8790467178017
"254",803.127353591338,1223.34311138228,85.8826557749753
"264",807.193592894943,1217.44735535761,85.8957252410547
"274",811.657421127731,1210.89432625426,85.9023649200915
"284",816.416065814625,1203.65000060718,85.9053406567987
"294",821.800598666796,1194.7670837173,85.9088751908492
"304",845.478395780248,1125.78399362525,85.9118064555649
"317",849.522939883627,1121.58385353259,85.9109625801768
"324",854.112322412579,1117.19110777197,85.9113580439217
"334",857.856805236543,1114.22457169739,85.9104686641564
"344",972.05501793554,945.592144216007,85.9213840729804
"354",967.71699523469,954.157596475279,85.9204720690956
"364",961.961316983007,964.340192651756,85.9220292440307
"374",940.990049640394,1004.17906846173,85.9167262985276
"384",929.047673852725,1006.95832672731,85.8917234083831
"394",925.028312668283,1014.6088357572,85.8935073507751
"404",921.612834304385,1020.2417029563,85.8760695756034
"417",919.331829332298,1024.0575710547,86.1952839232155
"424",928.891503572051,995.660792205145,86.2007580645869
"434",977.523052494287,931.567766261207,86.2062322059583
"444",1065.0074206852,824.426931526065,86.2117063473297
"454",1111.63660412199,812.427035215422,86.2171804887011
