"","X","Y","Z"
"691",164.10661031684,4695.4547133969,-70.3543719403392
"701",165.744884479995,4680.91054090407,-62.3096485757819
"711",178.981657990958,4590.87431686027,-31.3518790002858
"721",178.740710099853,4587.61545105006,-30.0986090501585
"731",193.647711361231,4481.03510326849,-12.8849083093465
"741",188.886142466321,4525.38712914224,-33.74484207487
"751",186.88086273219,4533.79562076685,-33.8310800275735
"761",184.58244380366,4545.04603861899,-34.931140674543
"771",185.33313581503,4536.93523099265,-16.1005821485442
"781",183.181107036369,4546.65084883957,-19.4268570589507
"791",187.489314691258,4518.00418645229,-15.6418483516401
"801",186.053004195921,4470.45312725769,-6.05391834143341
"811",191.872775610956,4437.1750277102,11.8986699367808
"821",189.332508126484,4455.44930002099,8.24528107313109
"831",197.923058571967,4403.55302641224,8.04640559543403
"841",194.462431934703,4459.55903118093,0.452719664508987
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",203.450074721129,4309.07004752417,31.1549709843929
"1211",201.285526226794,4325.16270482107,30.4954695380991
"1311",199.181266995826,4311.25011690636,32.7124825942443
"1410",214.146753916303,4334.14175341355,25.0212651864692
"1510",213.826245735921,4325.86690665918,23.4495665164457
"168",210.99682225229,4313.954458734,21.8473843438752
"172",210.932996184973,4304.54679541748,19.0008393394784
"182",210.862628453025,4294.45655818521,18.4131848611663
"192",210.934482317039,4284.53928755577,19.111070420471
"202",210.211825343291,4269.22790605747,20.8809329444276
"213",210.43957612054,4259.27713384943,22.6037860010503
"222",211.586717052448,4249.23049487061,23.1133247118685
"232",211.769992260169,4238.61833554827,26.6769496348303
"242",211.443187926792,4224.14975087111,30.7182155477136
"252",212.093643634949,4214.22128228741,33.7388835588338
"262",212.853818852516,4204.30230217437,35.4894909426226
"272",213.703796082635,4194.28160776226,35.1688435929118
"282",214.477073948559,4183.32616885777,35.7046317066689
"292",215.416255757852,4172.65381499195,35.5603962545701
"302",215.642070700807,4163.27635277257,33.8329422905331
"313",216.881930266648,4152.19207123155,34.8361193244982
"322",218.114782717673,4141.53861362086,34.9178476354951
"332",219.658336628739,4132.00669535154,35.191961692364
"342",220.888090362531,4121.12405674369,31.7720074616834
"352",222.110104104128,4109.97578606294,31.5217978734717
"362",223.317961121176,4098.7698575183,31.6031698317469
"372",223.788099268389,4084.08027183408,31.5641279984445
"382",233.236305491829,4065.62920445455,29.4717152005322
"392",233.781130383577,4038.71483176312,29.1749727434339
"402",233.442656960481,4023.76846358564,33.3398888575807
"413",266.332664026797,3933.34187640354,31.2698750487632
"422",263.713609447555,3922.50613108962,31.4917356123965
"432",258.126986641812,3940.1661016918,32.7442904694377
"442",257.148161225037,3813.70352417316,29.9053679954545
"452",254.888821916248,3819.57066725107,29.3449476610888
"462",261.481059769131,3876.19169389844,29.0579623488553
"472",258.770792160869,3879.57203259989,28.7861395065548
"482",256.348817518757,3879.93107942324,29.6803537440515
"492",255.776725262494,3881.29499794988,30.8391821488921
"502",256.41162350671,3713.24389551792,31.4739414335035
"513",252.813167669433,3721.44716119221,35.4263676871858
"522",251.45242090556,3732.95310955744,37.4448856917394
"532",250.442739215107,3743.83165106437,38.7449618485741
"542",250.175413435182,3753.54919726335,40.3326615545362
"552",247.065731316088,3749.37666567251,43.1196292325979
"562",247.243129178984,3756.78163684583,48.3706415295542
"572",263.06443157343,3681.44815428893,42.5479203265986
"582",262.197398510027,3689.01392205108,41.887138723947
"592",261.560232505203,3697.94066241592,51.1060059194779
"602",261.126036953617,3705.42435310709,52.677775316348
"613",215.850941899411,4176.02301148921,55.890981791112
"622",220.070905935822,4145.01593471541,55.836329161283
"632",223.413815747687,4107.63206662065,56.3301802799566
"642",227.957203484106,4066.15395773846,55.3479974404665
"652",233.323225682144,4023.7862695322,55.0678492274949
"662",237.578144280058,3977.47837875103,53.9036319322277
"672",241.695585115798,3935.03975595262,57.2395144338589
"682",244.91328964847,3888.9975920359,56.8190221674153
"692",246.647239309734,3850.14867494118,59.108699287795
"702",251.087579120446,3813.73894583848,58.5479221553291
"713",264.744219335843,3679.12759681703,55.9018665519086
"722",267.128258797481,3655.31319823498,53.0801338537582
"732",269.126892443029,3635.80349238025,50.0080431219023
"742",270.886168103451,3619.50525951381,49.4711667720862
"752",274.094844487574,3613.38592781109,47.9007391357661
"762",275.080937528481,3601.00592836709,47.5895429385488
"772",275.428154244763,3585.86337515511,48.8366362558205
"782",275.683507048303,3574.19698385872,48.0029310687431
"792",276.043983100543,3560.80803018775,47.8614808275614
"802",276.552936569285,3552.79006581214,46.9298479487129
"813",277.165483087066,3545.22058097061,46.7147413140206
"822",277.746317180403,3536.60952397035,45.7395204475961
"832",278.511514737547,3527.77058423729,46.9218322934413
"842",279.343176360108,3519.21698441833,47.1425085535895
"851",309.235818103046,3404.24135913961,46.2688309227014
"861",307.419077300662,3403.11576050694,46.3470002198802
"871",305.578884142874,3402.46464222223,47.0556499017799
"881",329.623772598566,3300.18992980616,46.6362916549222
"891",322.365020279011,3329.13303649174,54.5593538559085
"901",318.748010614357,3279.61538687092,56.4917236470503
"912",314.574397845396,3298.98124702157,58.4102673775802
"921",311.562631587437,3306.86962899706,58.9969594915524
"931",307.52980018835,3339.37623871061,61.2892774101633
"941",304.912816392358,3343.10575066285,44.1214872141576
"951",307.515026352465,3208.33576770359,39.4606654705476
"961",306.684370117976,3218.77792309978,40.1987885980449
"971",304.468070116714,3228.50197253075,40.507254346304
"981",303.108454099499,3237.57752749917,40.6776002877005
"991",302.270716701453,3241.99141135049,41.9902727343941
"1001",304.17542280239,3199.59335651174,44.3000702260042
"1012",303.667680338388,3207.73043130443,46.6477563279574
"1021",303.848902477252,3211.7103356201,48.74965550274
"1031",304.419424788006,3217.00830941173,50.8633581300938
"1041",304.760346667558,3220.64577846828,52.8416515466244
"1051",305.451299619511,3222.53766797222,53.8519296399711
"1061",306.210207843434,3222.07660260181,55.4514566800788
"1071",306.261866621823,3215.24349040087,53.0086214108972
"1081",307.333933414173,3212.56477439797,50.9770484320191
"1091",308.307491330259,3208.66267748318,50.0793173534079
"1101",309.324430112262,3203.54802385617,50.799783914178
"1112",309.728361482528,3197.19024549746,50.8380357132425
"1121",310.916516597787,3189.95370937984,52.3431363975505
"1131",312.116650120142,3181.76977391145,54.3252407334179
"1141",312.769686598823,3168.9340971141,56.3215397606354
"1151",311.602238087527,3147.22527185356,69.7707333535865
"1161",313.142187342202,3138.49483653497,75.4411416103808
"1171",314.757720109996,3116.60748148718,79.9259865709539
"1181",315.504162477935,3102.81303188823,81.4933845193101
"1191",317.063643036432,3091.96287105422,100.979907307317
"1201",318.592248166833,3083.64678198853,92.1872088095773
"1212",319.341885675546,3070.46805174733,90.6004256117289
"1221",320.883100362934,3062.35277860703,87.112314562085
"1231",321.59864842566,3048.99895534424,85.9835286479127
"1241",323.237385739756,3040.90973501566,69.016088181686
"1251",324.826521972155,3032.56722064163,63.6251953289128
"1261",326.327194070476,3023.93385948957,63.9759359877706
"1271",327.842593185612,3014.85587983016,62.590200242616
"1281",328.263313722638,3001.27206261585,63.1648803855697
"1291",328.969823190348,2986.62399606027,65.7552968495275
"1301",330.454046517483,2976.86759501495,66.8599134057236
"1312",331.208151186879,2971.1985515032,69.7819947760524
"1321",332.811210653383,2961.24999685538,73.8199820834362
"1331",334.384634747576,2951.20592733153,78.6622434574458
"1341",335.131932382633,2935.44812963985,81.5215643952817
"1351",335.905650562618,2944.10483486718,83.4214477721167
"1361",337.500680540486,2932.31172128703,86.1182255236091
"1371",339.107718727765,2920.11056089109,87.0889526842219
"1381",339.318399448957,2900.18486519729,88.7739675355085
"1391",341.00657915959,2888.53593636262,89.3848122310134
"1401",339.656768547345,2895.96434527953,90.3259538996186
"1411",355.487845641902,2859.51151198232,91.0908765740127
"1421",355.30820175773,2843.32719141561,91.9834407478136
"1431",355.055292623724,2827.65847774495,92.9196785878965
"1441",355.718728949165,2817.55572054348,93.3564394898512
"1451",356.13411223212,2806.3088735442,91.347953114469
"146",356.719450819008,2796.80101902297,90.1873098771383
"147",357.283843848797,2786.63668914604,90.0260205309852
"148",371.883182605424,2703.64908253443,91.2027190271001
"149",371.825925670742,2699.96836947827,88.281534031525
"150",370.930906097877,2697.82346131265,88.6015567760166
"1511",370.151258959496,2696.12573998975,88.3644601183042
"152",369.558310448042,2693.18929523898,92.1106318493564
"153",369.06853116694,2691.76301655546,94.9215653004298
"154",368.647649021442,2689.66242442324,93.5031777513927
"155",369.046620404322,2690.3530121624,94.307459835846
"156",369.545805222616,2688.21941703725,86.7494895325657
"157",369.221019320857,2685.86673847992,84.8542949668471
"158",369.196942994599,2683.22734866949,93.8615896936059
"159",382.500669855749,2627.66397238863,94.6494109861224
"160",381.297235175866,2628.45240448685,96.8987585915037
"1611",383.100707200433,2542.68750046583,97.3704237124052
"162",381.695982192811,2550.26093533481,98.8763975326864
"163",410.793995611035,2461.30100502658,98.9210312623391
"164",407.145887476524,2481.13377784921,97.6378591076162
"165",403.086321181273,2498.3351688984,96.4420110477066
"166",397.234199953777,2530.07796841814,96.2430962171436
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",422.550526072946,2343.47496942355,85.9981171928539
"1213",347.652511961384,2534.47341758125,85.9672871294748
"1313",349.987761743862,2725.47186573896,85.9830363973069
"1412",364.654550913806,2680.53756834224,85.9478714906471
"1512",366.779311739283,2629.35775988438,85.9790453006958
"1610",374.412787054713,2584.61641224865,85.9729384992359
"173",402.114812134955,2402.2841141413,86.0074382580252
"183",406.721638578275,2378.32222658333,86.0097659186763
"193",437.068022412611,2289.29838167898,85.9891823905739
"203",440.770811176181,2242.37849501995,85.9912071212316
"215",444.575143028082,2209.60164720817,85.9804588937489
"223",448.928076458271,2199.45403439047,86.0170015288524
"233",449.959313325342,2189.52719845869,86.053544163956
"243",449.244980748579,2184.67246385453,86.0279127319165
"253",449.74548151664,2179.9446449997,86.0155341447058
"263",520.370028162054,2129.10835144092,86.0031555574951
"273",567.114090411003,2114.99609910657,86.2358860968411
"283",556.498036654905,2117.42654359904,85.9493369301099
"293",538.506146200361,2133.46787702825,85.9869430939568
"303",527.485767964511,2132.48138266678,85.971812256709
"315",514.858680056007,2123.648282495,85.9482379720359
"323",506.321169451035,2122.07044061053,85.9690025399237
"333",499.685826983744,2117.25125361908,86.0258858792116
"343",493.684662813119,2113.1102299693,86.0174684251726
"353",493.537605061497,2035.90492189437,86.0090509711336
"363",490.413949587115,2033.09200966789,86.0006335170945
"373",487.562019115461,2031.86356030888,85.9922160630555
"383",545.660479234467,1961.59738407651,85.933823213293
"393",530.595191627546,1993.92111304081,85.9347108602977
"403",524.293575415865,2008.34432136674,85.9355985073024
"415",531.245372433188,1968.69765662648,85.936486154307
"423",532.936226163097,1977.23540166821,85.9373738013117
"433",519.137685331542,1997.09304102881,85.9709655700134
"443",518.596165168761,1995.15778282544,85.9825643290837
"453",516.201092099952,1992.22585173904,86.0076534461013
"463",514.59197809631,1986.81467270207,86.0327425631189
"473",516.834336290697,1928.1074308012,86.0578316801366
"483",518.866603632659,1922.92955190908,86.0461807307074
"493",519.020858137679,1918.84700039765,86.0345297812783
"503",600.086821511453,1802.40302834536,86.0228788318492
"515",593.270921909583,1803.77460234643,86.0105891370998
"523",577.004765197479,1836.84925410546,85.9982994423503
"533",561.999801449205,1865.05934750841,85.9860097476009
"543",560.695152967328,1830.62802170346,85.9737200528515
"553",558.256776220306,1820.38704867505,85.9733735923456
"563",555.870727881616,1818.41001456185,85.9662217970707
"573",554.232768025252,1819.30107966941,85.9590700017957
"583",567.510622821433,1836.65185144691,85.9519182065208
"593",565.789187064603,1837.19883083586,85.9447664112458
"603",560.339623008027,1828.70551144139,85.9648459444671
"615",551.99855208927,1803.38917505645,86.0081663929762
"623",553.483872767304,1797.67992205832,86.0364974512861
"633",545.035734929143,1818.57304172896,85.9283342319682
"643",547.378759529366,1806.38056944174,85.9630402773502
"653",550.185554224231,1796.96676123857,85.9513826915621
"663",554.407010015763,1784.97887597216,85.9570654089334
"673",559.226328218856,1773.40157579036,85.9844084561637
"683",648.607502782579,1769.89509144295,85.9225271064537
"693",649.232979790951,1762.75544194347,86.1811029885202
"703",646.203513018179,1748.62982059109,86.0181259106359
"715",641.729179700681,1735.45860732823,86.0219173407638
"723",637.166975026657,1722.33619727939,86.0389212578264
"733",636.602604036448,1713.47498848811,86.0559251748891
"743",632.954816481086,1702.69044945853,86.0571443461894
"753",629.199738920761,1692.37930241519,86.0583635174897
"763",626.566774320137,1682.32556245721,86.0204560942421
"773",626.145300776773,1666.54888850959,85.9890779524022
"783",624.746125604446,1658.20654246628,85.9437953677961
"793",625.4967883329,1644.37876045942,85.9534196243342
"803",623.285716141746,1633.20075719764,85.9270681507605
"815",623.762998993787,1627.90921388955,85.9527160349329
"823",626.479808871094,1615.5275012466,85.963753763265
"833",672.552852248654,1473.14792039171,85.968513223284
"843",669.7769220025,1481.98289101212,85.9864567512122
"852",666.067765528917,1491.2286696426,85.995008228529
"862",662.812886020248,1502.89916745017,85.988072327124
"872",659.01023526756,1514.83545609766,85.9787163515825
"882",556.745172646094,2018.29814947693,85.9553576190444
"892",564.163934495175,1981.0611227728,85.9814553478665
"902",572.715900708918,1938.20358528724,85.9620879920118
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",769.384872811488,1323.92507604193,85.9039556328441
"1214",767.267476982622,1309.72930707777,85.9080177312924
"1314",755.861539925456,1320.32715665322,85.9102679060799
"1413",757.887367728725,1319.08344390509,85.9108929931761
"1513",797.076757385674,1315.63918364826,85.8867599059419
"1612",798.25517638372,1306.67061753039,85.8896183722229
"174",798.839303676202,1302.50673120142,85.853269816679
"184",799.892942352839,1290.97573726464,86.1641210882279
"194",800.721724679164,1280.94036069974,86.0012123349858
"204",801.969145547108,1271.40388832375,85.8383035817437
"217",803.254010004232,1261.29682598366,85.8440081439641
"224",804.917323065011,1250.52258101526,85.8497127061845
"234",806.805600590304,1240.38141429244,85.8554172684049
"244",809.083883581003,1230.33310836887,85.8398439103602
"254",798.229599209498,1228.03058690396,85.8841920210325
"264",802.202553920813,1217.5199662031,85.8704870547463
"274",806.728782307193,1206.86658686768,85.9561104137256
"284",811.694782165534,1196.09140016607,86.0417337727049
"294",628.018058764785,1668.18483577962,86.1273571316841
"304",631.728652710133,1649.65020000892,86.2129804906634
"317",644.549569484385,1631.0976326739,85.9146287642321
"324",668.57775069396,1575.78562811601,85.8940474912193
"334",722.884736062571,1416.23650754529,85.8941190317158
"344",746.955355347228,1360.96012621248,85.8980169622677
"354",770.088822875514,1308.15915107125,85.9092444719505
"364",791.778467461445,1259.45284330765,85.9384108399777
"374",811.748822882955,1215.67959804915,85.9351099276469
"384",829.747100387152,1176.86299817597,85.9488875906275
"394",845.727430537046,1157.14858512193,86.1431003165532
"404",882.57689709415,1061.86639888761,86.0437978197101
"417",893.330636563752,1040.80137399616,86.0486923734385
"424",885.971874354343,1048.40428208482,86.01871328661
"434",894.564017449963,1033.46830791219,85.9568702105398
"444",906.713502536618,994.946515930109,86.1643680314927
"454",1038.37579822134,897.051746485117,86.122305180113
