"","X","Y","Z"
"691",176.327759346671,4611.1545335792,-36.7875049122398
"701",175.306259390286,4603.28356199655,-36.4786620558669
"711",174.446155431126,4591.15492880517,-35.3473339782014
"721",173.620636667946,4582.50565358258,-34.7421898022953
"731",172.858919031334,4572.1854029055,-35.0742391630545
"741",180.24625283493,4554.39291670501,3.06737510654226
"751",181.127142306872,4551.91041530329,18.4378909396152
"761",179.884226550448,4545.23658764765,15.8767765121734
"771",177.790502596172,4554.47587073868,-5.14572341377644
"781",176.769893943995,4553.50973613828,-8.78457233194243
"791",176.188686534778,4550.30947248717,-11.2660954612924
"801",175.513319894855,4543.57752349121,-13.7101755973
"811",188.24054671997,4508.37309426162,6.49848296157978
"821",186.762590737109,4508.34906076771,3.11836511240004
"831",190.19614403712,4506.89174775918,-13.0045192884017
"841",189.863682789524,4509.81900948501,13.4740026307254
"167",194.093536376953,4409.53759765625,27.4248275756836
"212",195.25358581543,4397.76123046875,30.0223846435547
"312",196.413650512695,4385.98486328125,30.1401519775391
"412",197.573150634766,4374.20849609375,30.2579116821289
"512",198.733200073242,4362.43212890625,30.3756790161133
"612",199.893264770508,4350.65576171875,30.4934425354004
"712",201.052764892578,4338.87939453125,30.6112060546875
"812",202.212814331055,4327.10302734375,30.7289733886719
"911",203.37287902832,4315.32666015625,30.8467330932617
"1011",204.532379150391,4303.55029296875,30.9644927978516
"1111",203.44328399987,4309.6654229447,30.9023008731887
"1211",203.781743360975,4305.69199474285,24.0541999816531
"1311",204.151929981948,4301.26117255455,22.4169851164584
"1410",204.586759483748,4296.27146592631,20.7305529721031
"1510",205.055660080993,4291.07355821242,20.8520296846898
"168",205.479060419474,4285.20567613633,20.7222715744241
"172",205.329499222007,4277.05090340138,22.7294517338795
"182",205.055613307344,4280.98523818537,29.0827891591847
"192",205.817303372598,4273.54908460952,32.6624888917175
"202",206.682667900943,4265.80840289306,34.6354808406792
"213",211.118722589872,4237.58225694543,36.2375285356042
"222",211.533254536142,4229.77875670263,31.0457724080673
"232",211.639922245107,4220.76439051774,29.200920411996
"242",212.367969622092,4213.31246918442,21.8850489012385
"252",212.422688708792,4203.5057406391,20.4858132303871
"262",213.163838441144,4195.34558350101,20.497448177798
"272",214.105510376505,4179.94940479278,19.6890727719674
"282",215.01659627847,4171.80581628948,18.9337182301614
"292",215.52240478688,4161.53645350394,20.0624160102083
"302",216.516153750476,4153.13420189856,25.2012196904711
"313",214.800724798957,4159.70899159991,26.7834039741967
"322",213.78663678537,4162.66966749424,27.7105107563767
"332",214.59874279666,4169.20486148916,27.7049642561708
"342",224.51234477056,4142.39692250055,27.487453590588
"352",225.461687940864,4129.46342906414,27.0870623238199
"362",225.91422746471,4114.84826172753,28.4887004343105
"372",226.819003019386,4101.63490957784,29.5356718869933
"382",228.688286961424,4091.13481249697,29.7683376531057
"392",226.305720808287,4095.22240673891,30.5341538490214
"402",227.423472975516,4080.43371942151,31.6639444631742
"413",228.655023607998,4065.6869395508,29.1954047499474
"422",230.291996290217,4050.95358309632,29.075793074792
"432",231.367730572722,4036.18360412873,28.5153576486159
"442",232.454397651121,4021.76627739091,29.3877947327402
"452",232.799856199141,4016.37500233564,30.6591024885852
"462",234.051447299073,4001.80672385484,31.9975892480564
"472",235.156193605442,3987.38701582302,32.4334871438186
"482",236.461929083328,3973.29784205539,36.7345721552793
"492",238.652644187724,3956.46142090469,38.9363175098747
"502",239.824271704524,3942.9975099404,40.3680513353643
"513",241.036556511363,3929.8708828207,43.2197725927553
"522",242.240966719243,3917.01209715078,44.048114382547
"532",243.383447558088,3904.34926236975,44.9415256742846
"542",244.503393389883,3891.69456922022,45.0059815621557
"552",249.424781060446,3885.18864036846,45.5738361572812
"562",250.213588007083,3872.59190782172,45.6939304390961
"572",251.024744532595,3860.03815339556,38.9231346144814
"582",251.787500145671,3847.53155702302,36.1813399889776
"592",252.56686807846,3835.12804416469,33.9030953455515
"602",279.128525162922,3682.85911367464,33.1006204651063
"613",277.338433513958,3680.78889862886,43.1486597255009
"622",274.939857870698,3678.09688256057,42.6699228899543
"632",273.550194271764,3678.37998236175,40.9740150636042
"642",272.04024321556,3678.84247897132,42.4229447889434
"652",270.733118983157,3679.14365333948,53.6130352177998
"662",269.024877169314,3677.0016101598,56.3082156192806
"672",268.237672383826,3675.95903674546,57.166415573374
"682",268.850213423213,3674.22396104523,54.4939099241133
"692",267.997345479402,3644.22032854424,54.2358651225346
"702",266.782465590855,3640.33521435721,52.8752241718661
"713",266.703869253181,3637.30936242057,52.284664702472
"722",266.44090920249,3632.52506578547,50.9504048475418
"732",266.414539472617,3626.77693570808,50.2942815132993
"742",267.134425236597,3621.86274593703,49.7495624317706
"752",267.94672581869,3615.74429555571,52.7551903999147
"762",268.918015532209,3609.11889251913,53.0366271986352
"772",285.618554238229,3576.86979035736,52.7621226359762
"782",285.281911169973,3570.4347098404,52.3377901853311
"792",284.975714305915,3563.57184802238,43.3141833284958
"802",284.730884674483,3553.8430890591,42.8130718914554
"813",284.540366237887,3534.5782096631,40.7629753301241
"822",284.360661986137,3527.41257732158,41.0130997801012
"832",284.355306487654,3520.22019202049,41.6192898514003
"842",283.759500408422,3510.50662607487,42.8588878788872
"851",284.732457273102,3502.72414772699,49.0384062534124
"861",284.808486681361,3494.47788018637,51.4807752103234
"871",282.833123653591,3496.35210114871,74.3746573231036
"881",283.504598010429,3485.79055052022,80.7930322697868
"891",284.325633584072,3475.6582176539,84.8199785326772
"901",284.533785433024,3462.93529322639,84.1990530487164
"912",285.658272550762,3452.21622238145,82.9542174503066
"921",286.829927701881,3441.25257851561,78.9301611650758
"931",288.062918107161,3430.07113561261,72.1012948734239
"941",289.052223587438,3417.49939239378,67.3902368335694
"951",287.400795322169,3424.24035148935,64.2125323916022
"961",289.011243072677,3410.9930238854,60.6995258896928
"971",290.726022145041,3397.9145141296,57.662546523468
"981",292.371509638344,3384.71492556322,49.7920925412644
"991",294.020350737991,3371.45989063387,45.4184969591833
"1001",297.959459520432,3362.04028386403,42.8094743159712
"1012",299.273460740452,3348.56453160249,42.3246949123449
"1021",300.521950313919,3335.16400656121,43.2807308234693
"1031",301.560368818827,3321.6727476563,44.7992406930272
"1041",302.061176574901,3310.8012949458,47.7724811626129
"1051",303.341939474379,3296.12022663326,49.8112353676038
"1061",303.849308172896,3280.88579071011,51.8781533470708
"1071",305.1331659889,3268.23673241319,53.4150663803523
"1081",306.448577657404,3255.58712958016,64.4577394693232
"1091",307.658027057611,3243.27176649704,68.8089577861098
"1101",308.162558013936,3228.90309964697,72.225990176098
"1112",309.438300850083,3216.97726886099,84.3333802465894
"1121",310.677660372756,3205.19213456696,87.2296853167831
"1131",311.966336107413,3193.49593715961,88.2897402634157
"1141",312.449429814524,3179.52492468495,88.2033187399765
"1151",313.752767194533,3167.91184324794,86.1296545325892
"1161",314.3045200506,3154.1048309127,83.7318333958834
"1171",315.678128167524,3142.74200604712,76.2776083358131
"1181",323.946929484208,2987.11551961476,72.4628600413587
"1191",324.69060556628,2986.87529600375,70.6009032881104
"1201",325.400126578188,2987.79708610984,72.5015329996427
"1212",322.8466811626,3003.35768852136,72.6410244836154
"1221",323.819024323076,3003.49135119836,77.0692207968511
"1231",324.914594625943,3000.33808716512,73.9751873440492
"1241",325.925733504722,2999.97347516792,80.8447224496881
"1251",325.637180387893,3021.82533555888,82.8214109303121
"1261",327.186054189073,3017.88303368,84.2998179148518
"1271",328.293308449518,3012.690256432,84.9440546235525
"1281",328.966273684999,3004.80348855042,101.827368592533
"1291",330.079589367363,2997.43681771151,103.913181434637
"1301",331.444558332803,2989.03454983859,104.094476586276
"1312",332.813430302763,2979.88863387485,108.816925990767
"1321",334.07816064456,2969.72304869841,109.837593768713
"1331",335.281621712536,2958.98667559854,109.352715520456
"1341",336.670753633897,2948.13312966693,107.404339786041
"1351",338.094364191595,2936.92593130515,105.938349598869
"1361",339.477236981374,2925.42308062164,105.164909996427
"1371",340.874554385377,2913.80223921274,106.370965958875
"1381",363.132300707034,2844.43306744832,104.872332658863
"1391",362.469180053948,2837.06726521879,104.680023533141
"1401",361.154306297676,2828.52731694883,106.690054791368
"1411",360.094274633834,2820.96869621948,108.239864129111
"1421",356.155076148751,2837.2244725761,106.425842812583
"1431",374.626390115918,2872.15739998427,102.676451980221
"1441",372.817555042527,2860.50838223641,99.7819522993515
"1451",371.105114342575,2848.53849402826,98.3333994364635
"146",370.410905545628,2835.86789257606,96.4255345854641
"147",368.633870594993,2822.91088897801,95.6163812009786
"148",367.083609760774,2810.02436227928,88.0553107387607
"149",365.716181658735,2796.71780062819,85.9323182775378
"150",364.831096737131,2784.46493094782,87.7508431107712
"1511",365.288465069043,2772.53763317226,89.9963246008008
"152",363.692323408551,2758.18051180606,88.9787966208266
"153",363.582019170545,2747.46093601341,91.794512481013
"154",361.484965401776,2759.69622702664,93.6613478006751
"155",361.39283251635,2746.13024872255,95.2206979732775
"156",373.953323060989,2725.38573030436,92.9771220600488
"157",373.667039757013,2715.90000494532,90.3521792086748
"158",372.728483078942,2705.02431699797,91.6368823385081
"159",369.821970500127,2719.36491388375,85.9155611542329
"160",370.113087832662,2708.57647602295,85.2861858745462
"1611",370.47832996231,2700.22641787011,86.9874855354479
"162",370.012326034939,2690.27757734569,89.7084637862501
"163",370.303711592624,2682.750788563,91.151282973586
"164",327.131544732415,2580.43350697972,93.3291449329942
"165",332.075888590973,2582.41520125932,94.5713179529954
"166",337.048707172684,2585.71966048754,95.717481318698
"169",405.880310058594,2445.11743164062,86.451171875
"214",408.027648925781,2433.48071289062,86.3348007202148
"314",410.209899902344,2421.85034179688,86.218505859375
"414",412.427124023438,2410.22680664062,86.1022644042969
"514",414.679321289062,2398.60986328125,86
"614",416.966491699219,2386.99975585938,86
"714",419.288665771484,2375.39672851562,86
"814",421.645843505859,2363.80053710938,86
"913",424.038024902344,2352.21166992188,86
"1013",426.465209960938,2340.63012695312,86
"1113",433.673396566139,2285.63313523276,86.0609203073555
"1213",427.841533755587,2279.3699975482,86.121840614711
"1313",424.350340181965,2285.27172938156,86.1827609220665
"1412",423.985145880134,2286.41511797941,86.2436812294221
"1512",424.059652810391,2287.09346357884,85.9824151380482
"1610",421.619054109924,2310.57517933122,86.1520093446515
"173",477.792315679709,2157.09481120492,86.3216035512548
"183",474.676833063759,2163.63762693379,86.4911977578582
"193",471.099759249931,2171.28387655513,85.9992735443014
"203",467.367845535896,2178.99125921161,85.9881195684827
"215",463.631730014496,2186.24865688047,85.9441483949375
"223",460.874528468745,2193.0126661925,85.9347288459299
"233",458.031768407885,2198.24616744184,85.9253092969223
"243",460.724609809453,2189.15655354154,85.952604158526
"253",478.340571416115,1985.33999227396,85.9253927924683
"263",475.88656265845,2003.12389128116,85.9573003323594
"273",516.214884792763,1971.5916110107,85.9791827290671
"283",510.061760647449,1992.71891055404,85.9450854557978
"293",521.864097414852,1975.60154027551,85.9707732855124
"303",514.40976105076,2001.15458114667,85.9997391508956
"315",547.089740337974,1887.58250942155,85.9652976068996
"323",537.29456341752,1915.1198205521,85.9308560629037
"333",519.922069872517,1936.3828816394,85.9288531823321
"343",552.320221088805,1755.2332200616,85.9416480733206
"353",532.830801149237,1820.06497992212,85.9699830671698
"363",524.285069673992,1854.034173722,85.9783810417569
"373",520.482923799317,1886.77457070526,86.0300021630902
"383",517.598516732132,1830.39020762551,85.9984992772517
"393",512.610871132725,1857.26484720542,86.0077473754624
"403",502.021373425212,1876.41168553066,85.9863925908592
"415",499.019554770857,1901.09194790909,85.9726792005185
"423",499.030786067484,1924.22609476025,85.9822910842656
"433",552.092234095168,1865.78681019235,86.0044692485726
"443",547.458838244768,1883.46028646552,85.9985820118901
"453",543.351873055634,1884.8807094314,85.9769549155978
"463",531.346255998821,1918.64074122112,85.9938230282568
"473",521.41839701427,1956.14278331794,86.0590863898172
"483",522.971182176837,1964.04974370481,86.0077810156781
"493",520.886233630699,1963.81119339391,86.0335840512853
"503",520.669406005191,1960.50587251838,86.0593870868924
"515",521.189148086373,1954.97736602332,86.0398988851249
"523",522.403128819474,1947.61308708113,85.9935990090993
"533",527.968511034356,1940.47484757164,85.9690686111277
"543",529.714525958933,1930.3434855035,85.9715386720545
"553",531.913419428137,1908.35084534525,85.9882178507905
"563",527.939501659902,1911.04309895318,86.0048970295265
"573",537.34788842013,1894.282155148,86.0215762082625
"583",542.192363519579,1858.26073740139,86.0382553869985
"593",578.091227827893,1789.30277650188,85.9981094323515
"603",569.467352770917,1809.55246629215,85.978250083287
"615",636.135439679286,1627.6899641129,85.9751228792301
"623",634.035798079841,1551.46598674032,85.9719956751731
"633",628.437331287431,1568.79891741912,85.9688684711162
"643",612.344577904793,1617.44539721909,85.9657412670592
"653",658.651712191415,1472.76071195062,85.983192417493
"663",674.204060855008,1489.0422025023,85.9838877113039
"673",663.617348344678,1518.05551691729,85.9917600250124
"683",654.106378319746,1545.89875293214,85.9786253800144
"693",643.699831276291,1571.16051672859,85.9683358693294
"703",684.53128553161,1461.21827746999,85.9476429754607
"715",674.188675374771,1491.24584851371,85.9569139733982
"723",736.13445965692,1411.07452589225,85.9856680135584
"733",772.525330645551,1375.75434769181,86.0386298406729
"743",755.738355678269,1390.56867866593,85.993804836215
"753",738.185184786645,1426.24042259571,85.948979831757
"763",721.716996408071,1460.63831669503,86.0731186871284
"773",736.258418803452,1380.48661964629,86.1972575424998
"783",750.799841198834,1438.49932398435,86.07015149298
"793",733.153467929077,1470.01309756467,86.0593528856358
"803",716.784517490877,1498.44036520763,86.0485542782917
"815",708.066018487765,1525.23017176899,86.0377556709475
"823",694.415955759925,1545.99559683629,86.0269570636034
"833",682.156056269043,1563.57400284978,86.0161584562593
"843",672.005358848789,1576.92990135702,86.0053598489151
"852",663.552188114662,1586.77515371003,85.994561241571
"862",656.811371308818,1593.64270161637,85.9837626342269
"872",651.940897171962,1597.57777765161,86.0075755322489
"882",660.088228382628,1446.18161717576,85.93096339898
"892",648.907760642752,1471.11245192072,85.9293304652317
"902",646.746766484055,1488.23747076558,85.9276975314834
"170",729.90576171875,1420.88806152344,85.9087142944336
"216",734.867370605469,1410.14526367188,85.9087142944336
"316",739.861877441406,1399.41772460938,85.9087142944336
"416",744.889282226562,1388.70556640625,85.9087142944336
"516",749.949523925781,1378.00891113281,85.9087142944336
"616",755.042541503906,1367.32775878906,85.9087142944336
"716",760.168334960938,1356.66235351562,85.9087142944336
"816",765.326782226562,1346.0126953125,85.9087142944336
"914",770.517883300781,1335.37890625,85.9087142944336
"1014",775.741577148438,1324.76110839844,85.9087142944336
"1114",769.427413524178,1324.93381559292,85.8925479921396
"1214",770.499671176093,1318.21269180515,85.872721853446
"1314",856.991983865403,1193.34378071981,85.8854120970884
"1413",852.99902405066,1193.77989977996,85.8880756847879
"1513",864.780282133084,1221.64034397587,85.8993241840262
"1612",857.944292499801,1223.25523557366,85.9076782691548
"174",853.232806576931,1228.13802552655,85.9078892261956
"184",846.201128567942,1229.27760174583,85.9082246779636
"194",839.410646078503,1232.89189561616,85.9061167267685
"204",841.383972219474,1228.44381650016,85.9122404993941
"217",835.831217489248,1227.06055695665,85.9183642720196
"224",947.754479451712,1120.51673710358,85.9244880446452
"234",935.759927097957,1124.47407936972,85.9306118172708
"244",923.437815292452,1128.93130907932,85.9367355898964
"254",911.43816028888,1133.31384740724,85.9193844411008
"264",1008.74631136518,993.066913695688,85.9068504651267
"274",990.904539822702,1006.20226216786,85.86246740457
"284",977.103904029983,964.612497303037,85.8391588530488
"294",960.311693680632,983.389631891069,85.8387914602309
"304",934.440281432769,1016.89954194281,85.840946526049
"317",920.692980484599,1032.00033096706,85.868598884201
"324",909.074131050354,1045.62030697984,85.8890310236137
"334",899.723611698504,1056.10604369094,85.9043349125119
"344",893.310745939621,1062.59160371278,85.9114369245236
"354",888.302457679238,1067.98667342068,85.9111628869963
"364",898.286176000266,1053.53904942661,85.9137316334829
"374",911.902105741772,1005.17756194467,85.9159700931391
"384",910.85698149843,1006.63040146688,85.9169236667736
"394",909.79163069901,1009.31422377178,85.8782613390679
"404",909.647346341707,1010.71696869071,85.9122811710649
"417",910.316823480424,1012.01516755256,85.9030206113048
"424",900.295813474583,1039.24948595413,85.9220437416707
"434",926.301215778665,1074.95603851081,85.9231153572275
"444",960.382851925125,1005.92097860563,85.9112292003163
"454",960.392561847561,999.535071800561,85.9173216572096
