"","X","Y","Z"
"231",-5190.79845892688,2653.71249143497,370.131146555152
"232",-5189.91234167124,2625.66394872127,367.838714142657
"233",-5192.882326706,2681.59868154611,365.505384001398
"234",-5193.80321603161,2726.56602719985,363.56996489392
"235",-5188.9413998067,2768.33246311103,357.673378929667
"236",-5187.74087995077,2667.47103771988,361.910720423598
"237",-5190.91087165976,2735.10670651738,362.711458621258
"238",-5190.48439324198,2764.24006799873,365.547597213376
"239",-5189.4051289689,2783.90792569442,364.697077080772
"240",-5187.98506846464,2753.0288294299,364.256338913017
"241",-5174.68207321158,2650.34972857739,359.763621552168
"242",-5175.10899170374,2569.39005700655,363.792085690742
"243",-5183.66931003223,2578.41379964342,367.457836319414
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5105.19847393169,2541.82778430982,351.966527915279
"255",-5115.06845547669,2558.78687940626,351.948348407869
"256",-5113.77516239977,2541.2238565827,351.922399221685
"257",-5102.68896121667,2500.23041090626,351.880886193146
"258",-5128.71249825692,2510.61758646141,351.719889231907
"259",-5095.97843508712,2379.11975593819,351.803659765289
"260",-5001.49654971633,2308.78387157205,351.642504661601
"261",-5000.54110687619,2306.0198787549,351.510963650677
"262",-5003.35482626871,2300.39083732457,351.449830870383
"263",-5003.14746059021,2295.48020510328,351.433091030948
"264",-4982.44852297534,2241.43794541117,351.416351191513
"265",-4783.64583956458,2226.38834145042,351.836316783324
"266",-4796.60480319784,2256.39804417713,352.183633946007
"267",-4804.60022432068,2281.30115521837,353.275262939503
"268",-4843.84930345208,2298.32190928439,352.176043582898
"269",-4893.44736651004,2324.53685455542,352.198385454483
"270",-4742.01110243534,2277.26326662874,352.546998862085
"271",-4775.81148239067,2314.63091908607,353.24575576614
"272",-4830.85591221661,2340.34467296916,352.883404443672
"273",-4862.60322289868,2343.35219561604,352.888532135645
"274",-4896.9524566883,2343.56995772642,353.7642053065
"275",-4921.40546759602,2349.22015786209,353.363248357058
"276",-4940.63165997088,2355.83244108172,353.597872120896
"277",-4961.42871651106,2351.33225815537,353.832495884734
"278",-4969.04739784406,2347.09593266532,354.067119648572
"279",-5016.44705419105,2362.58803037429,353.628704785063
"280",-4982.18630751742,2369.59855213926,353.734981327468
"281",-4945.06062889396,2367.32187394541,353.841257869873
"282",-4928.29300143985,2361.69756103453,354.090228760523
"283",-4942.162813042,2376.80432746194,353.573623642152
"284",-4945.56528862544,2358.57637434072,353.195933374865
"285",-4941.62793528558,2344.44098307735,352.858625631058
"286",-4936.35443534759,2334.83403211866,353.356659326359
"287",-4929.18697463242,2325.16937475146,352.551664218533
"288",-4962.33682962899,2330.12285857906,352.274568429311
"289",-4949.31610565665,2314.08459318467,351.91325354006
"290",-4958.90098728907,2300.84267858012,351.92569843742
"291",-4935.91236100334,2288.1761348384,351.832773774242
"292",-4883.06046013318,2291.84040071776,351.823507988519
"293",-4877.55086917382,2290.0132942987,351.628675373036
"294",-4873.94402679858,2292.07140483323,351.740853234108
"295",-4897.31597594515,2296.34194101614,351.506026709847
"296",-4912.59792488104,2294.49778987382,351.545600484934
"297",-4882.83948899963,2293.50493081869,352.173694647661
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4617.89372953381,2201.33511181546,356.042897474702
"309",-4585.60333671046,2185.96035126557,357.969756074218
"310",-4577.94232117472,2184.59916222928,357.35287252008
"311",-4568.61982386231,2180.88804459601,357.563244479549
"312",-4561.23850744237,2179.38548524714,357.138003217984
"313",-4575.98886169986,2183.99156613726,356.648038320404
"314",-4563.21446434164,2175.10796485874,355.888393180115
"315",-4578.59853349248,2177.1896960351,340.488083642335
"316",-4405.74025231057,2170.45365854153,347.776249516545
"317",-4393.77783834627,2160.00364380938,361.986523645527
"318",-4396.7109182684,2158.10224473673,358.051542089479
"319",-4813.64281358318,2304.4484400417,332.289135940124
"320",-4788.91736178753,2292.73568565394,334.353857438266
"321",-4761.06452180387,2280.18656121558,335.386294867649
"322",-4728.75826817006,2266.54196852357,336.7837175747
"323",-4695.24462597962,2250.85485400758,322.798465158917
"324",-4658.57388828818,2235.02826318932,325.063622184089
"325",-4638.84534424471,2214.95048650946,326.555335507351
"326",-4527.73168216536,2205.11829903892,337.803285612576
"327",-4527.05237956479,2196.16520855416,325.942415600364
"328",-4420.05808036211,2196.1816443235,346.750075511352
"329",-4395.1811074713,2179.30062347295,350.830104507835
"330",-4377.15236719187,2167.03598343337,354.408640443569
"331",-4349.68643744898,2143.48963730857,361.530351590482
"332",-4332.37696078202,2134.20973768989,385.378245940152
"333",-4323.84836256435,2125.29560602099,388.491523182125
"334",-4119.56126144576,2097.51442527211,403.180193005471
"335",-4128.92899299387,2095.15668582804,410.269600894689
"336",-4142.98744977834,2093.87604533849,410.020132484424
"337",-4188.18064205375,2097.51120418362,406.982903120242
"338",-4201.62377529649,2102.2019608172,403.290794478561
"339",-4241.879896572,2102.85289733203,402.306735882678
"340",-4256.33739589271,2098.09750803176,398.941654903983
"341",-4257.62261855771,2093.37090604691,398.241217114719
"342",-4256.16177918542,2087.99082774697,398.122745075225
"343",-4274.86627672156,2087.38704241365,397.173863325477
"344",-4267.12625929927,2082.70274299297,397.77523730868
"345",-4269.85431560117,2094.74481463706,394.30723108688
"346",-4257.56865094377,2088.99141067867,395.933634113488
"347",-4244.02485327346,2084.97603940185,397.22149776183
"348",-4049.79379171499,2041.22711839094,423.834573298069
"349",-4048.94089317687,2040.02174006261,433.387203983727
"350",-4070.97919633875,2042.58671380093,432.682588469026
"351",-4071.92732281373,2042.15498839249,430.112196495138
"352",-4066.9742835073,2043.74642163994,441.345876961341
"353",-4068.50516603663,2043.19873828541,442.255930523994
"354",-4053.53471181591,2049.65885246162,473.453179642764
"355",-4087.09956801299,2052.85014485671,472.012999878459
"356",-4085.13450388309,2050.53779757822,464.031385665602
"357",-4081.61998772733,2045.75275108531,459.965150750045
"358",-4047.24079109084,2043.91155960706,454.303178070913
"359",-4044.42655141782,2047.91867741166,478.156189580469
"360",-4039.14069760736,2040.55004796416,478.901218355535
"361",-4033.34484178942,2036.73367208243,477.853138152467
"362",-4026.65629817779,2032.85960269072,477.969387839234
"363",-4019.12107909612,2028.44746964043,478.206931233492
"364",-4011.00910640236,2024.63025249917,477.925735555669
"365",-4002.27648915035,2020.67643665966,471.025572895339
"366",-3992.95710355588,2014.87434102897,472.531766102121
"367",-3785.05820682471,1988.70588809711,469.693791075402
"368",-3790.42431367612,1984.49731611971,477.415706109437
"369",-3797.4197200463,1980.85357543512,480.941035325237
"370",-3815.82276252193,1979.65867361039,475.80711346075
"371",-3825.30581191074,1979.85998170972,474.552790712569
"372",-3833.96827588465,1978.49324559845,475.560490003386
"373",-3820.4994955999,1974.43752374864,510.147228265753
"374",-3855.12811502625,1978.06375835039,501.632929665603
"375",-3808.43808405278,1979.46796100561,506.406454978225
"376",-3813.7470767862,1980.89384723137,512.596188719704
"377",-3817.03901826793,1978.64703743627,496.327348353567
"378",-3827.7506960252,1975.96545652694,492.226606976377
"379",-3833.91873838389,1970.02186925008,486.899405910988
"380",-3796.78330637588,1958.12479387908,487.84139918087
"381",-3795.22854017627,1956.80053201868,493.137646712183
"382",-3792.50400339552,1953.76570229076,499.836209455905
"383",-3789.59319357123,1952.69494541955,508.14398816252
"384",-3786.10014713279,1951.57253941696,548.328319742494
"385",-3782.1627176243,1948.48075266291,583.112486508302
"386",-3803.59753978889,1947.9653243013,587.638342743345
"387",-3801.75268532671,1950.04293166181,586.700398351175
"388",-3776.12091517255,1945.85482082305,586.812402993545
"389",-3769.88770784591,1944.88446070751,584.885755239346
"390",-3763.76984815865,1943.93777866052,579.247437656487
"391",-3757.76465933516,1941.91465124074,584.609223741212
"392",-3738.30914459849,1940.77606179201,590.402446666977
"393",-3685.44761123273,1928.96873354003,588.915475872297
"394",-3689.25730405341,1928.02414232279,578.321726187503
"395",-3690.63799569906,1926.2576966177,572.798908412046
"396",-3687.58729345909,1925.71061478036,582.067339850858
"397",-3690.35508228591,1926.58488710226,578.948023230136
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3426.52597268617,1864.99750156188,619.9577184332
"409",-3262.30372358793,1838.03903468578,620.372405632315
"410",-3249.39759663936,1840.60004157234,620.0454656494
"411",-3298.15108018649,1849.20369039833,619.939107624205
"412",-3310.9356769103,1847.52997524802,619.906520615723
"413",-3219.43988674336,1833.93927194371,620.100849164978
"414",-2950.60299256874,1789.93120863577,620.298210948596
"415",-2989.8303772467,1792.81239421014,620.024616455915
"416",-3008.63264093481,1794.68873713079,620.012760912613
"417",-3059.19347340969,1799.39967965638,620.306958445424
"418",-3094.30443904068,1799.49259345112,620.090488556262
"419",-3113.29826133072,1794.56466930116,620.060385563945
"420",-3153.99862302872,1800.96705160067,619.959721040842
"421",-2982.33703977226,1810.84822728015,620.6307826987
"422",-3015.14602064102,1820.22483048252,620.056298877813
"423",-3061.14956840691,1823.98480411588,619.959974748779
"424",-3087.18942728331,1824.2184478473,619.986371999398
"425",-3020.72764212161,1810.96925159779,620.197301448734
"426",-3070.41587860689,1813.61321811232,619.942446163958
"427",-3146.39014356645,1825.77784004616,619.984803203218
"428",-3132.30073026333,1829.94428057165,620.168506233622
"429",-3089.14650323199,1819.22158416115,620.056510678763
"430",-3110.07631727633,1816.72234143732,619.963881128944
"431",-3044.17525908764,1803.75687027897,620.09481881417
"432",-3086.62160164349,1807.49023189015,619.959007617069
"433",-3062.96070131248,1789.78234108327,620.192791538021
"434",-3071.89869862227,1789.88953058799,620.029754113597
"435",-3089.63818809744,1789.96772616678,619.971247957444
"436",-3109.31274642407,1792.8330463284,619.975434475213
"437",-2953.48383946425,1769.22177901943,620.547129837503
"438",-2975.9209782961,1771.5545889666,619.981419168848
"439",-3008.48330691473,1784.19844695506,619.970134508881
"440",-3029.40571567181,1786.37824840685,619.958849848914
"441",-3046.06521559267,1788.73898777335,619.978981914903
"442",-3043.34897105016,1788.31757959042,620.027205439678
"443",-3078.26655384356,1793.46431827792,619.959772404197
"444",-3102.7512551506,1795.61331871422,619.947822566089
"445",-3108.47049400399,1796.65702682516,619.990703971647
"446",-3113.18795558131,1796.02620696068,619.971803207097
"447",-3150.39291449005,1803.69112101032,619.983479627569
"448",-3135.95278499933,1804.1120836744,620.048975645733
"449",-3140.19822257248,1802.64422056969,619.948592787229
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
