"","X","Y","Z"
"231",-5193.28474187093,2857.32669566155,348.478675652792
"232",-5192.56557086187,2902.57376774627,346.751175308579
"233",-5187.93786573369,2859.42759819891,343.955271916176
"234",-5185.25315789721,2920.10792304163,325.228403992234
"235",-5182.56845006073,2736.08785111966,339.581584208349
"236",-5179.88374222424,2744.56452012068,341.749428845817
"237",-5177.19903438776,2632.76779366991,337.662728900742
"238",-5174.51432655128,2672.55326571221,327.695500138835
"239",-5171.82961871479,2696.37350405385,332.705708598722
"240",-5169.14491087831,2755.0684507792,277.95990767702
"241",-5166.46020304183,2769.54247909772,223.214106755317
"242",-5163.77549520534,2789.40323976904,242.310323419483
"243",-5161.09078736886,2777.20754479357,279.958424570931
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5117.97474811711,2579.26141208937,351.997178798077
"255",-5116.38380297396,2573.13064749654,351.924813388308
"256",-5065.66860454811,2480.76585940036,351.873756478819
"257",-5067.30928526958,2480.81540970881,352.275172684822
"258",-5096.98006190386,2512.54338781455,352.086242093299
"259",-5097.52905618254,2508.24186635587,352.289222432935
"260",-5096.47804826897,2500.97116036144,352.141615004327
"261",-5124.61577767689,2532.07607272789,351.932879566968
"262",-5122.27891547453,2523.95201175245,351.746389096306
"263",-4971.33720468127,2379.95710262634,352.020642722985
"264",-4813.15079009352,2273.04012753954,352.187206813303
"265",-4828.23040296497,2279.26472276821,352.60503728066
"266",-4836.0923801443,2292.33415164753,353.20871473144
"267",-4742.60567735164,2231.04374676972,352.919908112362
"268",-4775.8052826995,2229.78809084373,352.631101493283
"269",-4699.0012069423,2222.57921886332,352.501731068363
"270",-4744.04411530996,2266.91984244185,352.349350132288
"271",-4780.73335549986,2257.30784241774,352.386674773362
"272",-4831.83056311489,2293.78934336838,352.640388929836
"273",-4870.02168960226,2317.81343317599,352.366290079599
"274",-4907.15732936059,2357.73612473286,352.805111795773
"275",-4919.17522987345,2313.84881481596,353.490561356813
"276",-4941.97925966177,2324.87055751953,352.942565563787
"277",-4959.19965137432,2332.85338366919,352.729846722875
"278",-5009.82956876171,2369.11562780384,351.95017775959
"279",-5004.17104929223,2359.34523320849,352.226938712374
"280",-5010.54823461928,2381.95601166446,352.015720745059
"281",-5039.29430256407,2411.98496118304,351.886668855605
"282",-4953.47286402731,2359.08407885435,352.319950227409
"283",-4951.97507026059,2360.68079892945,351.985164424879
"284",-4945.9961251485,2359.37893549534,351.968919176013
"285",-4905.22286856558,2303.90201147065,351.723858518706
"286",-4727.08313414464,2199.60442951658,352.373104868274
"287",-4733.07962067302,2207.37434613768,352.415694347577
"288",-4711.26550662228,2189.79443871857,352.537042685299
"289",-4747.03261652987,2211.9164026344,352.038691743318
"290",-4764.12310343447,2225.09619061618,352.066692725222
"291",-4787.35347445655,2250.27429469123,352.199859165727
"292",-4806.46051594146,2262.85620378198,352.196875609325
"293",-4823.08455352207,2272.57293899373,352.826407621117
"294",-4801.57015751778,2268.40512815859,353.715384696365
"295",-4664.78567454547,2193.50767099348,354.027595987983
"296",-4690.01572564117,2211.04088014172,353.709229533394
"297",-4733.54546847995,2522.87808010415,353.440397804622
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4171.24677882765,2130.84238713423,416.986561874434
"309",-4177.98832999365,2134.87830271916,410.357938642107
"310",-4227.10182782689,2140.12378915264,404.571179324057
"311",-4272.71933701715,2145.60856881959,398.760127429953
"312",-4314.25543850416,2150.59755991095,395.5158432529
"313",-4362.60630484601,2155.32221634081,384.219916626389
"314",-4393.65840432586,2157.55668753506,379.320174476829
"315",-4419.4115509125,2160.19329694758,384.40047484629
"316",-4440.02492002829,2162.31984900199,385.228581242406
"317",-4456.38152547037,2164.52617103912,380.992347757454
"318",-4467.32576029397,2165.12533630681,375.576322223217
"319",-4265.53780736768,2144.96137538597,389.070623241851
"320",-4172.56858939953,2112.83272204619,391.469962155706
"321",-4197.66593312336,2113.69600160852,389.811832233065
"322",-4242.89407221195,2113.65554293229,387.506836031793
"323",-4219.14960821936,2114.87062803808,399.128704963844
"324",-4247.71315805299,2117.15656078092,385.86799263094
"325",-4259.00269320639,2101.27675751805,389.695829903344
"326",-4246.53277939389,2089.52269273527,390.507034028135
"327",-4268.16100873938,2093.65689578622,387.652771628409
"328",-4286.50557132117,2096.78320402327,391.549992563123
"329",-4302.37807071748,2101.14812352968,388.680623562989
"330",-4315.78696917586,2105.46682196729,386.304568363875
"331",-4324.51767985429,2108.34285518609,383.753922326209
"332",-4329.9293570318,2110.43074372871,372.791175681068
"333",-4332.21713749186,2109.84659027506,371.811968839999
"334",-4341.40579847124,2120.98482226279,366.757548740514
"335",-4119.202323382,2084.71929722136,383.5466400094
"336",-4130.37976190589,2086.51027688787,383.017852532999
"337",-4142.40314868831,2087.51970266655,382.539833359874
"338",-4151.89861192283,2084.38308750114,387.614852894478
"339",-4163.66813539739,2082.6554514132,386.783859479361
"340",-4174.32029638695,2083.19564196382,388.116617315896
"341",-4181.2816067862,2082.28444787894,396.179233530027
"342",-4214.33832138973,2088.57364997622,392.742415919302
"343",-4217.32061359814,2085.53645670092,394.437650362357
"344",-4072.80497529501,2078.15688654882,416.896473232295
"345",-4107.87997395228,2079.02279189074,405.413805321546
"346",-4114.98906905453,2074.32754657268,406.658760526505
"347",-3942.61830328183,2053.58353192781,425.058318515921
"348",-3764.91109002441,2019.81099104112,455.944072202579
"349",-3698.51812869632,2017.90999787449,479.38577342451
"350",-3741.8801792358,2018.88118167731,479.841186268137
"351",-3781.55587685853,2022.23692039697,502.24882362005
"352",-3825.37667515534,2025.14391187988,497.224345354363
"353",-3765.96842124752,1985.80506096005,507.940234740174
"354",-3810.60867147064,1991.24974364493,500.922514252606
"355",-3851.61650734401,1996.57920079605,495.668322613145
"356",-3888.15826300869,2001.5944565583,489.91413763016
"357",-3919.51393177362,2005.70059026108,484.225982720034
"358",-3945.0016260949,2006.94128411075,481.4116436008
"359",-3965.61692294116,2010.24028689232,471.176874256174
"360",-3980.80809049594,2010.24386352451,467.483167917218
"361",-3991.16280382628,2012.02729958518,461.626734157053
"362",-3955.08771343102,2006.32024690559,493.352464390307
"363",-3956.77230568016,2002.87009531732,528.519859265303
"364",-3959.63454529204,2003.34601582502,528.36274308403
"365",-3962.83371530386,2003.33332649525,515.47083381508
"366",-3961.2629502437,2002.86085454207,513.745453010648
"367",-3959.81423395548,2004.10671483914,505.07592249578
"368",-3954.82844914917,2000.72062242829,504.950285593525
"369",-3948.85738405499,1999.18404522658,504.136275848862
"370",-3941.90519390732,1997.95007931689,502.377936187478
"371",-3934.41050009009,2001.66607482275,496.680064638629
"372",-3933.11455081674,2000.64089390026,496.480373682901
"373",-3944.19383330556,1998.37044889304,498.625858996999
"374",-4396.04975114701,2163.11909032965,426.149162533108
"375",-4352.58038865346,2143.00187952771,429.066765169924
"376",-4293.76170643475,2106.85145779174,444.173106651328
"377",-4230.94014149175,2083.59866387263,449.817054747679
"378",-4172.85837999939,2065.73858558156,445.693240895449
"379",-4137.93445011649,2045.96708096071,455.048947780635
"380",-4112.69833956817,2036.52673679349,448.074666052632
"381",-3916.4328007222,1995.02145387304,458.270415134813
"382",-3877.82194285254,1984.0450404679,465.647804325153
"383",-3872.69771778013,1977.34832166685,462.74773775529
"384",-3642.23493492739,1937.73376271823,504.379587763108
"385",-3633.28060557528,1934.26860819174,540.416726469633
"386",-3537.95334491106,1920.53522580613,552.041008882029
"387",-3551.88431702939,1920.96139699565,563.503411895534
"388",-3579.9307617993,1924.88731632002,564.492822483215
"389",-3585.82993773371,1903.97418381861,579.090401284442
"390",-3489.67157929729,1885.7706071745,605.034742970594
"391",-3518.33682895494,1888.84963190329,605.841848616932
"392",-3546.41773434075,1893.03252360789,606.944407863331
"393",-3574.19816244627,1899.02433766138,603.838174939403
"394",-3602.85945391988,1905.57924971469,597.122547264421
"395",-3579.73108061782,1913.10618206654,587.49124643267
"396",-3603.19509568328,1917.66895863014,582.964091551734
"397",-3512.94644938964,1908.92934109731,593.379450869633
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3403.45690337532,1861.29794630575,620.000288812053
"409",-3356.9096756183,1853.53213162102,620.09275631141
"410",-3374.94355013783,1850.0382625816,619.86190531168
"411",-3373.38507217957,1850.11212316662,619.953497080924
"412",-3380.68812511732,1854.68035099149,619.98882271718
"413",-3352.84985314585,1856.21845912249,620.035535727375
"414",-3358.13104546077,1854.15445679436,619.964003314857
"415",-3372.7467572046,1854.22049261131,619.941543756112
"416",-3188.72790529641,1824.30206287614,620.223442381663
"417",-3224.53727887465,1822.77224307882,619.991198703398
"418",-3271.02231275386,1831.11833445832,619.97536356922
"419",-3066.79612288363,1767.17045792055,620.038566285228
"420",-3121.64399189134,1772.12879129393,620.074374641783
"421",-3081.11300427096,1760.39353470598,620.132571186715
"422",-3102.95317108543,1765.77145271274,620.093173203082
"423",-3132.53033593581,1774.15302857717,619.968009776561
"424",-2982.7288164851,1760.05330737869,620.318623860769
"425",-3020.48019789155,1767.69924346931,620.114554793164
"426",-3056.98644155884,1775.80016231638,619.969558652654
"427",-3060.58839234048,1780.6367975496,619.997027907514
"428",-3091.86154016959,1787.74328206411,619.974250981406
"429",-3111.39009203131,1793.45361629298,620.10527164783
"430",-3158.63621433408,1802.69848056149,619.977906710339
"431",-3170.71115481154,1805.91314013429,619.992689861556
"432",-3046.82699258958,1789.66047093336,620.130760693705
"433",-3081.24504598976,1794.99431045182,619.996187874381
"434",-3103.17176865078,1797.08455163243,619.965639163022
"435",-3144.23249441122,1810.63801389651,620.051142157464
"436",-3108.22561926591,1813.78250028614,620.089812444394
"437",-3109.40269959386,1809.2983456107,620.121084045314
"438",-3115.4363229828,1808.57554553974,619.987555278598
"439",-2989.74180437003,1766.7792870159,620.234612802152
"440",-3002.69392434303,1769.0656693068,619.992559046703
"441",-3036.49751891787,1773.25289219346,619.955249368466
"442",-3049.07218658433,1776.35973253528,619.987389639336
"443",-3055.12846351928,1778.83040264885,619.989228075497
"444",-3038.95753714179,1789.0802987746,620.138311619764
"445",-3060.8734015961,1795.35248670927,620.011207314099
"446",-3090.33695857022,1795.11332609542,619.973169897276
"447",-3106.55200711584,1796.45649828418,619.968181919114
"448",-3117.17087170019,1799.26009846485,619.998995329872
"449",-3119.38724436708,1798.4048643256,619.971640128937
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
