"","X","Y","Z"
"232",-5187.22381171461,2798.37640029972,356.365311029987
"233",-5187.07754681706,2825.43171210551,356.55266781167
"234",-5186.44599839184,2836.92201830129,353.899766908222
"235",-5186.60551330471,2758.45245870386,356.332607996492
"236",-5190.73551110819,2742.20905306739,364.824970206838
"237",-5192.74850359147,2620.61993386255,362.568426257608
"238",-5193.0283386489,2556.61220586987,358.402190342106
"239",-5194.22271989086,2559.51616883753,362.196230322234
"240",-5192.79468917778,2579.89478945224,359.320442529783
"241",-5191.42327641263,2614.62432633621,358.496660355455
"242",-5189.43890228019,2585.76712763701,356.308461135395
"243",-5186.97775326913,2625.96323830624,357.009028556847
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-4981.37930445393,2447.68151466031,352.143982638844
"255",-5020.24113634384,2484.38805315341,352.287965277688
"256",-4974.69364594226,2409.50102987412,352.431947916532
"257",-4970.22863384478,2365.79623736357,352.575930555376
"258",-5022.40345457776,2406.76229605747,352.71991319422
"259",-5020.03587805372,2406.79936781862,352.568283870314
"260",-5019.0190761884,2414.96280911501,353.092661608638
"261",-5065.69968865292,2462.42019011677,352.659090071177
"262",-5105.09904426173,2489.58582779588,352.063513159597
"263",-5103.44836881917,2490.65980121225,352.14837411068
"264",-5105.89016237449,2494.09248318049,351.850346965121
"265",-4969.40904636758,2360.10950789898,351.815608750863
"266",-4869.75940844309,2296.58580440584,351.625567890613
"267",-4884.35222212091,2324.51612344502,352.031483699367
"268",-4942.06389597394,2359.9632599798,351.665072802923
"269",-4867.34051554459,2295.51809458754,353.525137786832
"270",-4886.13358232164,2308.68583369356,352.782087762622
"271",-4893.398037449,2319.85668683129,352.575600502466
"272",-4836.1293839023,2243.2713448591,352.36911324231
"273",-4850.9733414181,2257.11716935581,353.037523947803
"274",-4873.33971920547,2275.10588272429,353.705934653297
"275",-4893.45537416057,2293.54811910351,353.243069480162
"276",-4879.45486690819,2249.80005993085,352.780204307026
"277",-4906.82243724942,2284.36458269402,353.459291270963
"278",-4786.1889862322,2237.34979022003,352.479446784871
"279",-4833.52124436049,2271.36778791614,352.750786031167
"280",-4878.97641706239,2308.99998818213,351.992650377511
"281",-4733.95891201113,2216.01174319559,352.806645210464
"282",-4753.91861914526,2234.45934678428,352.196640995708
"283",-4679.0303215595,2172.96849886775,352.091561843003
"284",-4706.31223702331,2195.23331446414,351.704420264378
"285",-4761.42099538497,2236.3929773025,351.720376519111
"286",-4788.20653770763,2254.54889542388,352.145983435519
"287",-4735.43554434194,2226.10365394534,352.326702411819
"288",-4756.71079394839,2239.34173950894,352.320087763591
"289",-4785.71021375432,2259.46459206848,352.170113195692
"290",-4806.43909498464,2272.08229996042,352.262704203156
"291",-4832.93688879067,2297.18555009772,352.140292735092
"292",-4850.81898832367,2302.87135033939,351.968715966321
"293",-4864.39423196635,2307.27782331497,351.845143669145
"294",-4895.14958490143,2319.34704288382,351.925868314849
"295",-4896.84898605125,2320.00152101529,351.973314310889
"296",-4894.84842398579,2319.49357647214,351.994633421009
"297",-4890.99508596534,2318.202269501,352.086682706238
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4574.11311406886,2196.32404665697,370.482346842428
"309",-4567.37855687444,2193.63699401816,383.55510707847
"310",-4563.47301755314,2192.06280850182,379.731038605518
"311",-4559.12874908998,2190.36092525166,377.341279237336
"312",-4554.39088980416,2187.8868638807,375.670678814562
"313",-4545.19477775644,2182.98609194429,372.960138669421
"314",-4559.45392530135,2186.55284442485,369.015623686036
"315",-4552.77381880135,2184.61728609533,365.463854600691
"316",-4544.63306069682,2180.86535573366,362.135665127891
"317",-4371.12337200372,2139.81301979461,366.254909820218
"318",-4374.13595485544,2140.29017557555,365.003647480138
"319",-4379.15191090875,2141.14489273292,379.611723324239
"320",-4384.71639726856,2141.30353657769,378.396856821039
"321",-4390.96338570869,2141.51055318951,376.545145121441
"322",-4426.75572326154,2149.02223724383,361.812327690869
"323",-4429.20260315634,2148.39317718899,360.272932709468
"324",-4430.23361579915,2148.31356882465,359.110194073989
"325",-4429.67836241342,2147.94163010472,358.334476432442
"326",-4427.30462872095,2147.01817449475,357.364474588681
"327",-4423.27030103456,2145.72699489402,363.214497293662
"328",-4414.91870407307,2142.52114073495,363.013977721695
"329",-4190.87465971157,2091.06007958696,383.586031142004
"330",-4199.43758851728,2092.71004653889,383.616867891023
"331",-4209.93018362897,2094.65171408048,383.346729022666
"332",-4233.46810019571,2101.13106231407,382.295991328963
"333",-4208.5862960641,2090.13963446171,382.516915963746
"334",-4220.30352495786,2092.30316959196,381.59098418716
"335",-4195.88321113625,2079.134544357,384.933913706342
"336",-4029.99616730543,2040.31601824017,419.954648757795
"337",-4085.22763977248,2235.7032932534,445.771162433507
"338",-4135.46058962774,2233.69000754885,442.160063081926
"339",-4152.17326527838,2220.23755183655,444.438327453614
"340",-4167.74714597274,2205.65712404319,441.160023771833
"341",-4184.34270152511,2191.65232910281,437.899067667609
"342",-4193.93363757877,2176.81701691956,433.792611082418
"343",-4200.52023027474,2162.45311212797,431.67512808468
"344",-4203.72846189284,2148.28049702405,449.880586112672
"345",-4005.98933936088,2089.1156443141,456.076531214797
"346",-4019.10229157913,2080.51071320263,452.247513494404
"347",-4033.93205509977,2073.6052661641,447.487729290885
"348",-4046.97938931875,2067.61936674975,443.437683562451
"349",-4058.89537108556,2063.17833156143,435.5053143329
"350",-4069.20273693792,2059.73713714205,433.304631220294
"351",-4077.47523236779,2056.86435075683,430.999209456269
"352",-4077.34890185592,2051.83807409252,429.640468940148
"353",-4068.85940588073,2046.55475472569,429.64138959173
"354",-4072.07995560909,2044.90961308824,428.90493687644
"355",-4089.04578382388,2044.78137407661,424.486673256411
"356",-3907.98645335687,1995.69617350474,451.897089199573
"357",-3918.05946697119,1997.88279198201,454.191182263501
"358",-3928.80724786756,2000.41323852418,456.210322738616
"359",-3939.17293865359,2002.19413175524,457.072372472544
"360",-3890.7621965954,1974.88441509906,458.452873098332
"361",-3904.33554763174,1979.23034729514,441.569648919169
"362",-3873.87097627098,1963.3598660413,443.728166221907
"363",-3886.7853171996,1968.70295520499,439.169693314912
"364",-4366.25900585521,2120.41892132582,412.436476685235
"365",-4339.1943040957,2111.70662548101,415.544704083136
"366",-4304.64532416902,2101.63395195834,419.853489881728
"367",-4207.63417780748,2080.84310598951,431.055131751494
"368",-4178.88927424049,2072.47525345458,436.091658685068
"369",-4038.20415212897,2035.8777392305,447.527090049784
"370",-4007.2999504901,2025.99852416152,453.819688419395
"371",-3983.19121958587,2019.89658795044,458.751872264246
"372",-3958.05068910678,2011.89269752515,466.223560773916
"373",-3757.80180020239,1963.79508332777,509.132603069889
"374",-3778.00147010324,1967.53952109706,513.0834344111
"375",-3770.9001595875,1964.70809416376,548.381608230526
"376",-3793.65545530034,1968.25466198471,546.88604359218
"377",-3804.04326552448,1967.77561403858,540.045028431775
"378",-3800.21520672699,1963.86559630957,540.494770539332
"379",-3801.42981311744,1963.11250471405,540.992552936672
"380",-3717.01868465763,1933.86666171068,542.885922311306
"381",-3723.70491400993,1934.88744557936,541.675934310164
"382",-3757.74094289414,1942.74271410399,523.610766756561
"383",-3679.46904879726,1920.57734496853,533.874259229998
"384",-4137.1910086372,2060.68356268918,500.506918197107
"385",-4104.55219908694,2050.81201979767,507.312974433174
"386",-4092.06904552488,2047.2703378453,508.508008712894
"387",-4052.40224011327,2034.85802252985,511.660608116872
"388",-3902.11521116723,2007.37479485364,556.823264252769
"389",-3788.78321959629,1988.12489539288,570.4642013061
"390",-3767.92878033769,1979.17516240364,571.850258487702
"391",-3751.22028679129,1970.96722478574,572.377863003589
"392",-3738.25312065453,1963.21926823522,577.043247686218
"393",-3728.62670788262,1957.46570114089,576.526044529755
"394",-3648.10659793098,1939.87690868504,582.620225910562
"395",-3649.6916118412,1936.44416186172,580.518498157904
"396",-3573.97865046292,1907.98673334563,579.248082374637
"397",-3586.9401649701,1909.24878207505,575.006215773441
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3426.52597268617,1862.64270999585,619.981818282279
"409",-3302.77812882848,1846.35311078302,620.265872014374
"410",-3308.17723289554,1843.86261765041,619.948046403826
"411",-3307.19944227087,1842.46294291565,619.964188060016
"412",-3279.78643922068,1838.29760825841,620.112640686234
"413",-3266.95933421067,1845.04142539494,619.979504364778
"414",-3281.29171648045,1843.02972242425,620.01647928818
"415",-3284.45700578087,1836.27790168159,619.973889382822
"416",-3308.14947115906,1830.59481776529,620.024294112166
"417",-3316.26446210903,1829.16671200842,619.981566221483
"418",-3700.63525188095,1858.1576908231,620.131028914658
"419",-3614.28572559588,1887.14866963778,620.280491607833
"420",-3466.12542814294,1916.13964845246,620.429425281909
"421",-3348.30074833913,1875.64855520217,620.202603821219
"422",-3175.87790429417,1846.81368883888,620.179889433032
"423",-3164.84952260003,1836.28880730748,619.998908774093
"424",-3160.06525377516,1828.16781258268,619.998353078159
"425",-3189.61997404755,1821.86114126494,620.158450909662
"426",-3225.67067819548,1823.82608490884,619.976498539689
"427",-3103.39688837598,1807.24634173668,620.384108661685
"428",-3160.96364690366,1817.52199257088,619.971990243404
"429",-3196.73927625529,1820.04061657808,619.980761676742
"430",-3217.15703513147,1835.8083924768,619.985319786687
"431",-3226.22953551687,1830.35726724823,619.989877896633
"432",-3257.73398539477,1844.65108039258,619.98373972417
"433",-3248.52953185598,1840.62093044367,620.000535975978
"434",-3255.78973802021,1834.98694801662,619.98608550267
"435",-3149.13624508059,1846.75742329147,620.085982646949
"436",-3137.14475953619,1838.12984709556,619.999895533058
"437",-3115.52962233166,1828.35788416255,620.010410319859
"438",-2913.16232034218,1784.42408141638,620.39540871957
"439",-2854.75373523642,1773.53644963776,620.160519050924
"440",-2908.64669461077,1784.00199006174,619.976507228145
"441",-2939.41677928102,1783.00922841633,620.018316969239
"442",-2966.04451553489,1785.36313371209,619.996606395032
"443",-3019.97586978895,1792.25483018753,619.977685155936
"444",-3074.37137383667,1800.47346851933,619.977541210983
"445",-3094.51467242974,1798.14764779806,619.992611245632
"446",-3135.11302603384,1794.8076564606,620.068236918259
"447",-3119.26869439352,1792.45170373264,620.017340303201
"448",-3123.67902249725,1791.49507234818,619.992766545011
"449",-3141.48895022434,1793.86671612611,619.983970760669
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
