"","X","Y","Z"
"231",-5159.19938577828,2844.42141267931,352.652404140232
"232",-5162.63120161881,2843.40987709348,352.381197970523
"233",-5167.60107788074,2847.17738381574,358.70475438704
"234",-5168.95132697184,2859.3877449642,354.735493012814
"235",-5164.68495566392,2822.3622277772,353.959660131672
"236",-5167.541464718,2846.47100604406,352.744862097075
"237",-5163.01565427625,2862.1038113424,348.381977507604
"238",-5166.18348898326,2827.79180674363,350.456942733666
"239",-5163.19418100721,2855.50538697422,346.989574441283
"240",-5160.20487303116,2768.03228525902,353.878204745371
"241",-5162.84292037965,2768.99658871688,356.622558686911
"242",-5164.7959713646,2778.97652342778,358.01678338419
"243",-5166.87428966254,2786.62900769098,361.436092246299
"244",-5141.35595703125,2631.96459960938,352
"245",-5138.14306640625,2620.57763671875,352
"246",-5134.2666015625,2609.435546875,352
"247",-5129.70263671875,2598.57495117188,352
"248",-5124.61962890625,2587.92211914062,352
"249",-5119.1533203125,2577.44604492188,352
"250",-5113.40380859375,2567.1142578125,352
"251",-5107.40869140625,2556.91943359375,352
"252",-5101.18310546875,2546.86328125,352
"253",-5094.73779296875,2536.94604492188,352
"254",-5134.52492882595,2569.42583141469,351.778185707434
"255",-4987.82916013346,2422.49299566782,352.654483761605
"256",-4938.91941269746,2273.87637010246,352.409124201503
"257",-4890.00966526146,2290.85980160616,352.853599134321
"258",-4841.09991782547,2271.5648613515,353.29807406714
"259",-4792.19017038947,2294.28361319138,353.151644017443
"260",-4849.65452688129,2319.03220002407,353.005213967747
"261",-4907.77231952292,2347.21712403206,352.85878391805
"262",-4938.01600729199,2347.72233419675,352.712353868354
"263",-4958.87397825808,2341.89753124396,353.046003684269
"264",-4956.52262535903,2338.7192664723,353.379653500184
"265",-5018.55830038567,2384.30070768413,353.7133033161
"266",-5031.21428292688,2397.68663289813,353.427113648493
"267",-5056.2658338203,2436.96615025676,353.140923980885
"268",-5069.71489522018,2447.46503808302,352.345895666057
"269",-4898.01281991459,2309.73653956794,352.813292187998
"270",-4900.62914754917,2312.23668667034,352.205556334029
"271",-4921.26400161882,2330.03549591204,352.195379989295
"272",-4916.913891849,2331.93327301715,352.808926204312
"273",-4931.20517641029,2341.8036215941,352.383450600762
"274",-4909.49012861129,2338.45795033342,352.93780537472
"275",-4924.78080670841,2346.63526693077,353.492160148678
"276",-4935.70339965593,2352.54530510696,353.828353581641
"277",-5197.03058776054,2474.49621587206,352.014527561644
"278",-5191.14786393398,2596.44712663715,352.904516904851
"279",-5169.26700754146,2718.39803740225,352.08914049457
"280",-5141.19122165275,2641.61629804564,352.425557247759
"281",-5117.29776740102,2590.87274437875,351.746041603484
"282",-5031.37485259041,2443.55533077599,353.005030831785
"283",-5042.28871763791,2426.19439211941,351.941791848343
"284",-5055.96725160061,2428.15794522498,351.922608706453
"285",-5031.32184907956,2400.18915648108,351.760423597129
"286",-5007.98740055426,2372.02821285506,351.63200286808
"287",-4986.73885115776,2367.48604779015,351.98694329837
"288",-4865.6061972449,2308.54509791666,353.530421863207
"289",-4879.7359693101,2318.15624040774,352.4410455684
"290",-4910.05591486917,2454.12116504606,352.329558954556
"291",-4874.21335766401,2590.08608968438,352.77758477262
"292",-4871.04868357001,2538.56925801797,352.486471041891
"293",-4908.919926342,2531.02886442095,352.304794251399
"294",-4760.8473845291,2359.67944991135,353.002973132908
"295",-4794.18161083132,2363.03100240408,353.015476192531
"296",-4657.48912112419,2237.53973002543,353.015476192531
"297",-4674.74120020469,2239.23014733331,353.015476192531
"298",-4661.21826171875,2222.89770507812,354.4970703125
"299",-4650.06884765625,2218.93774414062,354.672424316406
"300",-4638.876953125,2215.09936523438,354.672424316406
"301",-4627.65087890625,2211.36083984375,354.849243164062
"302",-4616.3994140625,2207.69750976562,354.849243164062
"303",-4605.12939453125,2204.0908203125,355.026977539062
"304",-4593.845703125,2200.52685546875,355.026977539062
"305",-4582.5517578125,2196.99487304688,355.205261230469
"306",-4571.25048828125,2193.48706054688,355.205261230469
"307",-4559.943359375,2189.99731445312,355.400573730469
"308",-4571.95605242276,2192.22430045367,340.981915563519
"309",-4460.16318515247,2157.25625517453,340.111917390638
"310",-4462.82805487627,2158.31412646985,344.461491740136
"311",-4845.51543859647,2199.24830151063,360.082029424335
"312",-4810.81121076236,2195.27885965014,374.404535473743
"313",-4786.65684643262,2193.67096753595,372.600392900226
"314",-4758.70342036277,2191.15687975299,372.845770004288
"315",-4751.29358456461,2196.47543189614,369.798779436341
"316",-4719.35066620608,2193.31146581069,375.157202440061
"317",-4686.99281671714,2189.6455955738,374.007729980022
"318",-4663.32148674598,2188.7636211726,374.5980475351
"319",-4631.99277919855,2184.76867380124,372.335093611662
"320",-4603.20998163577,2182.41029975662,378.884779147661
"321",-4480.44463436254,2152.18208770328,402.591533340693
"322",-4385.51114139218,2132.82810433038,418.541525121208
"323",-4370.11146863682,2129.50185136535,414.970345763973
"324",-4264.59359720307,2100.29442278983,408.761121084111
"325",-4259.08256899691,2100.36255520685,433.679700171534
"326",-4267.75503172796,2103.10656698639,431.148196686212
"327",-4277.08879821929,2105.5253512598,435.516429958823
"328",-4175.1320607067,2073.07069453434,427.408029607755
"329",-4194.59519698337,2078.84018420309,419.853078950643
"330",-4201.50497786813,2080.60418089216,412.500995688834
"331",-4220.89070565826,2086.18184377206,399.590030232971
"332",-4259.04648653838,2097.08639175018,393.790482163942
"333",-4262.34220741105,2098.64326372268,401.080415558496
"334",-4112.92641067391,2061.79901974348,424.021668358137
"335",-4122.88693566148,2065.41358180701,430.111452733437
"336",-4107.89047041553,2059.43823426568,429.998493167725
"337",-4128.69775739187,2064.80362668677,433.398419129905
"338",-4147.90890891239,2069.83439202108,429.657013699889
"339",-4163.42161262257,2072.9675791769,426.28848050761
"340",-4177.25473572734,2075.82755228411,422.493576076508
"341",-4214.08851055584,2086.45728785151,418.822812047554
"342",-4001.84672934087,2026.45316103162,447.654089820556
"343",-4021.10285905257,2031.01875243738,452.913772745392
"344",-4040.71164365851,2036.12275260906,439.506873529118
"345",-4059.09362708311,2040.87769001158,425.265733981721
"346",-4075.70463688764,2045.13523017782,421.496529541213
"347",-4112.33595069218,2055.10618905894,403.513019695575
"348",-4116.00192817676,2054.56235011397,402.406277566183
"349",-4144.09794746507,2061.55328469664,394.951577723641
"350",-4146.80372067206,2062.12537635393,394.512913977365
"351",-4146.52737931783,2061.94433538671,412.739070467131
"352",-4143.76912209418,2061.09179665297,413.952353121421
"353",-4157.75294251713,2063.98488169942,406.828630581332
"354",-4047.27925306411,2029.11387922719,412.482814594651
"355",-4048.92817791378,2029.64976781518,397.560291457631
"356",-3996.99363339495,2017.08882980544,408.782236334178
"357",-3998.12850455284,2017.73419866051,410.784095323501
"358",-4030.63459084077,2027.17986208684,392.206229709054
"359",-4029.37426744809,2026.9589220545,396.556305416846
"360",-4027.0397462881,2025.86154970242,406.87619394354
"361",-4046.26920227594,2031.8531556318,410.508571522853
"362",-4071.3628788629,2038.65321644136,394.075093701908
"363",-4060.0596551496,2035.18047643403,408.047230226175
"364",-3918.78854598057,1994.55823357376,415.973114948534
"365",-3802.01345552468,1963.62264702631,434.391908254923
"366",-3809.54558006129,1965.90480008112,445.494115776157
"367",-3818.850090278,1968.46130031217,452.329130643214
"368",-3822.52657888728,1966.51224708397,459.556283054137
"369",-3832.5741600756,1969.06895956623,472.57142579616
"370",-3841.78457219107,1971.63595128843,481.859135492602
"371",-3850.04443054244,1974.0469844837,484.321639860062
"372",-3840.26775454747,1969.65198523379,489.478306063891
"373",-3861.18782684091,1977.40902585752,493.313278529327
"374",-3863.63312827477,1978.1311258328,533.822408696587
"375",-3864.17063205009,1978.30203657908,526.787287289588
"376",-3774.81035188427,1954.70231249831,545.303050449543
"377",-3778.62477779857,1955.73911521228,545.623677122747
"378",-3782.19588136696,1956.6948437265,533.432184960889
"379",-3815.15137553884,1965.92868983219,515.545409205694
"380",-3839.62367655743,1971.86780484536,493.456015138469
"381",-3835.50586665342,1970.59574384526,489.805236079362
"382",-3825.31088652065,1967.82454063262,493.797315330493
"383",-3816.4129594969,1965.25510282165,536.477560659505
"384",-3830.93612047402,1969.57299573563,538.269924463861
"385",-3819.31136793983,1964.96410288042,540.177775778474
"386",-3831.0162020117,1969.22242944048,532.636054533979
"387",-3819.7133518178,1965.85299133802,534.653226825716
"388",-3806.47800306589,1961.99661970341,548.487275146644
"389",-3795.44267337847,1958.94705991819,550.479529971112
"390",-3784.90419006336,1956.11910237252,549.129890600725
"391",-3775.07964792083,1953.49360638084,549.84235586493
"392",-3765.97428536975,1951.06444723988,576.695048203022
"393",-3757.6333259838,1948.84322655235,581.664844490983
"394",-3665.73019519438,1920.86930954241,581.266371786886
"395",-3668.76094288621,1922.25964394503,579.380481754721
"396",-3678.92421270715,1925.41888801158,563.76260658373
"397",-3682.20605499895,1926.49684413798,553.324644450894
"398",-3514.50537109375,1886.91162109375,616.373657226562
"399",-3502.99877929688,1884.14978027344,619.250305175781
"400",-3491.48828125,1881.40502929688,620
"401",-3479.9736328125,1878.67736816406,620
"402",-3468.45483398438,1875.96691894531,620
"403",-3456.93212890625,1873.27355957031,620
"404",-3445.40551757812,1870.59729003906,620
"405",-3433.87475585938,1867.93823242188,620
"406",-3422.34008789062,1865.29626464844,620
"407",-3410.80151367188,1862.67150878906,620
"408",-3389.77823940501,1846.80954878912,620.036239223916
"409",-3171.25738750871,1850.85157948023,620.362918805873
"410",-3134.33102951439,1853.38087125383,620.178397193152
"411",-3097.40467152007,1836.47645901842,620.281171406222
"412",-3060.47831352575,1835.39390437177,620.031366221941
"413",-3023.55195553144,1827.35014280335,620.573976784007
"414",-2986.62559753712,1826.45742387014,620.129766006462
"415",-3051.73488289993,1824.84480674121,619.894156476578
"416",-3097.43879600461,1830.05086522844,619.999306140806
"417",-3142.07434617182,1836.60896668801,620.02736314686
"418",-3212.98213877882,1849.55904368502,620.118585094317
"419",-3246.70354748054,1847.77718678361,620.403213251219
"420",-3106.632486512,1792.42294646143,619.9825884273
"421",-3139.04892584734,1794.49507883438,619.937498329936
"422",-3119.50478349944,1803.30245874977,620.077317164644
"423",-3099.68397927752,1811.94803431025,620.07373299419
"424",-3050.49059637379,1788.33168068271,620.102192703845
"425",-2996.62368242194,1800.15538116722,620.156593980606
"426",-2989.78238949253,1787.21537056272,620.126930679071
"427",-3037.75163820819,1792.8169755884,619.968722026287
"428",-2965.35297719856,1805.01971559568,620.185269741699
"429",-3002.76871135404,1805.80351912083,619.942952579415
"430",-3062.61892764952,1813.55710777692,620.029045262511
"431",-3034.38918003011,1806.97189227627,620.071016630619
"432",-3096.81763614836,1814.73440040835,620.04670212975
"433",-3153.58775059805,1813.55742766201,619.926694595461
"434",-3138.01038962099,1816.90263826062,620.142101189498
"435",-3146.90012287463,1814.91641763564,619.962236384804
"436",-3159.26656454861,1810.4651293542,620.133532489237
"437",-3187.13104001809,1809.43833758713,619.961303366244
"438",-3186.9197457618,1805.71590305935,619.957963077059
"439",-3157.09599877052,1801.38006688158,620.026321756527
"440",-3058.55101053472,1789.75692201523,619.917715009136
"441",-3061.85750193526,1789.69192666497,619.96176147911
"442",-3051.66035061152,1788.32356366804,619.9812249529
"443",-3078.84756347007,1798.31205356302,620.130034427395
"444",-2994.11716180643,1786.61640655265,620.09818550671
"445",-2996.50537758177,1782.24411973658,620.321958563136
"446",-3025.44399829001,1788.36742855335,620.053511688422
"447",-3068.10787302755,1795.626994908,620.070296789219
"448",-3060.52214046377,1793.70216332785,619.996735458317
"449",-3072.41434568481,1792.8226782287,619.940397850539
"1969-12-31 19:07:38",-2900.83935546875,1757.71484375,620
"1969-12-31 19:07:39",-2889.26049804688,1755.27416992188,620
