"","X","Y","Z"
"39",-25.3566314699353,5978.76364275557,-303.998763510327
"40",-23.45335933078,6118.93259411234,-304.002100191359
"41",-21.5500871916248,6201.28154122421,-304.003051121807
"42",-19.6468150524696,6273.04809003995,-303.998207997166
"43",-17.7435429133143,6099.18780938895,-303.984072885411
"44",-15.8402707741591,6212.28733020541,-303.989558595489
"45",-13.9369986350039,6321.79415766633,-303.992693557857
"46",-12.0337264958487,6403.77195121796,-303.995207273883
"47",-10.0716461566871,5531.06555214882,-303.993749044445
"48",-8.10956581752551,5650.00740873244,-303.999079825313
"49",-6.14748547836394,5795.8681701649,-303.993895213116
"50",-4.18540513920236,5903.19587171713,-303.984922601362
"51",-2.22332480004079,5992.13369944727,-303.988346461187
"52",-0.261244460879219,6084.21700838197,-304.129497851365
"53",1.70083587828235,6166.06059756826,-304.105513264883
"54",3.66291621744393,6221.46366281321,-304.086336414365
"55",5.6249965566055,6242.86144106714,-304.070812121048
"56",7.58707689576707,6208.58051260132,-304.068070536147
"57",9.54915723492864,6260.82528306822,-304.037319479144
"58",11.5112375740902,6318.31484658451,-304.015154193238
"59",-1.42678039307129,6350.33956884231,-303.998581797678
"60",-10.5792912450606,6391.08458321106,-304.003370747424
"61",-2.51118259669163,5969.86112404764,-304.004175508598
"62",-10.0340453620882,6115.60174489584,-304.004774734956
"63",-16.4247497912341,6152.99493241663,-304.004852001609
"64",-8.29329725744997,6383.7879064468,-304.000434452138
"65",-0.161844723665812,6395.63823731647,-303.996314049991
"66",7.96960781011834,6387.92247308501,-303.998446210703
"67",16.1010603439025,6386.17643967607,-303.999914304179
"68",24.2325128776866,6374.63635295079,-304.000884744383
"69",17.0711010400141,6356.33299545346,-304.002342664382
"70",19.283751743084,6352.52970338004,-304.003694584705
"71",12.021417189878,6357.76822724715,-304.005280642429
"72",14.3044216066001,6388.16543886609,-304.005127680117
"73",38.364664658496,6054.74936608368,-304.002337502483
"74",39.0289189853905,6160.29127300641,-304.002577368482
"75",39.7796668749986,6161.03936606569,-304.003394013331
"76",38.476523654241,6168.71378786593,-304.004142031621
"77",32.7885997588208,6176.56193571077,-304.004550098912
"78",43.1561513949737,5352.12777814913,-303.99002285805
"79",44.4176459054341,5589.50050988345,-303.992533033486
"80",45.8074755276147,5683.50488397554,-303.994565481712
"81",47.1848425538499,5727.74910505448,-303.989425574362
"82",47.4146578273039,5771.69222896625,-303.988838673461
"83",48.0366595953302,5850.90766307006,-303.993635852818
"84",39.4505407737212,5883.16258580024,-303.998225041442
"85",33.1115988755629,5544.07545399088,-304.003585975145
"86",46.6207699326202,5204.98832218152,-304.003060258107
"87",47.2427294263336,5203.27389148758,-303.994529210204
"88",45.069212293097,5370.07542741516,-303.996998591877
"89",42.8956951598605,5478.84118302353,-303.999075045561
"90",6.53245020197356,6036.07428166761,-304.001080581438
"91",1.16875582333618,5986.11194826648,-304.001362734696
"92",-5.22480907455947,6018.44387944373,-304.003462367391
"93",-35.6103337452656,6932.46800633278,-304.00516687216
"94",0.0520349053634473,6466.72976562337,-304.003871776582
"95",24.3050297028778,6142.69742283067,-304.000588447795
"96",48.5580245003922,6263.73782943662,-304.001444692455
"97",40.7386373079257,6265.05523105056,-304.002673898944
"98",37.0425364968665,6257.57582220198,-304.003284992328
"99",29.9306617134809,6347.23255503903,-304.002020788705
"100",22.8187869300952,6289.54234507979,-304.002432304862
"101",15.7069121467095,6193.48884633146,-304.006337809393
"102",10.9256844756502,6306.17555025174,-304.006357834982
"103",-1.48453427631288,6190.56467220119,-304.00672398867
"104",-9.52772688837119,6120.39088761304,-304.007061782057
"105",-13.2756760604588,6080.57219816072,-304.007468371235
"106",-16.2440624160119,6046.74229377421,-304.006811548842
"107",-17.5935106201552,6010.5167815866,-304.005276014733
"108",-19.0689661773888,5988.22851585908,-304.004055364548
"109",-13.2723385825935,5961.74203958288,-304.002975861828
"110",-5.85607624049649,5965.38123535513,-304.002828092134
"111",-5.79919254517413,5941.32036019357,-304.0034314759
"112",2.81879418987311,5959.17232480763,-303.986926589621
"113",2.59770465620014,5970.51266195689,-303.990768588613
"114",10.8417938628145,5972.54873103611,-303.991472739814
"115",-20.2669229426497,5916.14770845591,-303.997149826598
"116",-11.40730809152,5711.79851501785,-303.997944950449
"117",-11.9738153402069,5748.47883922737,-303.999271518589
"118",-11.6854605181657,5748.54312052546,-304.002425464128
"119",-15.0452592043701,5742.64449824508,-304.00549989558
"120",-10.3315404845003,5754.505381861,-304.004881495043
"121",-9.54703444101549,5578.94555518582,-304.005361100621
"122",29.5036648445893,5517.23841048021,-304.005504575397
"123",37.0560921347273,5455.5312657746,-304.006776393579
"124",36.9044271744806,5393.82412106899,-304.006850014836
"125",36.3844891496488,5332.11697636338,-304.006664652514
"126",34.7627295491871,5270.40983165777,-304.006524981852
"127",32.7283830858057,5208.70268695216,-303.996624131277
"128",37.7644774041153,5146.99554224655,-303.997582017352
"129",34.7070062786987,5085.28839754094,-303.998805794783
"130",32.2930001515962,5100.90836849169,-303.997400752071
"131",29.4404511983864,5085.51428977526,-303.998563313642
"132",29.4404511983864,5085.51428977526,-303.991450575151
"133",29.4404511983864,5085.51428977526,-303.985598049589
"134",29.4404511983864,5085.51428977526,-303.990403954008
"135",29.4404511983864,5085.51428977526,-303.975000513195
"136",29.4404511983864,5085.51428977526,-303.981947783343
"137",29.4404511983864,5085.51428977526,-303.989141301584
"138",29.4404511983864,5085.51428977526,-303.995050808553
"139",29.4404511983864,5085.51428977526,-303.998439107994
"140",29.4404511983864,5085.51428977526,-304.001473430098
"141",29.4404511983864,5085.51428977526,-304.005539969736
"142",29.4404511983864,5085.51428977526,-304.007781253607
"143",9.87256336212158,5411.71337890625,-304
"210",10.2809295654297,5399.88720703125,-304
"310",10.6728811264038,5388.060546875,-300.799255371094
"410",11.0484466552734,5376.2333984375,-297.492614746094
"510",11.407642364502,5364.40576171875,-294.185607910156
"610",11.7504787445068,5352.57763671875,-290.878234863281
"710",12.0770082473755,5340.7490234375,-287.570526123047
"810",12.3872079849243,5328.919921875,-284.262481689453
"910",12.6811513900757,5317.09033203125,-280.9541015625
"1010",12.9588594436646,5305.26025390625,-277.645385742188
"1110",12.8673972025364,5252.14532730925,-389.909820060543
"1210",12.7759349614083,5370.44637112383,-340.1991112532
"1310",12.6844727202802,5404.85460745364,-290.488402445857
"144",12.5930104791521,5422.82920876795,-240.777693638515
"151",12.501548238024,5041.08488188349,-191.066984831172
"161",12.4100859968959,4659.34055499902,-141.356276023829
"171",12.3186237557678,4277.59622811456,-189.566117603567
"181",12.2271615146397,4255.52689516294,-182.18571447126
"191",12.1356992735116,4355.38398668788,-167.287574444044
"201",12.0442370323835,4402.99672349218,-228.727195204798
"211",11.9527747912553,4761.90628233247,-351.889455576468
"221",11.8613125501272,4844.27817865727,-328.967250146298
"231",11.7698503089991,5506.07789573144,-332.132633057845
"241",11.678388067871,5509.83643033197,-335.298015969392
"251",11.5869258267429,5513.59496493249,-338.463398880939
"261",11.4954635856148,5517.35349953302,-341.628781792486
"271",11.4040013444867,5521.11203413355,-344.794164704033
"281",11.3125391033586,5524.87056873408,-347.95954761558
"291",11.2210768622305,5528.62910333461,-351.124930527127
"301",11.1296146211024,5532.38763793513,-354.290313438675
"311",11.0381523799742,5536.14617253566,-357.455696350222
"321",10.9466901388461,5539.90470713619,-360.621079261769
"331",10.855227897718,5543.66324173672,-363.786462173316
"341",10.7637656565899,5547.42177633724,-366.951845084863
"351",10.6723034154618,5551.18031093777,-370.11722799641
"361",10.5808411743337,5554.9388455383,-373.282610907957
"371",10.4893789332056,5558.69738013883,-376.447993819504
"381",10.3979166920775,5562.45591473935,-379.613376731051
"391",10.3064544509494,5566.21444933988,-382.778759642598
"401",10.2149922098213,5569.97298394041,-385.944142554145
"411",10.1235299686932,5573.73151854094,-389.109525465692
"421",10.032067727565,5577.49005314147,-392.274908377239
"431",9.94060548643693,5581.24858774199,-395.440291288786
"441",9.84914324530882,5585.00712234252,-398.605674200333
"451",9.75768100418071,5588.76565694305,-273.019413476819
"461",9.6662187630526,5380.27187471474,-247.925987898667
"471",14.9041623848613,5479.8847914451,-362.304191598402
"481",15.5050047759156,5579.49770817547,-350.400989832991
"491",15.496017456031,5521.32232616989,-363.503257641673
"501",15.4870301361464,5528.33912374807,-368.52101627235
"511",15.4780428162618,5535.35592132626,-373.538774903028
"521",15.4690554963772,5542.37271890445,-378.556533533706
"531",15.4600681764926,5549.38951648263,-383.574292164383
"541",15.451080856608,5556.40631406082,-388.592050795061
"551",15.4420935367234,5442.39945833721,-393.609809425739
"561",15.4331062168389,5333.69849006252,-398.627568056416
"571",15.4241188969543,5260.03512958976,-374.151305949405
"581",15.4151315770697,4708.08841310994,-200.920719141007
"591",15.4061442571851,4668.40463342851,-168.123013954369
"601",15.3971569373005,4448.68268737964,-122.780702393063
"611",15.3881696174159,4495.46421643459,-131.516881172049
"621",15.3791822975313,4424.32893919754,-26.3465725102398
"631",15.3701949776467,4353.19366196049,78.8237361515696
"641",15.3612076577621,4282.05838472344,-6.63431297863072
"651",15.3522203378775,4385.65324096251,-42.3402061716808
"661",15.3432330179929,4542.89551585361,58.8226929529917
"671",15.3342456981083,4700.13779074471,-108.55106387509
"681",15.3252583782238,4631.15595605001,-86.2331980554127
"691",15.3162710583392,4562.17412135531,-63.915332235735
"701",15.3072837384546,4493.19228666061,-41.5974664160573
"711",15.29829641857,4424.21045196591,-19.2796005963796
"721",15.2893090986854,4355.22861727121,3.03826522329804
"731",15.2803217788008,4286.24678257652,-31.0854054508747
"741",15.2713344589162,4395.59332097189,-60.3722368978141
"751",15.2623471390316,4413.25360022946,-33.332453962028
"761",15.253359819147,4413.25360022946,-33.332453962028
"771",15.2443724992624,4413.25360022946,-33.332453962028
"781",15.2353851793778,4413.25360022946,-33.332453962028
"791",15.2263978594932,4413.25360022946,-33.332453962028
"801",15.2174105396087,4413.25360022946,-33.332453962028
"811",15.4531038638501,4413.25360022946,-33.332453962028
"821",15.4531038638501,4413.25360022946,-33.332453962028
"831",15.4531038638501,4413.25360022946,-33.332453962028
"145",15.2825965881348,4417.7685546875,25.2022171020508
"212",15.2496948242188,4405.93505859375,28.3972015380859
"312",15.2030334472656,4394.10205078125,30.0589790344238
"412",15.1414556503296,4382.26904296875,30.1773071289062
"512",15.0640478134155,4370.43603515625,30.2956352233887
"612",14.9701862335205,4358.60302734375,30.4139671325684
"712",14.8593654632568,4346.77001953125,30.532299041748
"812",14.7312994003296,4334.9375,30.6506271362305
"911",14.5857267379761,4323.10498046875,30.7689514160156
"1011",14.4224338531494,4311.27294921875,30.8872680664062
"1111",14.0158914124284,4311.27294921875,31.0743432280445
"1211",13.6093489717073,4311.27294921875,31.0743432280445
"1311",13.2028065309862,4311.27294921875,31.0743432280445
"146",12.7962640902652,4311.27294921875,31.0743432280445
"152",12.3897216495441,4311.27294921875,31.0743432280445
"162",11.9831792088231,4311.27294921875,31.0743432280445
"172",11.576636768102,4311.27294921875,31.0743432280445
"182",11.170094327381,4311.27294921875,31.0743432280445
"192",10.7635518866599,4311.27294921875,31.0743432280445
"202",10.3570094459389,4311.27294921875,31.0743432280445
"213",11.6136549310029,4311.27294921875,31.0743432280445
"222",12.8703004160669,4311.27294921875,31.0743432280445
"232",14.1269459011309,4311.27294921875,31.0743432280445
"242",15.3835913861949,4311.27294921875,31.0743432280445
"252",16.6402368712589,4311.27294921875,31.0743432280445
"262",16.6402368712589,4311.27294921875,31.0743432280445
"272",16.6402368712589,4311.27294921875,31.0743432280445
"282",16.6402368712589,4311.27294921875,31.0743432280445
"292",16.6402368712589,4311.27294921875,31.0743432280445
"193",6.84762954711914,4062.900390625,36.8208847045898
"214",6.29072427749634,4051.080078125,37.0572891235352
"313",5.71616411209106,4039.2607421875,37.2936744689941
"413",5.1239652633667,4027.4423828125,37.5300445556641
"513",4.51415634155273,4015.62475585938,37.7663955688477
"613",3.88675141334534,4003.80810546875,38.0027275085449
"713",3.24180030822754,3991.99243164062,38.2390403747559
"813",2.57931137084961,3980.177734375,38.4740104675293
"912",1.89716041088104,3968.36401367188,38.7089195251465
"1012",1.19300842285156,3956.5517578125,38.9437561035156
"1112",28.8623474634967,3919.12536725684,38.7076277204755
"1212",26.9910052204849,3909.84874887458,38.4714993374354
"1312",25.1506878190733,3908.59855346333,38.2353709543952
"1410",23.2364808820623,3906.924120184,37.9992425713551
"1510",18.0489261930738,3909.74520318798,37.7631141883149
"1610",16.2504224469754,3905.87289656112,37.5269858052748
"1710",14.6706682839699,3902.32154305443,37.2908574222347
"1810",13.1240514519563,3896.08876514878,37.0547290391945
"194",11.5711814833372,3888.01362358875,36.8186006561544
"203",10.2898361423594,3882.45425736898,36.5824722731143
"215",-26.5011502013991,3934.30805988769,36.3463438900741
"223",-25.4174709228331,3922.77495511743,36.110215507034
"233",-14.32058666781,3894.70156796953,35.8740871239938
"243",-0.20073749949716,3993.76849135048,35.6379587409537
"253",13.9191116688157,4092.83541473144,35.4018303579136
"263",28.0389608371286,4191.90233811239,35.1657019748734
"273",42.1588100054414,4290.96926149335,34.9295735918333
"283",56.2786591737543,4390.0361848743,34.6934452087932
"293",-227.1422700768,4489.10310825526,34.457316825753
"302",-196.718270419332,4365.19717723516,34.2211884427129
"314",-189.30877733486,4168.74514932669,33.9850600596727
"322",-166.702425518169,3975.86003382704,33.7489316766326
"332",-136.446507836394,3801.77531531663,33.5128032935925
"342",-127.191473995599,3966.43616777062,51.0052264445361
"352",-101.294643827057,3745.53690619211,60.9111622940106
"362",-92.6905305054927,3607.35351289443,62.3008318802341
"372",-83.3836642814439,3509.2131585204,56.2852388035575
"382",-75.4700680203925,3379.96941487388,56.0425697508278
"392",-68.262281352278,3305.3773893867,55.7999006980981
"402",-61.8339654348343,3342.72555404164,55.5572316453685
"414",-56.0724923179108,3378.65163879026,55.3145625926388
"422",-51.1080674336312,3411.74955320435,55.0718935399091
"432",-46.9341173488657,3441.05527694545,54.8292244871795
"442",-43.4787823005979,3444.49541947707,54.5865554344498
"452",-40.7229208945525,3481.96690932897,54.3438863817201
"462",-21.2704011233042,3483.60728814284,54.1012173289905
"472",-20.8322415014972,3503.11606742826,53.8585482762608
"482",-20.9453337937089,3525.52568170228,53.6158792235311
"492",-5.76585297932986,3510.81307712685,53.3732101708014
"502",-7.5848531913461,3505.38659119977,53.1305411180718
"514",6.77009293474091,3475.83418260234,27.0514791600113
"522",22.7702918160653,3442.40390073824,40.2088304179062
"532",1.86284652089454,2954.41037137179,53.3661816758011
"542",-2.49837815013429,2995.02739975626,66.523532933696
"552",13.4303189433765,3001.89113401972,68.3117012633362
"562",39.295782332336,3171.40911199786,70.0998695929763
"572",-147.19831085767,2575.7666097694,71.8880379226164
"582",-144.091714866685,1980.12410754095,73.6762062522566
"592",-123.835173236082,1384.48160531249,75.4643745818967
"602",-120.185062104713,1721.80706858059,77.2525429115368
"614",-84.1807110968059,1962.49224420741,79.040711241177
"622",-61.3249366817633,2106.3541651928,77.5009705035752
"632",-60.7348225643025,2254.62009835885,75.9612297659734
"642",-46.1444144454981,2394.87019812056,74.4214890283716
"652",-27.7151589201212,2510.60291153094,72.1989071895889
"662",-36.3877491320638,2535.8128051846,69.9763253508062
"672",-38.8299194158036,2575.48094859457,67.7537435120235
"682",-41.3413556444991,2717.67998907789,65.5311616732408
"692",-159.534211790685,2409.26879659817,63.3085798344581
"702",-156.449586074792,2540.12487573157,61.0859979956754
"714",-121.004723685037,2653.95512572577,58.8634161568927
"722",-95.0395659801269,2714.5411734721,101.838381612952
"732",-142.339123638722,2055.40833748899,98.5863205873957
"742",-137.288472742452,2186.35727951482,95.3342595618391
"752",-103.870568774208,2290.00547392286,77.5392291247406
"762",-158.937303320432,1778.62726357778,85.205094432556
"772",-118.586729797373,2709.04816026041,108.113983878318
"782",-116.594459266914,3639.46905694303,107.652178478499
"792",-114.205456117151,4569.88995362566,107.589033785091
"802",-112.247060203472,4523.87692277708,107.694677188722
"814",-110.680190505225,4495.03889876752,107.888877454277
"822",-96.7190389307868,4472.05647709719,104.537848757723
"832",-186.114885905447,4452.23859686704,108.409147017869
"841",-182.226237140921,4434.23345174027,108.758676245968
"851",-157.005428813784,4417.70255984145,103.968378584682
"861",-153.175006768344,4401.90447191931,99.1780809233966
"871",-149.603361149751,4387.00505804132,94.3877832621112
"881",-181.937045385959,4372.60591220273,93.7423353918528
"891",-150.632759410584,4318.27489475626,91.4692481028254
"901",-125.944832068383,4013.62684691962,105.195320429155
"913",-112.991932566111,3757.05205559696,83.7217638635689
"921",-90.4307314557974,3530.32990532894,62.248207297983
"931",-71.0526848174255,3356.12150599148,66.3424973444401
"941",-74.7516463507531,3237.88639627021,70.4367873908971
"951",-79.4474143681559,2631.02395061222,74.5310774373542
"961",-84.0741746790813,2611.00275408127,78.6253674838112
"971",-88.8183279601873,2717.97789993808,82.7196575302682
"981",-59.5055699590842,2895.97859475644,86.8139475767253
"991",-66.8502724885954,2897.07663056219,90.9082376231823
"1001",-74.3670021573378,2900.06006927652,95.0025276696393
"1013",-63.0764693046686,2875.0767991242,97.7497994406644
"1021",-52.8750364531404,2850.97049872452,100.497071211689
"1031",-62.5558036813739,2853.62625138155,61.7006953609936
"1041",-72.0657406316514,2858.0887946545,83.9571939203621
"1051",-81.441612053376,2823.37728008354,68.0092205895362
"1061",-90.3840838162606,2835.87962328986,32.4810333230491
"1071",-98.8028371787656,2849.87131398297,37.1593396921542
"1081",-106.914507867629,2855.15080806387,41.8376460612593
"1091",-114.452580548487,2852.28589631399,46.5159524303645
"1101",-121.554142520615,2846.17473982962,51.1942587994696
"1113",-128.118196546379,2838.8839368204,55.8725651685747
"1121",-134.34816908015,2826.46306507233,60.5508715376798
"1131",-140.119578695106,2819.58386857391,65.2291779067849
"1141",-126.156995802069,2782.38738731547,69.90748427589
"1151",-174.104806995709,2817.10935184757,74.5857906449951
"1161",-177.353830698941,2802.9898753619,79.2640970141002
"1171",-180.305015932406,2787.59009488023,55.3524359750926
"1181",-164.021827008038,2748.46699988752,27.6472347763406
"1191",-144.717312560364,2706.55323453667,20.8019555069518
"1201",-184.884348773398,2752.02558586877,20.8317027246622
"1213",-187.104451703849,2738.66432493135,20.8614499423726
"1221",-422.192420877579,3083.02805551814,20.891197160083
"1231",-378.350705462847,2995.85280041824,20.9209443777935
"1241",-331.586583769127,3161.54081057007,20.9506915955039
"1251",-321.382613137326,3110.2556758325,20.9804388132143
"1261",-280.126872966125,3008.96763817489,21.0101860309247
"1271",-278.967590226795,2966.46131924054,21.0399332486351
"1281",-238.625663101418,2867.98276413977,21.0696804663456
"1291",-310.872288663304,2939.32598585625,44.1972687425211
"1301",-301.816924389998,2894.06674668081,66.2139508762129
"1313",-242.735213320796,2576.49352409897,81.2133817023479
"1321",-183.653502251593,2576.09833351508,67.8223677807761
"1331",-124.571791182391,2426.89587970995,47.6257823650283
"1341",-65.4900801131882,2392.240678383,39.5710889268304
"1351",-6.40836904398574,1639.29962228812,98.9886897314232
"1361",-38.5485979116479,1695.44863882364,98.7933118892528
"1371",-59.1778615027285,1759.32107762711,98.5979340470824
"1381",-78.3812389682778,1825.70176045983,98.402556204912
"1391",-77.0923517365063,1869.35500981806,70.3078558398079
"1401",-96.1414596675482,1936.5497709236,59.4263187046924
"1411",-90.4773481620968,1953.94360350178,75.2408912505267
"1421",-108.235446908388,2019.63320008257,85.6432713396022
"1431",-124.904830750943,2076.27972707405,80.1026492918104
"1441",-120.666110086222,2100.24470542719,74.5620272440187
"1451",-187.156828748559,2013.0472637658,69.021405196227
"1461",-253.647547410897,1925.84982210441,63.4807831484352
"147",-320.138266073234,1838.65238044303,57.9401611006435
"148",-386.628984735572,1751.45493878164,52.3995390528518
"149",-453.119703397909,1664.25749712025,46.8589170050601
"150",-408.194651255362,1577.06005545887,41.3182949572683
"1511",-393.927554740137,1489.86261379748,35.7776729094766
"1521",-380.20893371226,1402.6651721361,30.2370508616849
"153",-343.565482228869,1507.87475619117,24.6964288138931
"154",-409.71884379977,1753.64322054083,19.1558067661014
"155",-395.660911594789,1772.4926792757,52.2867623822912
"156",-379.068075765349,1619.15305016778,60.8240231255019
"157",-362.475239935909,1748.72712570542,63.2927707965042
"158",-345.882404106469,2032.7839249551,41.0704557617678
"159",-329.289568277029,2099.89576604061,41.5441939745598
"160",-312.696732447589,2165.16312708926,42.0179321873518
"1611",-296.103896618149,2195.7183404344,42.4916704001438
"1621",-279.511060788709,2218.0862283975,42.9654086129358
"163",-262.918224959269,2456.4308980369,43.4391468257278
"164",-246.325389129829,2450.32459080634,50.4857693952226
"165",-229.732553300389,2450.32459080634,42.0788274126518
"166",-208.430424153568,2450.32459080634,56.4481251577034
"167",-222.763421742818,2450.32459080634,61.6095831987542
"168",-213.35110554902,2450.32459080634,66.771041239805
"169",-243.616616422868,2450.32459080634,71.9324992808558
"170",-273.882127296716,2450.32459080634,77.0939573219066
"1711",-304.147638170565,2450.32459080634,82.2554153629574
"1721",-334.413149044413,2450.32459080634,87.4168734040081
"173",-364.678659918261,2450.32459080634,92.5783314450589
"174",-394.944170792109,2450.32459080634,97.7397894861097
"175",-425.209681665957,2450.32459080634,102.90124752716
"176",-455.475192539805,2450.32459080634,108.062705568211
"177",-448.440488970593,2450.32459080634,73.6985211503061
"178",-434.375943883606,2450.32459080634,60.999055735157
"179",-436.744276759467,2450.32459080634,56.8717553034811
"180",-439.112609635329,2450.32459080634,49.3662787806897
"1811",-441.48094251119,2450.32459080634,49.3662787806897
"1821",-443.849275387051,2450.32459080634,49.3662787806897
"183",-446.217608262912,2450.32459080634,49.3662787806897
"184",-448.585941138774,2450.32459080634,49.3662787806897
"185",-450.954274014635,2450.32459080634,49.3662787806897
"186",-453.322606890496,2450.32459080634,49.3662787806897
"187",-455.690939766357,2450.32459080634,49.3662787806897
"188",-443.93856237565,2450.32459080634,49.3662787806897
"189",-399.55021509677,2450.32459080634,49.3662787806897
"190",-387.450098013248,2450.32459080634,49.3662787806897
"1911",-403.527465733649,2450.32459080634,49.3662787806897
"1921",-393.120136083102,2450.32459080634,49.3662787806897
"195",-373.730651855469,1813.31591796875,89.8611679077148
"216",-375.639373779297,1801.63757324219,91.1985321044922
"315",-377.531158447266,1789.95642089844,90.7257537841797
"415",-379.405944824219,1778.27258300781,89.8194274902344
"515",-381.263763427734,1766.58605957031,87.4209823608398
"615",-383.104583740234,1754.89685058594,85.0214614868164
"715",-384.928375244141,1743.20495605469,82.6208724975586
"815",-386.735168457031,1731.51037597656,80.2192153930664
"914",-388.524932861328,1719.81323242188,77.8164978027344
"1014",-390.297637939453,1708.11340332031,75.412727355957
"1114",-430.783975866356,1749.86637649829,75.3086008337097
"1214",-429.652390056637,1754.48743858068,75.2044743114624
"1314",-428.230821597155,1748.86420545495,75.1003477892151
"1412",-465.496391348751,1769.70208824913,74.9962212669678
"1512",-440.814210346662,2108.46103117443,74.8920947447204
"1612",-441.55302784217,2077.26499338795,74.7879682224731
"1712",-438.605153417095,2039.52501400292,74.6838417002258
"1812",-435.976887460875,2003.29674273734,74.5797151779785
"196",-491.125841225811,1824.4030302733,74.4755886557311
"204",-500.962317225636,1804.39214697388,74.3714621334838
"217",-500.973091463955,1779.42840894877,74.2673356112365
"224",-497.121256511379,1756.15400175404,74.1632090889892
"234",-504.078950610571,997.485794378279,74.0590825667419
"244",-504.488800166745,485.816198364309,73.9549560444945
"254",-473.433746969106,817.367441522481,73.8508295222472
"264",-467.086587699323,891.592466414143,73.7467029999999
"274",-453.967924326854,969.475189656643,73.6425764777526
"284",-476.598499895561,813.619825736987,73.5384499555053
"294",-470.433817962595,905.501839529208,73.4343234332579
"303",-471.218098153384,999.770250180865,73.3301969110106
"316",-467.940924619988,1083.77640305344,73.2260703887633
"323",-472.197440398444,1165.83244017574,73.121943866516
"333",-467.494412767767,1635.02818181659,73.0178173442687
"343",-472.423317212542,1667.7483144255,72.9136908220213
"353",-487.02270971818,1695.55034819387,72.809564299774
"363",-528.488145107354,1734.74009182231,72.7054377775267
"373",-539.888412929341,1724.69229481317,72.6013112552794
"383",-538.500859238575,1709.71348763228,72.4971847330321
"393",-556.316105206882,1710.50869020899,72.3930582107847
"403",-556.179525819736,1661.09089595807,72.2889316885374
"416",-556.941475449037,1640.40661197021,72.1848051662901
"423",-546.795705910714,1606.14959352775,72.0806786440428
"433",-533.557056091432,1610.49151280221,71.9765521217955
"443",-551.741873687225,1135.5207245103,71.8724255995481
"453",-556.899528603191,1118.78066725972,71.7682990773008
"463",-546.356691077425,1235.76067838347,71.6641725550535
"473",-534.076266669936,1239.56503414442,71.5600460328062
"483",-529.150341095635,1214.5139297294,71.4559195105588
"493",-542.690030100359,1246.6980958993,71.3517929883115
"503",-502.798148524132,1662.0074777641,71.2476664660642
"516",-511.309452031489,1653.14085471373,71.1435399438169
"523",-503.825073291551,1622.02332839498,71.0394134215696
"533",-496.780921091026,1860.00267354736,71.0455540652837
"543",-500.201458937756,1810.03354757239,71.0516947089977
"553",-497.367601768614,1789.57098338536,71.0578353527118
"563",-492.483155369953,1721.81648347178,71.0639759964259
"573",-488.780099158363,1654.73952454123,71.07011664014
"583",-521.596934372438,1413.04737477079,71.0762572838541
"593",-516.235905426298,1363.14651936115,71.0823979275682
"603",-510.67862195941,1725.27482078098,71.0885385712823
"616",-471.957992439336,2139.24051167037,71.0946792149963
"623",-470.830138564658,1964.61208822124,71.1008198587104
"633",-484.296872216409,1875.03725655499,71.1069605024245
"643",-488.553001538691,1781.26632946823,71.1131011461386
