"","X","Y","Z"
"40",-46.3591094254731,5471.9673350229,-303.998617904493
"41",-22.9807441720221,5093.10356437131,-303.995705501725
"42",-25.630418892747,5200.03990260606,-303.999098666178
"43",-25.2198252742296,5250.95131608442,-303.974342592803
"44",-24.8092316557122,5301.86272956278,-303.983811941601
"45",-24.3986380371948,5352.77414304115,-303.970595622195
"46",-23.9880444186774,5403.68555651951,-303.978451820335
"47",-23.57745080016,5454.59696999787,-303.98256618416
"48",-23.1668571816425,5505.50838347623,-303.99157001595
"49",-22.7562635631251,5556.4197969546,-303.996963023422
"50",-22.3456699446077,5607.33121043296,-303.999619949417
"51",-21.9350763260903,5689.08824298934,-304.002309934244
"52",-21.5244827075729,5657.48397804987,-303.989915579023
"53",-21.1138890890555,5625.8797131104,-303.993717137081
"54",-20.7032954705381,5594.27544817092,-303.984375646484
"55",-20.2927018520207,5562.67118323145,-303.972567017228
"56",-19.8821082335033,5531.06691829197,-303.979275612141
"57",-19.4715146149859,5499.4626533525,-303.985937884036
"58",-19.0609209964684,5467.85838841303,-303.990797384498
"59",-18.650327377951,5436.25412347355,-303.995770394634
"60",-18.2397337594336,5404.64985853408,-304.001212947948
"61",-17.8291401409162,5373.04559359461,-304.005062659059
"62",-17.4185465223988,5341.44132865513,-303.99250065701
"63",-17.0079529038814,5309.83706371566,-303.996475566591
"64",-16.597359285364,5278.23279877618,-303.998537524572
"65",-16.1867656668466,5246.62853383671,-303.99862917442
"66",-15.7761720483292,5215.02426889724,-303.996634850644
"67",-15.3655784298118,5183.42000395776,-303.995996108303
"68",-15.5743767883945,5151.81573901829,-304.000918630656
"69",-25.4163399199303,5398.02986190539,-304.002969026197
"70",-12.4545993292453,5457.52106237217,-303.983174557841
"71",-19.1537650569342,5517.01226283895,-303.987932908332
"72",-24.4762487043511,5576.50346330573,-303.992731220089
"73",-28.9197092344876,5635.99466377251,-303.996024893042
"74",-5.2977142351595,5695.48586423929,-304.001184431632
"75",-22.0791082586003,5754.97706470607,-304.010072774583
"76",-35.6631011044738,5804.54689055698,-304.010208694405
"77",-38.3511520063256,5877.72869815843,-304.011264318232
"78",40.7225593151205,5722.86634577515,-304.003975795082
"79",39.3225085362829,5568.00399339186,-304.004245388173
"80",37.3439061397971,5413.14164100857,-304.003381051462
"81",33.7243980113158,5258.27928862529,-304.003258211865
"82",21.7022676881674,5103.416936242,-304.002303123906
"83",16.620901594864,5306.4920589719,-304.004769606012
"84",11.151543653668,5499.03099996068,-303.998808683751
"85",5.6690475806226,5588.41904741182,-304.000786961929
"86",0.473959332720858,5643.42833892215,-304.001695978464
"87",-17.2927300199348,5620.46695818825,-304.000879812165
"88",-21.4865201983372,5769.10008560331,-304.001616246394
"89",-24.8400129332112,5850.1890760453,-304.00358688064
"90",-19.0070532095272,5880.70119202951,-304.006167007904
"91",-13.3191569208564,5891.14688937859,-304.007735376316
"92",37.893307549753,5836.74616838822,-303.992607360355
"93",35.6555598545339,5782.34544739786,-303.995374308309
"94",33.6230162026985,5727.94472640749,-303.997773646645
"95",35.5710499598308,5673.54400541713,-303.978961591616
"96",37.5190837169632,5619.14328442677,-303.983128438364
"97",39.4671174740955,5564.7425634364,-303.989575732937
"98",41.4151512312279,5510.34184244604,-303.994608484794
"99",43.3631849883602,5455.94112145567,-303.995370173922
"100",45.3112187454925,5401.54040046531,-303.998661277036
"101",47.2592525026249,5347.13967947494,-303.999018170009
"102",41.1745770399896,5292.73895848458,-303.988154200671
"103",33.0797376510542,5238.33823749421,-303.988352823012
"104",33.9158729459391,5183.93751650385,-303.993371343365
"105",3.76189431599115,5129.53679551348,-303.992624176031
"106",4.73897087725384,5075.13607452312,-303.996317525287
"107",-0.76204573519318,5302.67633606679,-304.000797539627
"108",-4.52092985839719,5455.56381030138,-304.004001105944
"109",-3.24296206019817,5617.79152884137,-304.136996644014
"110",-4.90684635322647,5738.1832394296,-304.112319697024
"111",1.70714251756654,5581.90580507699,-304.091764442594
"112",4.00305530276327,5555.10333266713,-304.069037004852
"113",6.29896808796,5528.30086025726,-304.061394564592
"114",8.59488087315673,5501.49838784739,-304.030443582662
"115",10.8907936583535,5474.69591543753,-304.010508743104
"116",13.1867064435502,5447.89344302766,-303.997246661647
"117",15.4826192287469,5421.09097061779,-304.003579756818
"118",17.7785320139436,5394.28849820793,-304.005176487634
"119",20.0744447991404,5367.48602579806,-304.006511401539
"120",22.3703575843371,5340.68355338819,-303.994750258328
"121",24.6662703695338,5313.88108097833,-303.991178062724
"122",26.9621831547306,5287.07860856846,-303.993422738715
"123",29.2580959399273,5260.27613615859,-303.995645397031
"124",31.554008725124,5233.47366374873,-303.994687700761
"125",33.8499215103208,5206.67119133886,-303.998469217232
"126",36.1458342955175,5179.86871892899,-304.002257684738
"127",38.4417470807142,5153.06624651913,-304.006038838329
"128",40.7376598659109,5126.26377410926,-304.006911608693
"129",43.0335726511077,5099.46130169939,-304.007817202755
"130",45.3294854363044,5072.65882928953,-304.008687953537
"131",44.3613209385567,5097.01691023566,-303.993172397134
"132",43.3931564408089,5121.37499118179,-303.994471158154
"133",42.4249919430612,5145.73307212793,-303.981902479577
"134",41.4568274453134,5170.09115307406,-303.985757246575
"135",40.4886629475657,5194.44923402019,-303.988419261066
"136",39.5204984498179,5218.80731496633,-303.995824852327
"137",38.5523339520702,5243.16539591246,-303.99897722341
"138",37.5841694543225,5267.52347685859,-304.004000146204
"139",36.6160049565747,5291.88155780473,-304.014828142318
"140",35.647840458827,5316.23963875086,-304.014727068123
"141",34.6796759610792,5340.59771969699,-304.012653357294
"142",33.7115114633315,5364.95580064313,-304.011016220525
"143",9.87256336212158,5411.71337890625,-304
"210",10.2809295654297,5399.88720703125,-304
"310",10.6728811264038,5388.060546875,-300.799255371094
"410",11.0484466552734,5376.2333984375,-297.492614746094
"510",11.407642364502,5364.40576171875,-294.185607910156
"610",11.7504787445068,5352.57763671875,-290.878234863281
"710",12.0770082473755,5340.7490234375,-287.570526123047
"810",12.3872079849243,5328.919921875,-284.262481689453
"910",12.6811513900757,5317.09033203125,-280.9541015625
"1010",12.9588594436646,5305.26025390625,-277.645385742188
"1110",12.9918407951914,5267.44763267706,-285.734705340654
"1210",13.0248221467183,5299.69711392189,-289.263046425422
"1310",13.0578034982452,5036.36744819539,-196.185758084763
"144",13.090784849772,5109.40565392501,-185.724978374112
"151",13.1237662012989,5032.42150692463,-192.156076790225
"161",13.1567475528258,4703.82304022019,-173.330003542761
"171",13.1897289043527,4681.72070245392,-169.111819270001
"181",13.2227102558795,4659.61836468765,-164.893634997241
"191",13.2556916074064,4637.51602692138,-160.675450724481
"201",13.2886729589333,4615.41368915511,-156.457266451721
"211",13.3216543104601,4593.31135138884,-152.239082178961
"221",13.354635661987,4571.20901362258,-148.020897906201
"231",13.3876170135139,4549.10667585631,-143.802713633441
"241",13.4205983650408,4527.00433809004,-139.584529360681
"251",13.4535797165676,4504.90200032377,-135.366345087921
"261",13.4865610680945,4482.7996625575,-131.148160815161
"271",13.5195424196214,4460.69732479123,-126.929976542401
"281",13.5525237711483,4438.59498702497,-122.711792269641
"291",13.5855051226751,4416.4926492587,-118.493607996881
"301",13.618486474202,4394.39031149243,-114.275423724121
"311",13.6514678257289,4372.28797372616,-110.057239451361
"321",13.6844491772557,4350.18563595989,-105.839055178601
"331",13.7174305287826,4328.08329819362,-101.620870905841
"341",13.7504118803095,4305.98096042735,-97.4026866330809
"351",13.7833932318364,4283.87862266108,-93.1845023603209
"361",13.8163745833632,4261.77628489482,-88.9663180875609
"371",13.8493559348901,4254.47845991887,-84.7481338148009
"381",13.882337286417,4247.18063494292,-80.5299495420409
"391",13.9153186379439,4272.41524524334,-76.3117652692809
"401",13.9482999894707,4297.64985554377,-72.0935809965209
"411",13.9812813409976,4296.56588902868,-67.8753967237609
"421",14.0142626925245,4295.4819225136,-63.6572124510009
"431",14.0472440440513,4294.39795599852,-59.4390281782409
"441",14.0802253955782,4293.31398948343,-55.2208439054808
"451",14.1132067471051,4292.23002296835,-51.0026596327208
"461",14.146188098632,4291.14605645327,-46.7844753599608
"471",14.1791694501588,4290.06208993818,-42.5662910872008
"481",14.2121508016857,4288.9781234231,-38.3481068144408
"491",14.2451321532126,4287.89415690802,-34.1299225416808
"501",14.2781135047394,4286.81019039294,-29.9117382689208
"511",14.3110948562663,4285.72622387785,-25.6935539961608
"521",14.3440762077932,4284.64225736277,-21.4753697234008
"531",14.3770575593201,4283.55829084769,-17.2571854506408
"541",14.4100389108469,4282.4743243326,-13.0390011778808
"551",14.4430202623738,4281.39035781752,-8.82081690512075
"561",14.4760016139007,4280.30639130244,-4.60263263236075
"571",14.5089829654276,4279.22242478735,-0.384448359600725
"581",14.5419643169544,4278.13845827227,3.83373591315927
"591",14.5749456684813,4277.05449175719,8.05192018591927
"601",14.6079270200082,4275.9705252421,12.2701044586793
"611",14.640908371535,4274.88655872702,16.4882887314393
"621",14.6738897230619,4273.80259221194,20.7064730041993
"631",14.7068710745888,4272.71862569685,24.9246572769593
"641",14.7398524261157,4271.63465918177,29.1428415497193
"651",14.7728337776425,4270.55069266669,33.3610258224793
"661",14.8058151291694,4269.4667261516,37.5792100952393
"671",14.8387964806963,4268.38275963652,41.7973943679993
"681",14.8717778322232,4267.29879312144,46.0155786407593
"691",14.90475918375,4266.21482660635,50.2337629135194
"701",14.9377405352769,4265.13086009127,54.4519471862794
"711",14.9707218868038,4264.04689357619,58.6701314590394
"721",15.0037032383306,4262.9629270611,62.8883157317994
"731",15.0366845898575,4261.87896054602,67.1065000045594
"741",15.0696659413844,4260.79499403094,71.3246842773194
"751",15.1026472929113,4259.71102751585,75.5428685500794
"761",15.1356286444381,4258.62706100077,31.9512319283422
"771",15.168609995965,4342.08000649361,-1.82615079570562
"781",15.2015913474919,4872.31133291418,-163.839038658202
"791",15.522658765486,4902.88325091024,-176.804183842
"801",15.6204307398473,4892.55305590069,-177.411544443292
"811",15.505672707319,4892.55305590069,-306.566313900065
"821",15.4862768994609,4892.55305590069,-305.162196446181
"831",15.6304046997488,4892.55305590069,12.0583863017386
"145",15.2825965881348,4417.7685546875,25.2022171020508
"212",15.2496948242188,4405.93505859375,28.3972015380859
"312",15.2030334472656,4394.10205078125,30.0589790344238
"412",15.1414556503296,4382.26904296875,30.1773071289062
"512",15.0640478134155,4370.43603515625,30.2956352233887
"612",14.9701862335205,4358.60302734375,30.4139671325684
"712",14.8593654632568,4346.77001953125,30.532299041748
"812",14.7312994003296,4334.9375,30.6506271362305
"911",14.5857267379761,4323.10498046875,30.7689514160156
"1011",14.4224338531494,4311.27294921875,30.8872680664062
"1111",14.7339058417244,4311.27294921875,30.8872680664062
"1211",15.0453778302993,4311.27294921875,30.8872680664062
"1311",15.3568498188743,4311.27294921875,30.8872680664062
"146",14.7834669041009,4311.27294921875,30.8872680664062
"152",14.2100839893275,4311.27294921875,30.8872680664062
"162",13.636701074554,4311.27294921875,30.8872680664062
"172",13.0633181597806,4311.27294921875,30.8872680664062
"182",12.4899352450072,4311.27294921875,30.8872680664062
"192",11.9165523302338,4311.27294921875,30.8872680664062
"202",11.3431694154604,4311.27294921875,30.8872680664062
"213",11.3431694154604,4311.27294921875,30.8872680664062
"222",11.3431694154604,4311.27294921875,30.8872680664062
"232",11.3431694154604,4311.27294921875,30.8872680664062
"242",11.3431694154604,4311.27294921875,30.8872680664062
"252",11.3431694154604,4311.27294921875,30.8872680664062
"262",11.3431694154604,4311.27294921875,30.8872680664062
"272",11.3431694154604,4311.27294921875,30.8872680664062
"282",11.3431694154604,4311.27294921875,30.8872680664062
"292",11.3431694154604,4311.27294921875,30.8872680664062
"193",6.84762954711914,4062.900390625,36.8208847045898
"214",6.29072427749634,4051.080078125,37.0572891235352
"313",5.71616411209106,4039.2607421875,37.2936744689941
"413",5.1239652633667,4027.4423828125,37.5300445556641
"513",4.51415634155273,4015.62475585938,37.7663955688477
"613",3.88675141334534,4003.80810546875,38.0027275085449
"713",3.24180030822754,3991.99243164062,38.2390403747559
"813",2.57931137084961,3980.177734375,38.4740104675293
"912",1.89716041088104,3968.36401367188,38.7089195251465
"1012",1.19300842285156,3956.5517578125,38.9437561035156
"1112",2.72771482949245,3966.7422421639,57.0667455773349
"1212",3.26877396372764,3965.73323400432,34.85031041
"1312",3.66243602648846,3962.65712599602,21.3697917862565
"1410",33.7320326481992,4192.68112213834,26.9211305200187
"1510",31.8223704461452,4170.57547471693,32.472469253781
"1610",29.8588873912827,4148.12973910887,38.0238079875432
"1710",27.9805850897754,4125.84822226867,43.5751467213055
"1810",4.3300693471535,3777.3764600383,49.1264854550678
"194",3.57885266745126,3779.65927479061,54.67782418883
"203",21.0809683786211,3861.64870906827,55.5267916014634
"215",17.3617564595741,3844.88260060919,56.3757590140969
"223",25.4584624378361,3886.45270437694,57.2247264267303
"233",23.1585854797156,3882.2803241328,58.0736938393637
"243",37.2106113011452,3958.66499120032,58.9226612519972
"253",33.898615471896,3943.13070254391,59.7716286646306
"263",29.6409832339894,3923.49179795564,60.620596077264
"273",26.3330020998714,3910.21995728171,44.6568646549772
"283",40.6656242777547,3959.74412046624,36.2995826899672
"293",36.2176554175199,3945.25392395259,34.3151833799293
"302",49.1882041691705,4008.491686526,34.9246312856923
"314",43.8622965902978,3983.98268336644,39.117391195569
"322",-28.7069775755895,3212.84713904223,45.6822304082847
"332",-29.7330118326189,3249.41550684601,43.9500845898782
"342",-30.390574936786,3287.6163729549,42.2179387714717
"352",-16.9397236623725,3384.88204074651,40.4857929530652
"362",-4.04812009433093,3476.85557486564,38.7536471346588
"372",-5.59065225194282,3501.43626731799,37.0215013162523
"382",-7.05647047058439,3530.37718727943,35.2893554978458
"392",13.9685312826992,3647.28776286505,33.5572096794393
"402",11.2804216401807,3660.29816146562,31.8250638610328
"414",14.2355277848874,3691.58074541359,27.5420753738679
"422",29.7193292972239,3742.88520403574,23.2590868867029
"432",-25.8520601173983,2505.46612212168,25.3904723431398
"442",-8.13394418497704,2689.11369391566,27.5218577995767
"452",-10.6467259977305,2784.31066721443,29.6532432560135
"462",-23.1083028482484,2832.47964992991,31.7846287124504
"472",-85.9607972216745,2459.11169631114,33.9160141688873
"482",-83.9965987366455,2575.67601118434,36.0473996253241
"492",-83.720327045874,2672.94657531332,38.178785081761
"502",-80.9043892653727,2779.94149530463,40.3101705381979
"514",-379.930227963248,2631.90805276475,19.26191755422
"522",-332.914211322879,2483.87461022487,22.591532031043
"532",-378.018956693898,2335.84116768499,66.6089880398147
"542",-350.765990212576,2187.8077251451,60.7019779854858
"552",-324.176854293885,2039.77428260522,54.7949679311569
"562",-277.125162978911,1891.74084006534,48.887957876828
"572",-270.435181151278,2030.66651356739,52.5086203385524
"582",-247.346368264181,1998.65257870228,56.1292828002768
"592",-224.993959817397,2211.98436453778,59.7499452620012
"602",-204.401476817914,2401.97128854962,63.3706077237256
"614",-456.329895207491,2299.52428133843,66.9912701854499
"622",-363.894431867258,2197.07727412724,39.6592386192399
"632",-305.109308551324,2094.63026691605,40.2857733455754
"642",-324.533695177575,1992.18325970485,40.9123080719109
"652",-343.958081803826,1889.73625249366,41.5388427982464
"662",-363.382468430076,1787.28924528247,42.165377524582
"672",-382.806855056327,1684.84223807128,42.7919122509175
"682",-402.231241682578,1582.39523086008,43.418446977253
"692",-421.655628308828,1479.94822364889,34.065180329616
"702",-381.607696381991,1377.5012164377,32.1134055275463
"714",-367.09228999335,1469.50824893375,30.1819720648975
"722",-333.131176705562,1775.23923154274,28.2505386022487
"732",-274.853485887101,2200.06320313189,26.3191051396
"742",-304.827436868601,2070.42756719879,24.3876716769512
"752",-334.8013878501,1940.79193126568,22.4562382143024
"762",-364.7753388316,1811.15629533258,20.5248047516536
"772",-394.7492898131,1681.52065939947,35.2433072505248
"782",-424.723240794599,1551.88502346637,36.7266643996361
"792",-454.697191776099,1422.24938753326,38.2100215487474
"802",-381.503414044489,1952.04373654899,39.6933786978588
"814",-346.600619428578,2179.33376208432,41.1767358469701
"822",-332.486921750203,2203.73316278198,42.6600929960815
"832",-303.055260669606,2380.92765228136,44.1434501451928
"841",-257.732193303845,2486.07423131392,108.758676245968
"851",-212.633752351479,2733.77616961193,79.6605344209845
"861",-192.594312267644,2957.31855757301,50.5623925960013
"871",-311.111113875124,2425.23900898404,51.9380413340833
"881",-290.787977848653,2523.16537704128,53.3136900721653
"891",-252.891090056545,2789.42923473458,54.6893388102472
"901",-461.439523810018,2720.93331487659,56.0649875483292
"913",-447.73021829251,2652.43739501861,57.4406362864112
"921",-447.687205946342,2583.94147516062,58.8162850244931
"931",-447.644193600173,2515.44555530264,60.1919337625751
"941",-447.601181254005,2446.94963544466,61.5675825006571
"951",-447.558168907837,2378.45371558667,62.9432312387391
"961",-447.515156561668,2309.95779572869,53.4826385956186
"971",-447.4721442155,2241.4618758707,44.0220459524982
"981",-447.429131869331,2172.96595601272,34.5614533093778
"991",-447.386119523163,2104.47003615473,25.1008606662574
"1001",-447.343107176994,2035.97411629675,50.7396144769772
"1013",-447.300094830826,1967.47819643877,88.0281574356316
"1021",-447.257082484658,1898.98227658078,96.0967116668398
"1031",-447.214070138489,1830.4863567228,103.564412271884
"1041",-447.171057792321,1761.99043686481,100.785163075322
"1051",-447.128045446152,1693.49451700683,98.0059138787594
"1061",-447.085033099984,1624.99859714884,95.2266646821971
"1071",-447.042020753815,1556.50267729086,92.4474154856348
"1081",-408.050954233311,1720.83000673128,89.6681662890724
"1091",-419.362720073837,1635.50030014866,86.8889170925101
"1101",-430.674485914364,1550.17059356604,84.1096678959478
"1113",-441.986251754891,1464.84088698342,81.3304186993854
"1121",-409.484773955297,1379.5111804008,78.5511695028231
"1131",-359.266277072511,1629.70844861349,75.7719203062607
"1141",-334.445518496132,1833.46494543742,57.6750784956064
"1151",-312.926041551768,1995.43752977012,39.5782366849521
"1161",-294.102358543032,2141.22491701153,21.4813948742978
"1171",-277.853426576412,2263.66404306121,39.7183257073458
"1181",-264.147866755968,2369.82299317427,58.6069485157638
"1191",-283.589408101771,2310.74045089927,84.0029082437369
"1201",-303.030949447574,2251.65790862426,96.5759629440392
"1213",-322.472490793377,2192.57536634926,104.307359011252
"1221",-341.91403213918,2133.49282407426,103.103840134627
"1231",-361.355573484983,2074.41028179926,101.900321258001
"1241",-380.797114830785,2015.32773952426,100.696802381376
"1251",-400.238656176588,1956.24519724926,99.4932835047503
"1261",-419.680197522391,1897.16265497426,98.2897646281248
"1271",-439.121738868194,1838.08011269926,97.0862457514993
"1281",-458.563280213997,1778.99757042426,95.8827268748738
"1291",-434.904734273573,1719.91502814926,94.6792079982483
"1301",-407.907086031042,1660.83248587426,93.4756891216228
"1313",-356.164663108123,1601.74994359926,73.0886695045467
"1321",-314.18161516412,1888.6292372026,64.4501068817961
"1331",-297.975965404029,2033.33281572242,32.5679150428825
"1341",-277.73385024257,2201.71891020203,26.5013729166823
"1351",-268.612516749675,2251.21118346446,36.0955956272708
"1361",-262.093126752315,2351.48954876741,53.5067093694398
"1371",-321.638871937333,2163.28093677208,57.8693132254976
"1381",-277.33461677351,2496.14128593913,62.2319170815555
"1391",-271.125216731796,2546.20750647927,66.5945209376134
"1401",-246.807566662526,2635.67948669229,70.9571247936712
"1411",-243.917532240818,2641.6172034146,75.3197286497291
"1421",-242.004440660342,2636.91738004608,79.682332505787
"1431",-217.681562449974,2712.86461463192,84.0449363618448
"1441",-218.979345319369,2592.48816005234,88.4075402179027
"1451",-221.435648167011,2573.46483101267,92.7701440739606
"1461",-203.616500383964,2627.02782307874,97.1327479300184
"147",-184.71714063099,2675.48196043343,101.495351786076
"148",-157.919271763856,2788.33375741636,90.9550381416089
"149",-159.408765252657,2769.65913971368,80.4147244971415
"150",-168.134343382419,2725.81244946095,69.8744108526742
"1511",-175.98378243633,2685.04728102094,59.3340972082068
"1521",-184.934657160189,2642.78214150042,58.5387011595002
"153",-194.468852102154,2604.0704580247,57.7433051107935
"154",-203.015537429152,2561.45242069039,56.9479090620868
"155",-175.953058289298,2730.24867538684,56.1525130133802
"156",-189.930725685962,2668.23018830147,55.3571169646735
"157",-176.05800854975,2842.53683659849,54.5617209159668
"158",-186.676701680968,2780.17162738363,78.4191103527314
"159",-196.977474078553,2544.86867298155,98.1631816738789
"160",-206.838397760569,2499.13870685068,99.7117750503011
"1611",-216.104467269647,2458.98224515188,101.260368426723
"1621",-224.934736372872,2422.28903892557,102.808961803145
"163",-228.762128515163,2405.91765805007,105.358278164845
"164",-236.827197986126,2375.2789122879,91.6818346275734
"165",-225.185003206833,2428.8123106722,84.5523060231724
"166",-233.454827603293,2386.68231130848,75.5686807346813
"167",-241.154574831504,2365.2537715353,72.0518109697446
"168",-229.702399711048,2405.39271326784,47.5239399646536
"169",-223.139878079556,2420.77428329908,49.5016047753437
"170",-231.898734884272,2387.47266088194,51.4792695860339
"1711",-254.024301696002,2301.2977791829,53.456934396724
"1721",-240.091244690659,2357.1358244119,55.4345992074141
"173",-249.308520402247,2317.70230212058,76.9190912579593
"174",-256.738961019458,2291.12221493964,77.3227942767758
"175",-277.511480619707,2101.15075871645,67.3653829113167
"176",-283.336966507523,2089.12181054032,42.3289531344453
"177",-295.199948235684,2055.74507015941,41.5761237004556
"178",-282.572560261419,2119.73745283837,40.8232942664659
"179",-253.819177901171,2362.59159075113,54.8387462637766
"180",-229.797416002482,2570.83446956929,60.916195353562
"1811",-303.218747970073,1833.40746099868,75.6694191148301
"1821",-285.569174139686,1929.43836404754,77.8321099967347
"183",-290.662313921489,1934.26934094527,77.0407114271748
"184",-447.188774409458,1870.78402077701,102.376695733942
"185",-442.27604496631,1807.29870060874,103.875506883085
"186",-415.186151426842,1743.81338044048,105.374318032228
"187",-394.683000201791,1680.32806027221,106.873129181371
"188",-389.12903260171,1616.84274010395,108.371940330514
"189",-383.458911731995,1553.35741993568,108.371940330514
"190",-377.970935814048,1489.87209976742,108.371940330514
"1911",-372.644165081193,1426.38677959915,108.371940330514
"1921",-367.629554757307,1362.90145943089,108.371940330514
"195",-373.730651855469,1813.31591796875,89.8611679077148
"216",-375.639373779297,1801.63757324219,91.1985321044922
"315",-377.531158447266,1789.95642089844,90.7257537841797
"415",-379.405944824219,1778.27258300781,89.8194274902344
"515",-381.263763427734,1766.58605957031,87.4209823608398
"615",-383.104583740234,1754.89685058594,85.0214614868164
"715",-384.928375244141,1743.20495605469,82.6208724975586
"815",-386.735168457031,1731.51037597656,80.2192153930664
"914",-388.524932861328,1719.81323242188,77.8164978027344
"1014",-390.297637939453,1708.11340332031,75.412727355957
"1114",-439.728957727558,1619.9242748555,72.3020762101206
"1214",-446.604679087225,1531.73514639068,70.2617919850506
"1314",-462.441019748227,1443.54601792587,70.2827544650626
"1412",-519.237213243493,1355.35688946105,70.3037169450745
"1512",-512.45676830523,1267.16776099623,70.3246794250864
"1612",-517.258140104835,1178.97863253142,70.3456419050983
"1712",-522.538984009446,1090.7895040666,70.3666043851103
"1812",-527.819827914058,1002.60037560179,92.6628860941592
"196",-533.100671818669,914.411247136971,92.0520787570238
"204",-538.381515723281,826.222118672155,91.4412714198885
"217",-543.662359627893,738.032990207339,90.8304640827531
"224",-548.943203532504,649.843861742524,90.2196567456177
"234",-530.407665145792,561.654733277708,89.6088494084823
"244",-532.179017174332,473.465604812892,88.9980420713469
"254",-522.724570188991,385.276476348077,88.3872347342115
"264",-509.853253684989,297.087347883261,87.7764273970762
"274",-509.077596153007,208.898219418445,87.1656200599408
"284",-532.862888702672,120.709090953629,86.5548127228054
"294",-542.65141352585,285.217691757551,85.94400538567
"303",-552.439938349027,449.726292561472,85.3331980485346
"316",-544.762168216267,691.111529539762,84.7223907113993
"323",-496.161747949418,689.830694122656,84.1115833742639
"333",-545.531068225567,688.54985870555,83.5007760371285
"343",-531.482314023597,687.269023288444,82.8899686999931
"353",-508.382758159052,685.988187871338,82.2791613628577
"363",-522.458970713218,684.707352454231,81.6683540257224
"373",-496.516136314852,683.426517037125,81.057546688587
"383",-528.676758126217,682.145681620019,80.4467393514516
"393",-517.480822356926,680.864846202913,79.8359320143162
"403",-528.346811461908,679.584010785807,79.2251246771808
"416",-548.336560420852,678.303175368701,78.6143173400455
"423",-545.837834895547,639.76556544977,78.0035100029101
"433",-543.339109370241,601.227955530839,77.3927026657747
"443",-540.840383844936,562.690345611908,76.7818953286393
"453",-538.341658319631,524.152735692977,76.1710879915039
"463",-535.842932794326,485.615125774047,75.5602806543686
"473",-533.34420726902,447.077515855116,74.9494733172332
"483",-530.845481743715,408.539905936185,74.3386659800978
"493",-528.34675621841,370.002296017254,73.7278586429624
"503",-525.848030693104,331.464686098323,73.117051305827
"516",-523.349305167799,292.927076179392,72.5062439686916
"523",-520.850579642494,254.389466260462,71.8954366315563
"533",-518.351854117189,928.769221465301,71.2846292944209
"543",-552.173260402309,920.987453695416,69.5316487059337
"553",-505.599390236769,1146.753875369,69.6372786564625
"563",-539.054448749009,1276.96206940601,69.7429086069914
"573",-536.792690427027,1315.1811591203,69.8485385575203
"583",-502.839699357213,1329.59023377789,69.9541685080492
"593",-471.932295665389,1364.34243585414,70.059798458578
"603",-470.773146862322,1403.45159980294,70.1027145634462
"616",-446.958772438018,1670.71732858772,70.1456306683144
"623",-427.90043742985,1829.95006458094,70.1885467731827
"633",-433.394425269071,1989.18280057416,70.2314628780508
"643",-404.883946004363,1971.61991172193,70.274378982919
"653",-412.486703532742,1954.05702286969,70.3172950877872
"663",-454.480218015296,1936.49413401746,70.3602111926554
"673",-459.64799306077,1918.93124516522,70.4031272975237
