"","X","Y","Z"
"673",-536.286730149966,741.82722180537,71.0153370658064
"683",-526.651488080841,852.344333699322,71.0566622474199
"693",-535.649229950266,942.923070451937,71.0979874290334
"703",-534.625985521659,1008.65590808427,71.1393126106468
"716",-536.119699513252,417.308914485481,71.1806377922603
"723",-537.613413504845,493.425761000455,71.2219629738738
"733",-539.107127496437,577.577645836506,71.2632881554873
"743",-540.60084148803,645.27016578358,71.3046133371007
"753",-542.094555479623,704.814115850487,71.3459385187142
"763",-543.588269471216,767.357621551096,71.3872637003277
"773",-545.081983462808,658.042872549621,71.4285888819412
"783",-546.575697454401,548.728123548145,71.4699140635546
"793",-548.069411445994,439.41337454667,71.5112392451681
"803",-549.563125437587,330.098625545194,71.5525644267816
"816",-551.056839429179,220.783876543719,71.5938896083951
"823",-552.550553420772,111.469127542243,71.6352147900085
"833",-554.044267412365,2.15437854076752,71.561459843609
"842",-555.537981403958,125.884055039022,71.4877048972095
"852",-557.031695395551,285.030120385313,71.4139499508099
"862",-556.973701992206,318.892745087033,71.3401950044104
"872",-556.915708588861,439.979049200711,71.2664400580108
"882",-556.857715185516,539.686934476756,71.1926851116113
"892",-556.799721782171,621.624888170253,71.1189301652117
"902",-556.741728378826,563.009731459609,71.0451752188122
"915",-556.68373497548,504.394574748966,70.9714202724127
"922",-556.625741572135,445.779418038322,70.8976653260131
"932",-556.56774816879,387.164261327679,70.8239103796136
"942",-556.509754765445,328.549104617036,70.750155433214
"952",-556.4517613621,269.933947906392,70.6764004868145
"962",-556.393767958755,211.318791195749,70.6026455404149
"972",-550.656276208218,152.703634485105,70.5288905940154
"982",-544.91878445768,94.0884777744616,70.4551356476158
"992",-539.181292707142,35.4733210638182,70.3813807012163
"1002",-533.443800956604,108.484420619509,70.3076257548168
"1015",-527.706309206066,181.495520175199,70.2338708084172
"1022",-521.968817455528,254.50661973089,70.1601158620177
"1032",-516.23132570499,327.51771928658,70.0863609156181
"1042",-510.493833954452,400.528818842271,70.0126059692186
"1052",-504.756342203915,473.539918397961,69.9388510228191
"1062",-499.018850453377,546.551017953652,69.8650960764195
"1072",-493.281358702839,619.562117509342,69.79134113002
"1082",-487.543866952301,692.573217065033,69.7175861836204
"1092",-481.806375201763,765.584316620723,69.6438312372209
"1102",-476.068883451225,838.595416176414,69.5700762908213
"1115",-470.331391700687,911.606515732105,69.4963213444218
"1122",-464.59389995015,984.617615287795,69.4225663980222
"1132",-458.856408199612,1057.62871484349,69.3488114516227
"1142",-453.118916449074,1130.63981439918,69.2750565052232
"1152",-475.458661979822,1203.65091395487,69.2013015588236
"1162",-542.777662850516,599.11374270576,69.2013015588236
"1172",-526.601834991588,885.418401391933,69.2013015588236
"1182",-539.627717732199,797.855929176849,69.2013015588236
"1192",-544.452991690452,731.354270783644,69.2013015588236
"1202",-544.452991690452,487.449888738311,69.2013015588236
"1215",-544.452991690452,7.01107442056346,69.2013015588236
"1222",-544.452991690452,9.02633634837705,69.2013015588236
"1232",-544.452991690452,11.0415982761906,69.2013015588236
"1242",-544.452991690452,19.7567409976315,69.2013015588236
"1252",-544.452991690452,98.5352866707555,69.2013015588236
"1262",-544.452991690452,154.097920125003,69.2013015588236
"1272",-544.452991690452,222.780733232957,69.2013015588236
"197",-516.107238769531,306.390289306641,71
"218",-516.09619140625,294.557067871094,71
"317",-516.048034667969,282.723937988281,71
"417",-515.962646484375,270.891021728516,71
"517",-515.840026855469,259.058441162109,71
"617",-515.680114746094,247.226303100586,71
"717",-515.483032226562,235.394729614258,71
"817",-515.248718261719,223.563827514648,71
"916",-514.977233886719,211.73371887207,71
"1016",-514.668640136719,199.904525756836,71
"1116",-518.390490013487,217.387110077394,70.4961721434386
"1216",-523.294323164262,503.482377152927,71.0973656386215
"1315",-528.343743891164,496.33156237746,71.277301441049
"1413",-532.989239643272,484.505931427602,71.1148233798376
"1513",-535.006759521285,-392.745302805177,65.2388005275905
"1613",-537.024279399298,-1269.99653703796,72.2662768551307
"1713",-539.041799277311,-1141.09932171361,77.4903748879339
"1813",-541.059319155325,-1001.44635555218,76.4105645178063
"198",-543.076839033338,-863.814190284254,75.3307541476788
"205",-545.094358911351,-273.798087553229,74.2509437775512
"219",-547.111878789364,55.8764186907036,73.1711334074236
"225",-549.129398667377,178.364630284695,72.091323037296
"235",-551.14691854539,226.695635479061,71.0115126671684
"245",-553.164438423403,-222.036523298833,70.8647835318037
"255",-551.707413432207,-216.035706764397,70.718054396439
"265",-549.761408742882,-264.216980804925,70.5713252610743
"275",-547.815404053557,-312.398254845453,70.4245961257096
"285",-545.869399364232,-360.579528885981,70.2778669903448
"295",-543.923394674907,-408.760802926509,70.1311378549801
"304",-541.977389985582,-456.942076967037,69.9844087196154
"318",-540.031385296257,-505.123351007565,69.8376795842507
"324",-538.085380606931,-553.304625048093,69.6909504488859
"334",-536.139375917606,-601.485899088621,69.5442213135212
"344",-534.193371228281,-649.667173129149,69.3974921781565
"354",-532.247366538956,-697.848447169677,69.2507630427918
"364",-530.301361849631,-746.029721210205,69.104033907427
"374",-528.355357160306,-794.210995250733,68.9573047720623
"384",-526.409352470981,-842.392269291261,68.8105756366976
"394",-524.463347781656,-890.573543331789,68.6638465013329
"404",-522.517343092331,-938.754817372317,68.5171173659681
"418",-520.571338403005,-986.936091412845,68.3703882306034
"424",-518.62533371368,-1035.11736545337,68.2236590952387
"434",-516.679329024355,-1083.2986394939,68.076929959874
"444",-514.73332433503,-1131.47991353443,67.9302008245092
"454",-512.787319645705,-1179.66118757496,67.7834716891445
"464",-510.84131495638,-1227.84246161548,67.6367425537798
"474",-501.128081451142,-1276.02373565601,67.4900134184151
"484",-491.414847945905,-1324.20500969654,67.3432842830504
"494",-481.701614440668,-1372.38628373707,67.1965551476856
"504",-471.98838093543,-1420.5675577776,67.0498260123209
"518",-462.275147430193,-1386.52260555421,66.9030968769562
"524",-452.561913924956,-1280.72146596868,66.7563677415914
"534",-442.848680419719,-1152.48342072898,66.6096386062267
"544",-433.135446914481,-1020.28727300954,66.462909470862
"554",-423.422213409244,-771.604908095251,66.3161803354973
"564",-442.192349490266,-651.724725083146,66.1694512001326
"574",-468.672503946487,-519.740476952229,66.0227220647678
"584",-485.829194298503,-43.0320047015419,65.8759929294031
"594",-492.394801252478,-12.2062288054437,65.7292637940384
"604",-496.742597419272,-145.256238997177,65.5825346586737
"618",-500.53810711002,-137.710328985179,65.4358055233089
"624",-501.773430465612,-146.49427717411,65.2890763879442
"634",-501.575707162979,-165.443786827375,65.1423472525795
"644",-500.809055532244,-189.207508560504,64.9956181172148
"654",-547.122941167823,-41.5705792645294,64.84888898185
"664",-547.692326770524,-66.1698069084973,64.7021598464853
"674",-547.983803568308,-15.6251548108766,64.5554307111206
"684",-548.275280366092,-246.292951197367,64.4087015757559
"694",-548.566757163875,-476.960747583857,64.2619724403911
"704",-548.858233961659,-707.628543970347,64.1152433050264
"718",-549.149710759443,-938.296340356837,70.7027038290811
"724",-527.13480675657,-1168.96413674333,91.4349400609499
"734",-523.771254656526,-1399.63193312982,79.5673762132865
"744",-514.840392564334,-1279.24575204118,64.6714347426595
"754",-506.804533233169,-1155.87985246245,68.004877030048
"764",-487.268133648211,-1073.91668723477,70.7280070099084
"774",-481.863677447782,-971.296748374512,73.4511369897687
"784",-476.97699006715,-1206.01643192771,76.1742669696291
"794",-472.090302686517,-1434.83296903584,77.7636413475286
"804",-467.203615305885,-1425.80826303218,79.3530157254281
"818",-462.316927925253,-1416.78355702853,80.9423901033276
"824",-457.430240544621,-1407.75885102487,82.531764481227
"834",-452.543553163989,-1408.3257213182,84.1211388591265
"843",-447.656865783356,-1408.89259161153,85.710513237026
"853",-442.770178402724,-1409.45946190485,87.2998876149255
"863",-437.883491022092,-1410.02633219818,88.8892619928249
"873",-432.99680364146,-1410.59320249151,90.4786363707244
"883",-428.110116260827,-1411.16007278484,85.2183357219922
"893",-423.223428880195,-1411.72694307816,79.95803507326
"903",-418.336741499563,-1412.29381337149,74.6977344245278
"917",-413.450054118931,-1412.86068366482,64.8296814351904
"923",-408.563366738299,-1413.42755395814,88.1917204046176
"933",-403.676679357666,-1413.99442425147,65.1460315803198
"943",-398.789991977034,-1414.5612945448,66.7183044523756
"953",-393.903304596402,-1415.12816483813,68.2905773244314
"963",-407.76922556104,-1415.69503513145,69.8628501964872
"973",-422.985464738065,-1416.26190542478,71.435123068543
"983",-431.207156701838,-1416.82877571811,73.0073959405989
"993",-483.24283454125,-1417.39564601144,74.5796688126547
"1003",-501.659421595668,-1214.23808541399,76.1519416847105
"1017",-498.804787506594,-1059.91687829638,77.7242145567663
"1023",-494.51350278123,-940.48183658007,79.2964874288222
"1033",-489.139684049831,-991.252574956252,80.868760300878
"1043",-483.383120016645,-924.073201391628,82.4410331729338
"1053",-481.358536001073,-835.800427810067,84.0133060449896
"1063",-466.944847369681,-829.467215382687,85.5855789170455
"1073",-461.353002903834,-1314.30883969617,87.1578517891013
"1083",-470.438035634052,-612.751381756852,87.1578517891013
"1093",-479.523068364271,-625.249002015742,87.1578517891013
"1103",-488.60810109449,-814.42359993115,87.1578517891013
"1117",-497.693133824709,-1003.59819784656,87.1578517891013
"1123",-506.778166554928,-1192.77279576197,87.1578517891013
"1133",-515.863199285147,-1153.38344116085,87.1578517891013
"1143",-524.948232015366,-938.162999217392,87.1578517891013
"1153",-534.033264745585,-913.515257038784,87.1578517891013
"1163",-543.118297475804,-844.390064559346,87.1578517891013
"1173",-552.203330206023,-811.543194670943,87.1578517891013
"1183",-547.759522013811,-340.157835034274,87.1578517891013
"1193",-543.315713821599,-369.838956627239,87.1578517891013
"1203",-538.871905629388,-428.788318335358,87.1578517891013
"1217",-546.146717332269,-299.862911192764,87.1578517891013
"1223",-553.421529035151,-417.018840277934,87.1578517891013
"199",-384.273773193359,-1142.4404296875,69.2976913452148
"220",-382.595123291016,-1154.15405273438,69.2976913452148
"319",-380.899658203125,-1165.865234375,69.2976913452148
"419",-379.187347412109,-1177.57397460938,69.2976913452148
"519",-377.458190917969,-1189.2802734375,69.2976913452148
"619",-375.712219238281,-1200.98400878906,71.1640014648438
"719",-373.949432373047,-1212.68530273438,71.3272399902344
"819",-372.169799804688,-1224.38403320312,71.3272399902344
"918",-370.373352050781,-1236.08020019531,71.5020904541016
"1018",-368.560089111328,-1247.77380371094,71.5020904541016
"1118",-369.381656089864,-1242.87829549507,74.0297356435835
"1218",-368.95881548474,-1248.89661521115,71.1665521976271
"1316",-368.45423271313,-1255.21314730998,77.0971257123825
"1414",-389.539208300895,-1227.74883579514,64.5560836118752
"1514",-387.678303740921,-1237.41538084731,62.5886378595094
"1614",-385.621120151082,-1247.88762032369,63.1750574623544
"1714",-344.729891656362,-2142.86234178625,63.7614770651994
"1814",-303.838663161643,-2089.04537180674,64.3478966680444
"1910",-262.947434666923,-2088.19309871051,64.9343162708894
"206",-222.056206172204,-2017.00242438915,65.5207358737344
"2110",-218.681150566216,-2338.84138598482,66.1071554765794
"226",-215.306094960228,-1966.8157778401,66.6935750794244
"236",-211.93103935424,-1885.72086113591,67.2799946822694
"246",-208.555983748252,-1496.4474237834,67.8664142851144
"256",-205.180928142264,-1860.90730949526,68.4528338879594
"266",-201.805872536277,-2192.01377586017,69.0392534908045
"276",-198.430816930289,-3375.25043177578,69.6256730936495
"286",-195.055761324301,-3004.18751574701,70.2120926964945
"296",-191.680705718313,-2832.57904181198,70.7985122993395
"305",-188.305650112325,-2989.57078164738,71.3849319021845
"3110",-184.930594506337,-2767.9608831283,71.9713515050295
"325",-181.55553890035,-2803.68384053974,72.5577711078745
"335",-178.180483294362,-2839.40679795118,73.1441907107195
"345",-174.805427688374,-2875.12975536262,73.7306103135645
"355",-171.430372082386,-2910.85271277406,74.3170299164095
"365",-168.055316476398,-2946.5756701855,74.9034495192545
"375",-164.68026087041,-2982.29862759694,75.4898691220995
"385",-161.305205264422,-3018.02158500838,76.0762887249445
"395",-157.930149658435,-3053.74454241982,76.6627083277895
"405",-154.555094052447,-2848.37211313116,77.2491279306346
"4110",-151.180038446459,-2618.41468791875,77.8355475334796
"425",-147.804982840471,-2420.84669793016,78.4219671363246
"435",-144.429927234483,-2253.03141140707,79.0083867391696
"445",-179.996439251435,-2113.64656630524,79.5948063420146
"455",-183.041279515344,-1874.52238254148,80.1812259448596
"465",-202.953725637627,-1794.21751357984,80.7676455477046
"475",-202.266013716813,-1649.19332027107,81.3540651505496
"485",-217.212205119078,-1613.99107788712,81.9404847533946
"495",-218.819829282724,-1518.42138783428,82.5269043562396
"505",-229.981500801245,-1516.88837271178,83.1133239590846
"5110",-239.401428471688,-1525.33702268722,83.6997435619296
"525",-262.734794967351,-1646.75492006693,84.2861631647746
"535",-268.273337991223,-1659.1681286634,84.8725827676196
"545",-240.695187332887,-1545.45340034579,85.4590023704646
"555",-245.526438044609,-1568.122787893,86.0454219733097
"565",-184.004912995491,-1668.63721880497,86.6318415761547
"575",-201.174285076242,-1753.98615378999,87.2182611789997
"585",-208.235861813089,-1767.5601269592,87.8046807818447
"595",-248.482990138596,-1735.98222954482,88.3911003846897
"605",-252.43023340275,-1749.22814598362,88.9775199875347
"6110",-255.73162052576,-1762.39108305572,89.5639395903797
"625",-258.216716606065,-1774.35482623351,90.1503591932247
"635",-248.19346489706,-1703.05330628295,90.7367787960697
"645",-250.052379795766,-1719.82279987467,91.3231983989147
"655",-249.283322970515,-1723.90826464988,62.4091005068013
"665",-250.497207893774,-1743.69830861008,62.60012123124
"675",-276.317061836938,-1657.29797966381,62.7911419556787
"685",-274.919015591446,-1684.6014322779,62.9821626801173
"695",-249.14293889915,-1928.4180345463,63.173183404556
"705",-223.366862206853,-2172.2346368147,63.3642041289947
"7110",-197.590785514557,-2416.05123908311,63.5552248534334
"725",-171.81470882226,-2659.86784135151,63.7462455778721
"735",-146.038632129964,-2903.68444361991,63.9372663023107
"745",-120.262555437667,-3147.50104588832,64.1282870267494
"755",-94.4864787453709,-3391.31764815672,64.3193077511881
"765",-68.7104020530744,-3208.35706432375,64.5103284756267
"775",-42.9343253607779,-3000.50653351159,64.7013492000654
"785",-49.9703697819122,-2853.37950603719,64.8923699245041
"795",-74.5622559209753,-2691.1173956574,65.0833906489428
"805",-138.605806822294,-2120.1320646047,65.2744113733815
"8110",-93.8141596461633,-2959.52993230807,65.4654320978201
"825",-49.0225124700328,-2897.277914455,65.6564528222588
"835",-4.23086529390226,-2779.40400634469,65.8474735466975
"844",-37.940772429415,-2674.44625847811,66.0384942711362
"854",-35.0855945932092,-2717.4236374373,66.2295149955748
"864",-32.2304167570034,-2760.40101639649,66.4205357200135
"874",-29.3752389207976,-2803.37839535567,66.6115564444522
"884",-26.5200610845918,-2846.35577431486,66.8025771688909
"894",-23.664883248386,-2889.33315327405,66.9935978933295
"904",-20.8097054121802,-2932.31053223323,67.1846186177682
"919",-17.9545275759744,-2975.28791119242,67.3756393422069
"924",-15.0993497397687,-3018.26529015161,67.5666600666456
"934",-12.2441719035629,-3061.2426691108,67.7576807910842
"944",-9.38899406735708,-3104.22004806998,67.9487015155229
"954",-6.53381623115129,-3147.19742702917,68.1397222399616
"964",-3.6786383949455,-3190.17480598836,68.3307429644003
"974",-0.823460558739711,-3233.15218494754,68.5217636888389
"984",2.03171727746608,-3284.67211052634,68.7127844132776
"994",4.88689511367187,-3336.19203610514,68.9038051377163
"1004",7.74207294987765,-3387.71196168394,69.094825862155
"1019",10.5972507860834,-3241.33616849762,69.2858465865936
"1024",13.4524286222892,-3021.82013640158,69.4768673110323
"1034",16.307606458495,-2884.66785292494,69.667888035471
"1044",19.1627842947008,-2771.66143142122,69.8589087599097
"1054",22.0179621309066,-2727.84207105521,70.0499294843483
"1064",14.3567428159583,-2735.02520049599,70.240950208787
"1074",6.69552350100992,-2665.46069131972,70.4319709332257
"1084",-0.965695813938425,-2343.99459822514,70.6229916576644
"1094",-20.5370885448811,-2296.65707540449,70.814012382103
"1104",-40.3615399300816,-2281.27769571292,71.0050331065417
"1119",-57.897497733399,-2276.76065559486,71.1960538309804
"1124",-59.9390387818694,-2186.85313797321,71.3870745554191
"1134",-119.039069100381,-1821.77280999122,71.5780952798577
"1144",-114.687462511182,-1780.41615017492,71.7691160042964
"1154",-122.377561822253,-1844.51216821343,71.9601367287351
"1164",-128.112220991571,-1912.34725867239,72.1511574531738
"1174",-132.257397430813,-1981.84379598532,72.3421781776124
"1184",-135.081527594223,-2050.7884476478,72.5331989020511
"1194",-136.861034821562,-2117.75830905459,72.7242196264898
"1204",-137.675830694027,-2180.95467370412,72.9152403509285
"1219",-137.665188703219,-2239.12215435906,73.1062610753671
"1224",-136.955934703368,-2291.50560650666,73.2972817998058
"1233",-144.394477351311,-2399.32650564353,73.4883025242445
"1243",-133.148959450907,-2372.26672931529,73.6793232486832
"1253",-131.376984733837,-2408.74181264524,73.8703439731218
"1263",-129.466599119606,-2440.83245975625,87.1195071321418
"1273",-114.26032075048,-2401.66436526012,69.4451362552098
"1282",-113.007738353727,-2431.28952440337,74.2717751663659
"1292",-125.213265906832,-2541.02821546337,79.0984140775219
"1302",-126.297243998384,-2582.07148754912,66.5051984587682
"1317",-132.04970173728,-2653.70250741608,71.4894943034548
"1322",-138.474320653617,-2701.14123675187,72.2874538808863
"1332",-115.848268028412,-2622.15857807589,73.0854134583178
"1342",-122.571256747322,-2695.41668922434,73.8833730357493
"1352",-118.935330907337,-2693.55106600939,74.6813326131808
"1362",-116.053057706521,-2695.94073218162,75.4792921906123
"1372",-154.503890726053,-2292.5945454447,76.2772517680439
"1382",-164.056531132325,-2152.02366769923,77.0752113454754
"1392",-157.088734193405,-2202.30860691258,77.8731709229069
"1402",-85.7388314304456,-2227.81878354663,78.6711305003384
"1415",-82.808132120653,-2284.89706104528,79.4690900777699
"1422",-80.9327646937734,-2344.08861893824,80.2670496552014
"1432",-49.8102007396441,-2308.49478490292,81.0650092326329
"1442",-41.7444800239423,-2425.6793254613,81.8629688100645
"1452",-33.6787593082405,-2542.86386601967,82.660928387496
"1462",-25.6130385925387,-2660.04840657804,83.4588879649275
"1471",-17.5473178768369,-2777.23294713642,84.256847542359
"1481",-9.48159716113516,-2894.41748769479,84.256847542359
"1491",-1.41587644543337,-3011.60202825316,84.256847542359
"1501",6.64984427026842,-3128.78656881154,84.256847542359
"1515",14.7155649859702,-3245.97110936991,84.256847542359
"1522",22.781285701672,-3149.77059139535,84.256847542359
"1531",30.8470064173738,-3064.66941866499,84.256847542359
"1541",14.2106314766463,-2993.72414325699,84.256847542359
"1551",-0.59502888009487,-2936.3258943147,84.256847542359
"1561",9.95603437698183,-3260.2566408907,84.256847542359
"1571",20.5070976340585,-3201.42654948444,84.256847542359
"1581",31.0581608911352,-3181.0320780802,84.256847542359
"1591",-17.9045829805766,-2775.39227536579,84.256847542359
"1969-12-31 19:14:24",-39.4988632202148,-3003.81982421875,74.7708282470703
"1969-12-31 19:14:25",-37.8456153869629,-3015.537109375,73.8334503173828
