"x","y"
-4.41477934011289,4.42956686481252
-4.86561555245566,4.31492330993583
-4.5072811805453,4.15638157267349
-4.52319992699356,3.65223352962666
-4.28229056430213,3.54872562587799
-3.76788263144855,3.65675891870735
-3.68332323618415,3.68113045759538
-3.44613657871435,3.51608731372834
-2.56557879512463,3.33156193608241
-2.44829430212868,3.39981627404458
-1.8279853489371,3.43402383747811
-1.82359494361343,3.30648044609375
-1.40328400251354,3.19662775405114
-1.39726644353374,2.99543747825095
-1.38588535479108,2.81970033039144
-0.379235515140742,2.36800196122105
-0.575491071514366,2.58453337845134
-0.624529422795791,2.62009383797606
-0.725701549804197,3.14828477850181
-0.121702920450946,2.45179454938266
-0.159209018975184,2.73246081229734
-0.367300848297948,3.06361780936576
-0.134139402980926,2.82664216994847
-0.11611274481509,2.75789090759897
-0.14174896291479,2.67566324680326
0.0368787893596284,2.67980188506458
0.64600303869821,2.71231907145773
0.502572038738532,2.57975248321633
0.604583403745232,2.48794945363301
1.11393772884715,2.53626340049653
1.4253269686022,2.74999986713681
1.39703191421294,2.57604642179406
1.6815184013553,2.24427206828638
2.0137737825539,1.790171091294
2.2726602632323,1.74266429470163
3.50496648679813,1.24324148877035
3.42828397755233,1.28494173342778
2.45466414775669,1.65660024444258
2.63793864546834,1.72011314970128
1.92802501814215,1.59954508095254
2.3829088458772,1.56980643162897
2.51252460032324,1.50785012980212
2.42964912750457,1.49239082398023
2.85479908099733,0.70812329976573
3.63679184307848,0.413157082317009
3.68641852272017,0.627138398305896
4.45581940537076,0.0153333778392396
5.47390978139156,-0.0996413295039816
4.7001620682508,0.0263209990985924
4.64378419427751,-0.108491600318085
4.44214582455479,0.0753432327616852
4.76028034605291,-0.0748252383412328
4.91879635466257,0.0146660622054736
4.74061541766265,0.362370605650789
5.5392199361156,-0.00841966827547515
5.54043956986058,-0.151504505574563
4.72304990639508,-0.12671833311926
5.31365214786689,-0.394988221590963
5.44160890877801,-0.568190468282186
5.47411409165063,-0.396637178306974
6.02280207235971,-0.553527889645283
6.06521687557491,-0.690204146599013
6.30142368720952,-0.584233132989103
6.82667704246728,-2.18964359832401
8.57465862119076,-1.99796080579727
8.5941025375533,-1.69981982240144
8.28446742802543,-1.80847285093659
8.22780007353114,-1.76304856223315
8.17344080975811,-1.73135586738052
8.2176084831566,-1.85270880611651
9.32318581390501,-2.32872677320328
8.94948232205524,-2.40003081048087
8.90787257767809,-2.60557640930333
8.84839391062291,-2.82596462631446
8.88670694760497,-2.94454280185157
8.89815349559708,-3.15033968193934
9.05270550074029,-3.80364333770697
8.77065497710823,-3.30448242395472
9.27313667462071,-3.57306978174211
9.24335932004887,-3.71163993799389
9.17361709252655,-3.65281180524323
9.20049280528216,-3.79520257622616
9.06133518288678,-3.7193739551701
9.10299139201797,-4.59101563730618
9.97817409455134,-5.10911988248578
9.8852843343747,-4.86762936116865
9.76129549379246,-4.96430729255687
9.56206737603409,-5.04002569477746
9.95677009753218,-5.35022041356391
11.1698593199183,-6.26845357956573
11.4669832718098,-6.16331091402969
10.3110647757014,-5.90417887822599
10.5019657902615,-5.68667659405367
10.9128545288853,-6.34164747368191
11.0027790731433,-6.93209089384951
11.0214090213758,-6.75322268869522
11.3759260179027,-6.48176115786227
10.5705027112941,-6.64881208134794
10.6678802720436,-6.69781405394371
10.9671174137892,-6.99472332630478
11.6675095464941,-7.24347772021409
11.7296776818831,-6.96785198196351
11.834270206175,-7.33518237357164
11.3600511323163,-7.37534705837902
11.4654354929716,-7.47436903217244
11.369845557003,-7.43846306281493
11.9647704276505,-7.32030668521229
11.9551958750117,-7.6516748574499
12.2733222018029,-7.76125090211246
12.6976834355121,-8.43238812711402
13.4276727509482,-8.43563384946166
14.0343349811214,-8.48661068118364
14.068787996859,-8.56885613734116
13.8947878102406,-8.5210520423302
14.5120659145535,-8.4308953376699
14.6219350317311,-8.59397488562898
16.1910658396701,-10.4486853502023
16.5702099017461,-10.7231089503473
15.8764763181545,-10.0014293315656
15.7928274056792,-10.5127035590922
16.7128800467268,-11.9263871950802
16.4571962558684,-11.7209847423315
17.8183255994149,-11.6584460852227
18.3634228787331,-11.291636960086
17.582590963238,-10.9599169460984
17.3108943180888,-11.1660250161075
17.2040796009907,-10.9940820918998
16.7702903160886,-11.1509687484493
16.9097676425902,-11.5307547885214
15.944233387392,-11.3566014087958
16.1937446351118,-11.5587042170613
15.8789014042381,-11.653874737221
15.6926088009637,-11.4859762043496
15.7274679591855,-11.8969149802113
