"x","y"
444.091651729111,45.6984803970148
424.970828670292,45.8561436409497
465.818090354538,38.2744436544577
466.682623837715,30.6927436679656
457.777932752516,24.820718654283
431.345822611249,14.0253853674229
405.385239122272,9.53374705417898
405.385239122272,9.53374705417897
412.516820122271,13.795407054179
419.572260122272,17.922128054179
426.783869122272,22.072599054179
433.939143122272,26.208577054179
440.834074122272,30.216536054179
447.630005122272,34.074872054179
454.403960122272,37.735909054179
462.237058122271,41.725948054179
470.239071122272,45.594140054179
478.791247122272,49.569668054179
486.575869122272,53.272171054179
493.411890122272,56.466395054179
500.285551122271,59.492861054179
508.018479122272,62.584529054179
516.146878122272,65.652690054179
523.221202122272,68.264957054179
531.242734122271,71.218539054179
538.452111122272,73.896843054179
545.518312122271,76.593563054179
513.943674822696,54.4806016146912
587.174421456092,68.3464541797727
571.849792972016,62.177009471881
674.271082972758,55.7190551549022
678.401034478294,60.0848675088951
794.629345359228,85.0143709738917
778.956471100181,84.3243776603427
776.382843000847,87.7480819882963
808.890974472946,103.044250652954
799.418460967786,102.372142711019
781.465898006285,99.7064351047252
731.811025770045,90.9637535795453
882.926256725551,193.447060537722
846.713933430944,184.342132312442
828.497863892367,174.76403256262
974.39180322898,259.063485518008
1062.35124971222,256.820150688855
1015.24032810454,254.576815859702
999.422167834285,240.849931597765
980.946590964642,230.835558352491
1100.02624142518,241.772894163119
1083.54226203066,252.710229973747
1108.51646694622,263.647565784375
1082.9464247946,274.584901595002
1054.96257679564,248.216791527751
995.390559041277,225.93088276189
956.181507328622,211.882222976529
996.280371101716,199.550750398581
1103.33293820922,228.901127574046
1059.0338118405,258.251504749511
1112.79438270901,260.247002274293
1215.73242819659,262.242499799074
1171.44766937561,264.237997323856
1140.16305003185,266.233494848638
1111.50068326838,268.228992373419
1078.58775594615,270.224489898201
1053.48179932351,255.987687484521
1110.66591305304,267.332665997966
1098.14807889957,278.677644511412
1086.85013793388,264.607817352504
1110.44995863517,255.304217456189
1086.26359854481,241.328582846726
1069.14439946166,230.47130386796
1153.51455283003,253.554963262984
1121.47014888252,276.638622658008
1101.38080493201,264.95185280525
1181.4609351683,265.450284146611
1194.80984399504,265.948715487971
1208.15875282178,266.447146829331
1204.94549305752,266.945578170691
1184.34273084902,267.444009512051
1161.17567599464,267.942440853411
1140.35215674939,268.440872194771
1181.38168044137,268.939303536131
1153.62026342571,269.437734877491
1145.85926377516,269.936166218851
1138.2822701457,270.434597560212
1092.17090542968,253.900549349897
1058.75662629104,239.963675498602
1023.92506465956,224.601903184014
1003.93879985062,215.531462895396
1064.04623779701,255.378687179986
1036.73090459022,244.946824000688
1017.22357216275,236.866273310261
1015.37853072096,229.629793742966
978.938451174926,217.298794954539
961.800674702742,210.841328692022
1058.74348359452,272.121011221234
1056.5112496279,274.53375610225
1034.86136847635,265.394026749339
1110.2515620725,267.112678481826
1128.24116986239,268.831330214313
1130.17300909357,270.549981946799
1139.6151787652,272.268633679286
1119.88956602707,273.987285411773
1091.38754725182,275.70593714426
1064.76672979202,261.845311249319
1044.49035002206,248.539792335983
1031.36437676014,239.892453131791
1031.36437676014,239.892453131791
1039.76749776014,246.041793131791
1047.93952576014,252.412446131791
1057.91634476014,261.260527131791
1065.35159476014,268.545282131791
1072.71377176014,275.824479131791
1081.77582576014,284.308353131791
1089.38055676014,291.402376131791
1095.12092076014,296.753334131791
1101.52370376014,303.077805131791
1106.88023676014,308.813049131791
1111.48893576014,313.871689131791
1116.77883276014,319.862754131791
1121.97799776014,325.970048131791
1127.11594876014,332.214948131791
1132.55313776014,339.016851131791
1137.87682876014,345.830221131791
1142.89065076014,352.382625131791
1147.49234076014,358.522207131791
1152.37326476014,365.194353131791
1157.86818881864,325.796495703931
1125.87905426809,285.708996004723
1168.77349251426,409.436086750378
1147.30954151921,382.027509088218
1124.6791333391,339.950348327297
1184.33754236956,420.894808281623
1190.3431642896,409.258259952464
1194.71283540593,416.116663627151
1187.53594468107,400.234175387378
1208.06250163323,424.518371690936
1231.38090827892,452.104674546314
1234.26467295029,455.994856462644
1237.14843762166,459.885038378973
1216.07440573321,463.775220295302
1242.16797772537,479.136710616594
1220.16130059216,494.498200937886
1192.64833751547,458.160548357895
1202.42076873895,487.155262079849
1217.10585280119,490.707097818893
1249.54853228058,490.707097818893
1249.80959214769,490.707097818893
1250.07065201479,490.707097818893
1239.33090563862,490.707097818893
1239.33090563862,490.707097818893
1239.33090563862,490.707097818893
1239.33090563862,490.707097818893
1239.33090563862,490.707097818893
1241.08871963862,499.358911818893
1242.51057163862,506.664045818893
1243.83529463862,514.495718818893
1245.01426163862,522.932419818893
1245.93087363862,530.459193818893
1246.88769263862,538.364760818893
1247.94486163862,547.177741818893
1248.90232263862,555.580486818893
1249.65802063862,562.896542818893
1250.30923763862,570.434282818893
1250.87360163862,579.582070818893
1251.24852263862,587.880184818893
1251.54271163862,597.226196818893
1251.79928663862,606.611069818893
1252.06364663862,615.038484818893
1252.30744163862,622.767739818893
1252.43677663862,631.051769818893
1252.34401563862,638.573638818893
1251.95706063862,647.269292818893
1249.59105423393,669.80690474917
1244.28508396035,673.965785805058
1250.20236232499,627.164438061581
1240.72155699795,706.065216799049
1238.92137534608,808.135646801795
1235.80092398527,829.402418836021
1238.56766174874,799.317195181224
1243.61473672131,775.678187851281
1249.66214807795,751.834346697257
1252.50806869659,743.119139802512
1254.86080945604,721.489560125662
1252.95517609863,710.901100980152
1254.99152310479,778.631611615253
1250.63930424541,772.711895871322
1252.37946479642,738.27753728459
1253.82340522777,710.968687260431
1255.01757731496,693.343052386143
1255.96359222262,707.952449269883
1255.47948083587,685.606077343251
1249.74114323254,673.698959546265
1252.70465479005,615.399165483644
1243.42936823018,760.901362717713
1246.68795304247,823.133137848861
1241.73683646759,795.673307893693
1245.15234922885,771.666280646996
1239.82746302363,744.371429845437
1238.24095106261,708.55450755282
1236.74443535901,685.510676385505
1239.47139386326,696.285140278882
1239.47139386326,696.285140278882
1235.14705786326,703.213436278882
1230.43012686326,710.290482278882
1225.26471186326,717.762571278882
1220.77703886326,724.210755278882
1216.39401286326,730.553061278882
1211.30200386326,737.760743278882
1206.31135486326,744.404427278882
1201.05450786326,750.981093278882
1195.06044886326,758.215361278882
1188.85879186326,765.513617278882
1182.81946286326,772.623996278882
1176.69793786326,779.961639278882
1171.07914486326,786.899432278882
1165.65573886326,793.304174278882
1159.17887286326,800.063873278882
1153.25386886326,805.804245278882
1147.53876386326,811.228904278882
1140.81875686326,817.551861278882
1135.14689986326,822.853635278882
1071.19120118076,894.256086395757
1029.41407278369,931.156341754813
1058.4320480115,905.570545736387
1091.54845199964,881.365322283667
1098.44264600166,871.337178925665
1028.15316688818,878.457012730589
1056.75391448208,855.362039918033
987.68188754469,881.351787525945
966.96437861499,909.555946192346
967.791511079415,903.984937661026
974.177814992546,901.382938140577
1003.33991701099,886.082167460639
956.712611097027,907.063892987009
1056.97905729188,934.722935381596
1157.24550348672,614.246656750375
1158.05184382585,619.287086663341
1195.74309943868,617.131361737478
1207.56738353391,624.921184480241
1101.85189495816,662.617273346413
1015.98517824198,684.676254383318
1036.6343458901,687.739101333664
1063.01364613241,691.810684983016
1111.75410557252,690.346587628379
1141.82306462157,691.817509527062
1123.4354120976,769.54743763669
1072.03929392629,812.658870726456
1114.44318235031,805.212796733864
1152.43683847644,794.876337271121
1176.69217960113,795.386963487895
1166.46852025464,803.364543946775
1015.07875234157,853.118684269156
1023.59137738626,875.599677512397
1032.52510140785,886.36839554715
1032.52510140785,886.36839554715
1023.79334540785,888.95283554715
1015.94549340785,891.09277854715
1008.36463640785,893.03563754715
1000.83283040785,894.88781054715
992.378311407851,896.91097254715
984.632298407851,898.74198254715
974.130156407851,901.21890454715
966.089965407851,903.12854454715
956.324376407851,905.08956854715
947.596067407851,906.32807454715
939.364176407851,907.35711854715
930.352104407851,908.24106154715
920.302279407851,908.82748454715
910.171408407851,908.96774554715
901.277646407851,908.81946154715
893.125869407851,908.54485654715
884.513584407851,908.16046654715
876.003992407851,907.87549254715
867.357079407851,907.53332354715
933.693675701461,914.032602446656
906.07419503226,912.974379202805
919.516955310126,911.047743525058
947.214969831873,887.350367439654
909.813589414116,893.185536243859
955.742968723338,903.185226976617
946.943752106664,896.220753420269
885.570511993861,878.663343017626
849.81446328155,878.582290108999
802.272179091734,878.501237200372
820.061706694387,878.420184291745
770.209102806167,878.339131383118
738.34526844822,878.258078474491
768.569981777364,878.177025565864
773.732229345122,878.095972657238
754.146327905917,878.014919748611
751.455947241067,886.516249849818
787.397236638276,902.735877740204
752.603720264921,898.911940897822
736.240507205164,906.882727661633
777.479845186366,909.848601188888
800.342035283799,894.393213251944
770.735759893174,903.561227348377
818.963736157173,905.859701655336
866.514979789571,884.900960981473
923.64908262699,893.14620174469
980.815148034035,904.386189686539
980.815148034035,904.386189686539
973.751544034035,900.713399686539
966.144222034035,896.555119686539
958.776878034035,892.392505686539
951.008432034035,887.969007686539
943.663351034035,883.917917686539
935.483170034035,879.693884686539
928.051421034035,875.755784686539
919.077649034035,870.309714686539
911.049909034035,864.910156686539
903.410433034035,859.270983686539
896.228531034035,853.759965686539
888.088577034035,847.468444686539
881.636852034035,842.566109686539
873.829130034035,836.723014686539
867.091025034035,831.499267686539
861.164475034035,826.616836686539
854.302018034035,820.807809686539
846.411717034035,814.246360686539
839.663197034035,808.789504686539
967.128960652981,914.062409372737
929.828205642295,862.402315666064
917.340460803321,856.388331288566
818.708124614535,750.624709868759
760.917425791019,686.418151765257
759.519641610611,696.139760037537
730.769346925695,685.368539150545
700.000406799447,679.381981934399
694.569233889235,680.125972711919
689.138060979023,680.869963489439
706.64196805889,681.613954266959
720.444618643275,677.725083421142
696.584676410496,677.834156750086
721.579927340493,677.94323007903
751.914781252742,678.052303407974
733.235409369394,677.633712470939
714.99598839599,680.074313826209
723.835581706916,684.158326425523
715.012699356791,685.750010590539
712.441816664709,686.917077975928
690.468394979012,682.873239086372
705.472126535529,678.829400196816
730.650027869846,692.711426201092
740.907523009546,696.651178552244
1060.37421999172,706.760011612666
1059.10748777826,734.488327741042
1057.84075556479,736.262379805645
1023.35135679344,734.504286241052
1023.35135679344,734.504286241052
1024.54932479344,726.759672241052
