"x","y"
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
454.150363644758,65.9076275924266
461.281944644758,70.1692875924265
468.337384644758,74.2960085924265
475.548993644758,78.4464795924265
482.704267644758,82.5824575924266
489.599198644758,86.5904165924265
496.395129644758,90.4487525924265
503.169084644758,94.1097895924266
511.002182644758,98.0998285924265
519.004195644758,101.968020592427
527.556371644758,105.943548592427
535.340993644758,109.646051592427
542.177014644758,112.840275592427
549.050675644758,115.866741592427
556.783603644758,118.958409592427
564.912002644758,122.026570592427
571.986326644758,124.638837592427
580.007858644758,127.592419592427
587.217235644758,130.270723592427
594.283436644758,132.967443592427
494.585790961769,91.4914938330201
561.957637441931,118.577045669236
550.04153537822,113.514614209103
552.232231930726,113.893970249446
683.695899862376,203.494368657212
668.921390227288,197.801779548367
648.971987388553,188.957527089986
667.137173041227,188.993707414997
732.54360802447,198.47015799565
723.742151864869,187.750868905188
727.444248647784,184.362158217223
338.923284453731,93.2519711002966
335.430285563318,2.14178398336991
341.216246442359,2.99878885216991
341.423042428449,5.24874747423916
353.482957531147,11.0411020701646
377.993008363535,21.9173593853349
455.163065422511,24.9242546688989
495.788334825232,35.1120092065465
509.537205909468,43.2504028706492
519.671979931904,49.480687476227
523.689610888084,54.839436336144
650.360931357191,117.219266553354
695.982797512014,128.855361989456
715.668738323577,141.374134167962
723.395004258355,146.443944797226
730.452698478842,148.34114152116
812.072744098222,155.543800994228
776.576779599857,151.798704459726
757.13148438258,146.985744912582
737.783074387912,138.983969655529
740.563497169833,140.801001317132
719.967401219771,134.860462894448
687.790623736073,130.409268750231
691.507737644363,133.117993397062
674.834693059444,130.025834559441
654.024210326507,123.384691269766
651.655261692947,128.415934615898
663.171030064474,132.764931560373
672.440684893354,139.401825588386
667.392251588704,143.25526910995
685.833890321603,153.091221319743
711.857520343355,163.800662791815
743.307264371595,173.969167081946
755.302788999787,178.1161208182
751.325668625462,175.835958153531
735.569448124978,171.603764153839
296.831716162661,131.614962356522
295.159848065896,91.6261605592041
312.752306491512,51.6373587618866
405.580970144173,11.6485569645691
439.895377129671,26.490219602833
434.765610224138,34.5056097594199
464.380441936604,47.9978307733888
501.950811026345,65.6147434554594
522.449230006371,76.4228908346061
560.009956890073,95.0767986731798
603.987431958113,119.430698622576
616.777236272483,131.558334481022
650.742244486861,145.31612394172
679.236682508122,155.954135183738
705.06112465548,164.623622810692
721.488474948799,167.815462219543
720.021387164978,166.461880378775
761.947566062594,176.425536393171
785.276354477414,181.746531600882
928.721465899487,252.724948246796
1032.5843289539,274.630445056544
1051.66820956814,275.059059799629
1043.05853716963,270.685290391238
1142.21267154243,313.73560858524
1218.18395377158,316.753673742991
1241.3188488292,319.771738900742
1264.45374388681,322.789804058493
1245.76810420367,325.807869216244
1225.83851099247,328.825934373995
1200.05328343025,331.843999531747
1208.92615325917,334.862064689498
1191.3829150811,325.759790055526
1191.3829150811,325.759790055526
1199.7860360811,331.909130055526
1207.9580640811,338.279783055526
1217.9348830811,347.127864055526
1225.3701330811,354.412619055526
1232.7323100811,361.691816055526
1241.7943640811,370.175690055526
1249.3990950811,377.269713055526
1255.1394590811,382.620671055526
1261.5422420811,388.945142055526
1266.8987750811,394.680386055526
1271.5074740811,399.739026055526
1276.7973710811,405.730091055526
1281.9965360811,411.837385055526
1287.1344870811,418.082285055526
1292.5716760811,424.884188055526
1297.8953670811,431.697558055526
1302.9091890811,438.249962055526
1307.5108790811,444.389544055526
1312.3918030811,451.061690055526
1220.29688173017,321.775388294882
1204.28787860082,301.553936230658
1214.41520534853,303.882261307398
1199.45044033071,291.092468058298
1188.63004716956,283.592093264136
1207.28354565562,292.537005204404
1212.56349058147,303.716721714223
1214.27704487164,301.003903013809
1258.61280443186,323.218525419509
1232.65850849458,310.547155091358
1279.39734664533,333.577922049066
1304.45731527051,359.063528707596
1348.59251432287,417.827288067115
1376.2645649449,472.743100620313
1385.67834071403,539.036029991454
1395.09211648317,520.56229139021
1395.09211648317,532.400521417077
1395.09211648317,544.238751443944
1395.09211648317,556.076981470811
1395.09211648317,567.915211497678
1395.09211648317,563.194172161005
1395.09211648317,572.409186063511
1395.09211648317,562.937827575769
1395.09211648317,565.776278566915
1395.09211648317,568.614729558061
1395.09211648317,573.060246665152
1395.09211648317,573.060246665152
1396.84993048317,581.712060665152
1398.27178248317,589.017194665152
1399.59650548317,596.848867665152
1400.77547248317,605.285568665152
1401.69208448317,612.812342665152
1402.64890348317,620.717909665152
1403.70607248317,629.530890665152
1404.66353348317,637.933635665152
1405.41923148317,645.249691665152
1406.07044848317,652.787431665152
1406.63481248317,661.935219665152
1407.00973348317,670.233333665152
1407.30392248317,679.579345665152
1407.56049748317,688.964218665152
1407.82485748317,697.391633665152
1408.06865248317,705.120888665152
1408.19798748317,713.404918665152
1408.10522648317,720.926787665152
1407.71827148317,729.622441665152
1410.94135304539,619.735566221056
1412.67142174596,646.741502610833
1412.82449496645,632.011547584565
1412.97756818693,613.348240609281
1413.13064140741,638.462478925931
1413.2837146279,614.304359206251
1410.30551083207,710.289331769312
1394.09499593053,838.20431458941
1392.35262348534,827.737014436816
1390.61025104014,794.841927925408
1393.43972223318,759.476861573338
1392.74574910645,764.661245447388
1392.05177597971,756.053815690536
1391.35780285297,716.401125207402
1390.66382972623,722.008260326236
1394.48894129462,695.409876740433
1402.56257526094,694.359424703264
1393.31548081386,832.683824419295
1398.12173325796,872.968116813005
1391.08857202215,907.905303534194
1395.22880604105,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1393.06897180063,907.905303534194
1388.74463580063,914.833599534194
1384.02770480063,921.910645534194
1378.86228980063,929.382734534194
1374.37461680063,935.830918534194
1369.99159080063,942.173224534194
1364.89958180063,949.380906534194
1359.90893280063,956.024590534194
1354.65208580063,962.601256534194
1348.65802680063,969.835524534194
1342.45636980063,977.133780534194
1336.41704080063,984.244159534194
1330.29551580063,991.581802534194
1324.67672280063,998.519595534194
1319.25331680063,1004.92433753419
1312.77645080063,1011.68403653419
1306.85144680063,1017.42440853419
1301.13634180063,1022.84906753419
1294.41633480063,1029.17202453419
1288.74447780063,1034.47379853419
1204.98833481988,1049.60445816833
1234.13203651322,1063.61752660209
1260.18386013752,1066.39026222043
1133.98251326127,1087.46462421793
1155.69634039243,1068.45624196554
1167.92691702743,1066.13781565921
1152.74061032642,1121.84459622814
1166.33523045292,1115.7804428717
1181.42643534931,1094.98235991637
1190.14085116776,1095.87492145807
1208.32700122833,1073.02366868909
1257.82455692238,1043.7356059938
1278.826857525,1069.46991901689
1260.55604022245,1089.48548208846
1227.81655349401,1097.74921489127
1261.48168617353,1083.77294455696
1298.54777963053,1064.67050485063
1309.7062167542,1073.00171238828
1348.73442853383,1047.15678945952
1367.68417674937,1028.69903197759
1377.47362086723,1032.85374780609
1387.82145194317,963.341493688014
1398.1692830191,893.829239569932
1408.51711409503,824.316985451851
1418.86494517097,840.110030679341
1429.2127762469,862.302019798938
1439.56060732283,869.373130252033
1449.90843839876,872.602930449733
1460.2562694747,935.927627230705
1445.74594871545,945.797426054386
1419.88547836404,974.870218888743
1408.00365843944,1001.42432506333
1378.91599617362,1053.48321036813
1378.91599617362,1053.48321036813
1370.18424017362,1056.06765036813
1362.33638817362,1058.20759336813
1354.75553117362,1060.15045236813
1347.22372517362,1062.00262536813
1338.76920617362,1064.02578736813
1331.02319317362,1065.85679736813
1320.52105117362,1068.33371936813
1312.48086017362,1070.24335936813
1302.71527117362,1072.20438336813
1293.98696217362,1073.44288936813
1285.75507117362,1074.47193336813
1276.74299917362,1075.35587636813
1266.69317417362,1075.94229936813
1256.56230317362,1076.08256036813
1247.66854117362,1075.93427636813
1239.51676417362,1075.65967136813
1230.90447917362,1075.27528136813
1222.39488717362,1074.99030736813
1213.74797417362,1074.64813836813
1313.38584305575,1077.16490288065
1328.68712572653,1082.07253308613
1291.03295017649,1082.40288599896
1327.63201113579,1082.73323891179
1252.89291189343,1083.06359182462
1222.92158232102,1083.39394473744
1201.14086310272,1083.72429765027
1090.74661983536,1084.0546505631
1041.30372895151,1084.38500347593
1041.06593314631,1084.71535638876
1040.82813734111,1084.32962355421
1040.59034153591,1083.94389071965
1040.35254573071,1083.5581578851
1040.11474992551,1083.17242505055
1078.16959382738,1083.49542098556
1083.27441738154,1082.58223545528
1117.05137279884,1083.2082955618
1098.34491576668,1083.83435566831
1064.21553875639,1083.24126844524
1088.12039517961,1060.51517618603
1034.29177324132,1046.92276649925
1045.76254096881,1050.58186362502
1046.35303687729,1062.08860213336
1064.37636073765,1068.51044081933
1087.45979603486,1064.57454306723
1038.4574896752,1068.27476945622
1049.34664869724,1057.40555742024
1049.34664869724,1057.40555742024
1042.28304469724,1053.73276742024
1034.67572269724,1049.57448742024
1027.30837869724,1045.41187342024
1019.53993269724,1040.98837542024
1012.19485169724,1036.93728542024
1004.01467069724,1032.71325242024
996.582921697243,1028.77515242024
987.609149697243,1023.32908242024
979.581409697243,1017.92952442024
971.941933697243,1012.29035142024
964.760031697243,1006.77933342024
956.620077697243,1000.48781242024
950.168352697243,995.585477420239
942.360630697243,989.742382420239
935.622525697243,984.518635420239
929.695975697243,979.636204420239
922.833518697243,973.827177420239
914.943217697243,967.265728420239
908.194697697243,961.808872420239
1042.76520071262,1069.40103883242
1056.3193440764,1081.52663753705
1021.17192509883,1074.14819496693
926.974897126145,987.562887030142
957.887121379317,1075.77849428367
988.79934563249,1073.30769921376
1019.71156988566,1054.01366697105
1050.62379413883,1039.53149036051
1081.53601839201,897.487537377833
1074.31462007904,901.924715734806
1055.08848822759,906.073338853058
1004.39786073937,864.753307285736
949.86749938146,853.380645006492
966.702607261537,880.149483963475
921.046748982158,873.410011052848
937.715316364667,888.972906966105
899.478215300214,897.207236156869
853.748590924079,905.522505455157
804.504969830056,868.423537175793
808.253016979954,888.37247549239
815.825883455785,902.857715897896
832.062775584322,937.306084685084
851.215453470205,972.322590616908
884.628205862605,1018.56405130144
892.652913965989,1026.47809976514
848.840962353226,921.883638891932
874.065023195557,952.920249584814
826.126200812559,865.586195177685
826.126200812559,865.586195177685
827.324168812559,857.841581177685
