"x","y"
464.108621657359,50.0956965323243
464.936276436168,49.7426740910332
465.763931214978,49.3896516497421
466.591585993787,49.0366292084509
459.461271981186,48.6836067671598
452.330957968585,48.3305843258687
452.330957968585,48.3305843258687
459.462538968585,52.5922443258687
466.517978968585,56.7189653258687
473.729587968585,60.8694363258687
480.884861968585,65.0054143258687
487.779792968585,69.0133733258687
494.575723968585,72.8717093258687
501.349678968585,76.5327463258687
509.182776968585,80.5227853258687
517.184789968585,84.3909773258687
525.736965968585,88.3665053258687
533.521587968585,92.0690083258687
540.357608968585,95.2632323258687
547.231269968585,98.2896983258687
554.964197968585,101.381366325869
563.092596968585,104.449527325869
570.166920968585,107.061794325869
578.188452968585,110.015376325869
585.397829968585,112.693680325869
592.464030968585,115.390400325869
584.155175664659,104.951320406705
560.73869300837,96.4348860269684
693.598207302106,183.796818769471
684.612157523093,177.26014296572
675.911160863992,172.065997649065
651.888271647137,160.289956472198
648.347304559014,155.155746007295
613.98881732922,142.314405482797
592.372823314422,130.881287512049
593.103636785823,132.740186150745
584.825692087793,127.528217880381
630.236539285021,130.120063478078
632.643484250227,129.312487370048
666.735993034278,134.165895391921
694.760925418392,139.819348625822
696.900515152193,137.748546537139
694.939372147934,134.924893216286
695.347865258979,132.095128327583
705.996896312796,131.579093627128
709.874417850669,131.610196958452
713.694940308792,136.198942957566
686.189384427715,127.048351042077
670.836925708526,118.173919526277
789.22249743013,178.487184883671
752.601498832597,167.720800842692
740.376010418391,161.74597231029
753.003258428601,163.915420631738
748.513944289795,163.909984836979
755.711294057083,163.577423750231
753.930063227477,161.537430900356
748.198680174524,159.041949950377
767.949353273485,163.48496293922
766.071062893257,164.800147847796
885.826117409792,223.595457388631
953.822118610477,241.397046412444
948.808460959828,234.237074437759
932.129564129978,225.245162133329
987.712826258747,241.316480486022
1037.23367473973,248.253664373242
1019.96902974405,240.89185384944
1001.53979951055,233.278092952219
982.365124694006,225.264059477136
934.510142929943,209.504964635341
888.495977172663,191.594815247289
886.059084721489,191.553050299491
1027.42712262737,271.416480135042
1004.5835653795,261.898557050353
464.21272247363,27.4378776610957
602.868804055432,105.173100920989
599.073939448115,107.053582685697
703.027970363419,168.514918158343
714.342116471876,170.522442256387
776.832098140075,192.643236089342
782.436612808982,192.313491876647
778.230467855859,190.485777648412
783.357265886138,186.677178744663
914.897487679047,207.676584704854
902.660408286373,200.527398704547
905.331317448879,198.667656449949
934.047820269108,203.604864997973
956.871663464794,206.844467155169
959.163115642511,206.881266894996
1043.60777165431,219.478878969775
1050.47999471303,222.713697301609
1046.94927860268,220.242819136122
1026.44799037365,213.405987025539
1107.38761026055,260.854966767098
1086.20204432536,253.576828182007
1101.13083010671,254.909003363012
1081.60983726321,245.210318396846
1051.84412478132,234.954519865863
1044.16689391715,231.301381835888
1022.55693096446,222.209963578521
1022.11197224386,220.783008812094
988.51605561973,210.22469348447
987.896695887139,216.640336599462
978.005298841087,214.009746360529
975.899283115196,214.917092727773
1076.65787080496,274.217798160848
1076.65787080496,274.217798160848
1085.06099180496,280.367138160848
1093.23301980496,286.737791160848
1103.20983880496,295.585872160848
1110.64508880496,302.870627160848
1118.00726580496,310.149824160848
1127.06931980496,318.633698160848
1134.67405080496,325.727721160848
1140.41441480496,331.078679160848
1146.81719780496,337.403150160848
1152.17373080496,343.138394160848
1156.78242980496,348.197034160848
1162.07232680496,354.188099160848
1167.27149180496,360.295393160848
1172.40944280496,366.540293160848
1177.84663180496,373.342196160848
1183.17032280496,380.155566160848
1188.18414480496,386.707970160848
1192.78583480496,392.847552160848
1197.66675880496,399.519698160848
1089.24370266139,377.317666175437
1106.5519190541,355.115634190026
1090.55464754225,332.913602204615
1141.17129099505,310.711570219204
1114.36799131065,288.509538233794
1089.69720816138,266.307506248383
1113.17768592216,244.105474262972
1158.25784525356,221.903442277561
1177.70835941906,199.70141029215
1171.25947960465,205.920675468789
1232.77775366196,309.656669207977
1225.68299614102,321.669206140492
1262.07309251484,433.482453968485
1293.27280583403,500.2943295445
1275.81741500315,481.154223432144
1259.17245512035,460.875349659986
1286.755343558,508.540536196342
1266.20611999744,483.296478763422
1263.69483565592,471.941792993265
1257.06854140167,465.118367666541
1230.77331548698,428.186360397285
1258.30343605244,492.741975555812
1285.93011068673,527.193215459684
1285.93011068673,527.193215459684
1285.93011068673,527.193215459684
1285.93011068673,527.193215459684
1285.93011068673,527.193215459684
1287.68792468673,535.845029459684
1289.10977668673,543.150163459684
1290.43449968673,550.981836459684
1291.61346668673,559.418537459684
1292.53007868673,566.945311459684
1293.48689768673,574.850878459684
1294.54406668673,583.663859459684
1295.50152768673,592.066604459684
1296.25722568673,599.382660459684
1296.90844268673,606.920400459684
1297.47280668673,616.068188459684
1297.84772768673,624.366302459684
1298.14191668673,633.712314459684
1298.39849168673,643.097187459684
1298.66285168673,651.524602459684
1298.90664668673,659.253857459684
1299.03598168673,667.537887459684
1298.94322068673,675.059756459684
1298.55626568673,683.755410459684
1291.33537811881,820.767307648276
1296.70122805682,824.632847355604
1298.9396409058,828.498387062932
1297.78439191516,832.36392677026
1300.16982530966,836.229466477588
1302.11308932673,840.095006184916
1287.92841343599,828.784282738549
1293.48266667742,795.723370737436
1298.3891103301,786.35553061694
1286.38597619993,803.896458620762
1284.58432832738,781.603191614881
1283.06336008861,774.667997853103
1281.54239184984,746.210531101718
1281.45960763218,816.323937066374
1281.37682341452,819.197698291539
1281.29403919686,835.617037014609
1281.2112549792,795.093136598177
1281.12847076154,770.850368526043
1281.04568654389,729.859418480727
1280.96290232623,702.382561809946
1280.88011810857,663.7131423768
1283.63037494307,619.30880279876
1288.77396978832,645.642777654614
1296.39689866609,590.77339088977
1293.50031808803,703.590656196463
1299.28194687488,682.652937233464
1301.72059158017,648.277615688765
1302.79149215658,719.70991615575
1302.79149215658,671.159901594419
1302.79149215658,671.159901594419
1298.46715615658,678.088197594419
1293.75022515658,685.165243594419
1288.58481015658,692.637332594419
1284.09713715658,699.085516594419
1279.71411115658,705.427822594419
1274.62210215658,712.635504594419
1269.63145315658,719.279188594419
1264.37460615658,725.855854594419
1258.38054715658,733.090122594419
1252.17889015658,740.388378594419
1246.13956115658,747.498757594419
1240.01803615658,754.836400594419
1234.39924315658,761.774193594419
1228.97583715658,768.178935594419
1222.49897115658,774.938634594419
1216.57396715658,780.679006594419
1210.85886215658,786.103665594419
1204.13885515658,792.426622594419
1198.46699815658,797.728396594419
1289.19082422453,703.028340958423
1299.97820578384,694.646093001264
1308.35829300865,696.645334080571
1307.60428849128,701.342100727038
1311.56781344613,689.229070205461
1315.53133840097,682.089652711428
1319.49486335581,678.346510177914
1323.45838831065,692.057707515072
1327.42191326549,657.179350980952
1331.38543822033,622.300994446831
1335.34896317517,587.422637912711
1338.14664928046,587.599524257018
1311.50269795889,595.586862185296
1270.79884078616,634.407022706599
1280.37145450347,637.744169385971
1286.11985356632,635.215058729935
1244.56030741176,684.660915525338
1214.80125489826,747.197400150169
1209.92815140288,776.059281268848
1147.14093609233,851.279775588117
1105.8023285511,877.019047654632
1072.21647939739,914.676462084526
1019.67104803965,957.107682517675
1009.36279068951,958.668992038162
1023.2056772849,960.23030155865
1042.84727807504,939.057811514449
1045.448064866,941.688541603689
1064.72874229995,929.168259435882
1014.55926962604,933.110368184535
1038.67990237599,937.052476933187
1061.78242452082,916.809833468347
1070.75625882982,904.749325886405
1341.65100328215,600.746408828083
1341.65100328215,600.746408828083
1332.91924728215,603.330848828083
1325.07139528215,605.470791828083
1317.49053828215,607.413650828083
1309.95873228215,609.265823828083
1301.50421328215,611.288985828083
1293.75820028215,613.119995828083
1283.25605828215,615.596917828083
1275.21586728215,617.506557828083
1265.45027828215,619.467581828083
1256.72196928215,620.706087828083
1248.49007828215,621.735131828083
1239.47800628215,622.619074828083
1229.42818128215,623.205497828083
1219.29731028215,623.345758828083
1210.40354828215,623.197474828083
1202.25177128215,622.922869828083
1193.63948628215,622.538479828083
1185.12989428215,622.253505828083
1176.48298128215,621.911336828083
1238.89660132732,613.942021346597
1234.96639409606,621.751856633365
1273.51646960809,626.996224846313
1312.36836593001,625.175858733308
1211.53226169564,630.746021880373
1155.23097566707,629.519228886285
1208.04971679663,628.292435892196
1244.88283017439,627.065642898108
1185.97716890135,625.838849904019
1155.07180324513,624.612056909931
1153.21225101051,616.760177251532
1204.1719956014,619.30613017573
1180.17541379322,616.136898099227
1100.96868749,622.456423731933
1003.67776267082,618.226886596613
1032.99679906602,625.4673497496
1011.1655689207,597.566524086378
1002.04556862969,594.054788613908
1112.60565898585,593.521445305923
1223.16574934201,600.738112043021
1333.72583969817,597.038142923043
1204.82288307008,613.85528431016
1249.45116120454,624.229493534683
1108.79713145905,598.182807865236
1100.20320806966,612.143043800639
1066.35155403092,593.432280156056
1003.40365626155,592.08236826485
1003.40365626155,592.08236826485
996.340052261545,588.40957826485
988.732730261545,584.25129826485
981.365386261545,580.08868426485
973.596940261545,575.66518626485
966.251859261545,571.61409626485
958.071678261545,567.39006326485
950.639929261545,563.45196326485
941.666157261545,558.00589326485
933.638417261545,552.60633526485
925.998941261545,546.96716226485
918.817039261545,541.45614426485
910.677085261545,535.16462326485
904.225360261545,530.26228826485
896.417638261545,524.41919326485
889.679533261545,519.19544626485
883.752983261545,514.31301526485
876.890526261545,508.50398826485
869.000225261545,501.94253926485
862.251705261545,496.48568326485
757.188117755461,369.696013195551
726.586117293196,369.286981731497
712.107326142008,368.877950267443
711.294133618356,368.468918803388
710.480941094704,368.059887339334
709.667748571053,367.65085587528
714.708400882353,367.241824411226
709.889272728244,378.725510007388
715.297154454052,392.773700295421
711.063203345557,401.730625331644
1019.43787551589,402.313875058023
1051.54765111591,432.396472250998
1012.80862880704,369.714007249918
1006.37155210051,371.219093534902
1008.59857629193,388.185925660567
1002.11267923569,404.565018823378
935.624456422574,391.182029367903
837.140262102135,365.347396936357
854.393123301601,377.20403703394
793.348685842475,383.980011755167
753.296657809856,390.755986476394
728.676561940032,397.531961197621
1031.3078697968,404.307935918848
1048.83855441546,424.014157398916
1013.71708059169,397.332485625056
997.158596991659,407.974256336996
978.340128777656,409.802513730438
900.319407425129,416.148158748047
900.319407425129,416.148158748047
901.517375425129,408.403544748047
