"x","y"
459.937429889502,42.8374700928151
444.514999569774,35.8102854216317
416.734738368283,30.9405168650393
395.919776422078,24.6057448307212
362.332706613059,16.3986805937675
426.538068705136,37.7144345877301
426.538068705136,37.7144345877301
433.669649705135,41.97609458773
440.725089705136,46.10281558773
447.936698705136,50.25328658773
455.091972705136,54.3892645877301
461.986903705136,58.3972235877301
468.782834705136,62.25555958773
475.556789705136,65.9165965877301
483.389887705135,69.9066355877301
491.391900705136,73.7748275877301
499.944076705136,77.7503555877301
507.728698705136,81.4528585877301
514.564719705136,84.6470825877301
521.438380705136,87.6735485877301
529.171308705136,90.7652165877301
537.299707705136,93.8333775877301
544.374031705136,96.4456445877301
552.395563705135,99.39922658773
559.604940705136,102.07753058773
566.671141705135,104.77425058773
497.040602440941,77.657011051634
494.75593679266,77.3714705737247
536.99440917661,95.9075393606586
516.310747509003,85.5452304015246
552.547222469228,98.2883889956751
557.948509537552,98.7459340714264
661.991529961615,135.156438801235
640.904622477231,124.094801600496
288.02975384153,49.5561217795929
299.462053004853,56.9879156036387
307.585657001716,59.5478289486786
318.74041402954,64.0367437844901
360.638956953769,92.6641191569806
365.677427307962,90.1442910134757
363.202735764121,81.537147438472
366.427258492923,77.5015777345349
368.642594110303,72.6499892842223
387.734138464288,78.3914682288339
409.763582418535,84.5049200887302
415.75179786271,80.5909253964287
499.324189377965,124.530683994735
500.074338397104,116.815794477187
490.524601747729,106.452610824052
480.039646071399,97.5980670618583
490.661417806466,98.212255387169
512.982072115982,106.331307563664
544.602531597537,113.803857572644
567.969618078582,118.837544344229
610.234149483862,130.970420641638
676.90015405369,151.269386964208
675.169288081027,146.418222373993
678.12994544029,144.250502553639
689.829864439315,145.596703230564
701.868862664185,147.454907741625
879.320816640595,225.280543313363
901.21069012183,226.925116658355
874.08647886048,212.079193054296
864.22584398145,205.265625847567
880.391642524976,207.094272127969
879.258831512643,203.934196191348
1012.90516105552,259.660238158109
1019.85643099224,256.697545380018
1097.26697506383,281.292120529531
1083.3387793761,272.403051366086
1072.78294679287,264.868458269064
1108.39774142449,279.953878300466
1128.26658521135,279.159837957911
1096.11441395551,266.130024885034
1102.42738781796,267.395471312019
1079.80486001397,257.320815985199
552.513133096292,17.3621688296
511.440254041931,10.3939246566876
495.053114117027,12.5922073032582
490.520768154683,17.233557931777
501.246894756068,27.8064699466958
622.72625870952,83.5710133815993
635.970719585954,94.2368983014059
648.479247669464,104.176894605725
639.192922555697,104.119015884721
684.007303243294,124.140736692778
731.049376446265,143.145946949825
723.494637273953,141.637419339294
745.584764743916,149.78833190006
740.072816210987,146.94085978706
759.940920624975,154.204259254208
773.870359540968,157.738065141125
809.640328992062,169.162539812423
807.278475256486,168.972764295707
815.383148213259,169.612982354407
927.981052478251,203.127795468864
968.895295032907,215.197669252671
961.057443122203,211.718543675396
1066.23495571042,257.149923678457
1080.62290494534,259.079763903883
1078.31138461567,256.552570022537
1058.10176841987,247.435802382947
1041.48298856944,239.966274957053
1127.81677865794,286.950456101693
1112.6670067239,279.347609117868
1112.6670067239,279.347609117868
1121.0701277239,285.496949117868
1129.2421557239,291.867602117868
1139.2189747239,300.715683117868
1146.6542247239,308.000438117868
1154.0164017239,315.279635117868
1163.0784557239,323.763509117868
1170.6831867239,330.857532117868
1176.4235507239,336.208490117868
1182.8263337239,342.532961117868
1188.1828667239,348.268205117868
1192.7915657239,353.326845117868
1198.0814627239,359.317910117868
1203.2806277239,365.425204117868
1208.4185787239,371.670104117868
1213.8557677239,378.472007117868
1219.1794587239,385.285377117868
1224.1932807239,391.837781117868
1228.7949707239,397.977363117868
1233.6758947239,404.649509117868
1128.07469254218,284.145563201226
1145.6346052474,278.993072605042
1172.15773710675,319.538273051827
1160.30304983035,318.845556273811
1233.90930858031,406.055622637827
1225.23641859144,391.386399769136
1246.30928749449,410.168392819739
1235.63302480543,402.155361450924
1231.85723530257,394.09818277698
1238.33354029879,398.260158469881
1266.85227399063,431.740917455099
1250.25475545938,401.025375103517
1282.62438594257,451.316160378212
1264.86688296888,422.76665499462
1292.23739072277,448.58595663853
1294.06026639153,452.851387341054
1314.71940951673,500.050773058088
1297.91286399779,481.300862370239
1292.25083110365,478.231190530713
1294.68774104856,485.356021015468
1291.42283778938,472.564490036152
1269.06765581401,442.055847005268
1245.86431257321,404.441506700658
1243.0236522656,389.536039819128
1240.66464784978,365.651634215462
1237.00737256815,351.150688752714
1237.00737256815,351.150688752714
1238.76518656815,359.802502752714
1240.18703856815,367.107636752714
1241.51176156815,374.939309752714
1242.69072856815,383.376010752714
1243.60734056815,390.902784752714
1244.56415956815,398.808351752714
1245.62132856815,407.621332752714
1246.57878956815,416.024077752714
1247.33448756815,423.340133752714
1247.98570456815,430.877873752714
1248.55006856815,440.025661752714
1248.92498956815,448.323775752714
1249.21917856815,457.669787752714
1249.47575356815,467.054660752714
1249.74011356815,475.482075752714
1249.98390856815,483.211330752714
1250.11324356815,491.495360752714
1250.02048256815,499.017229752714
1249.63352756815,507.712883752714
1236.8822388965,465.189920270037
1241.27464661231,511.53535804009
1245.68159770416,472.939240231697
1248.60415703507,475.045614066837
1251.19528526493,460.368290782068
1250.11655937351,492.337858607267
1252.36676694731,503.892820471629
1253.62960736581,503.523953075252
1250.78331586843,549.963651819533
1237.27350837315,609.256692892833
1240.90107491611,571.613267603855
1246.52686021317,527.158424694013
1248.00853556497,467.449356922471
1241.53604107781,587.935608923381
1237.07370008268,658.975845094141
1232.61135908755,681.315550884243
1234.47393021601,670.920892343413
1234.61860625843,663.201578453311
1233.6007552537,676.382556798236
1232.09840714555,689.563535143162
1232.43553567986,680.06191243914
1232.39551597675,681.219885215329
1232.25010785556,682.377857991519
1232.10469973437,683.535830767708
1231.95929161318,684.693803543897
1231.81388349198,685.851776320086
1235.03425958019,687.009749096275
1236.86404243797,688.167721872465
1245.18804829404,689.325694648654
1245.18804829404,689.325694648654
1240.86371229403,696.253990648654
1236.14678129404,703.331036648654
1230.98136629404,710.803125648654
1226.49369329403,717.251309648654
1222.11066729404,723.593615648654
1217.01865829404,730.801297648654
1212.02800929403,737.444981648654
1206.77116229404,744.021647648654
1200.77710329403,751.255915648654
1194.57544629404,758.554171648654
1188.53611729403,765.664550648654
1182.41459229403,773.002193648654
1176.79579929404,779.939986648654
1171.37239329403,786.344728648654
1164.89552729403,793.104427648654
1158.97052329404,798.844799648654
1153.25541829404,804.269458648654
1146.53541129403,810.592415648654
1140.86355429404,815.894189648654
1047.62269826111,927.512497379203
1047.93919278283,931.682657286785
1078.93238709266,914.197805477408
1114.68080053924,912.460754150098
1097.66448415252,917.834018953883
1133.78328870098,904.428935495383
1091.80724320071,920.205620226147
1084.2745779924,935.693349542223
1059.91749043518,936.772313863466
1054.60575436921,936.87628820553
1060.762826775,932.069855025854
1065.17658947104,918.143620147369
1097.48384308045,897.189851197213
1056.13008382434,911.509434002477
1031.29506976341,909.553410875511
1006.06744120001,922.692272637805
982.953791068143,931.702682044512
1002.74756641353,924.303363071637
1025.62323851656,911.267151633079
990.047795662806,950.501819571298
995.85259647087,969.360052559153
1019.7641527552,955.254194546992
1015.81542086658,971.189748935253
1011.71344630233,967.974665094772
1037.63939000658,964.759581254291
1068.4739422015,952.669917379866
990.254803617957,958.264561553774
1011.93828477598,942.639602781096
1014.10508623205,929.709113995012
968.276551925924,938.05242734515
989.702851016612,924.069005126768
979.763867033192,954.143832963093
1004.79176965828,933.541139919155
1004.79176965828,933.541139919155
996.060013658279,936.125579919155
988.212161658279,938.265522919155
980.631304658279,940.208381919155
973.099498658279,942.060554919155
964.644979658279,944.083716919155
956.898966658279,945.914726919155
946.396824658279,948.391648919155
938.356633658279,950.301288919155
928.591044658279,952.262312919155
919.862735658279,953.500818919155
911.630844658279,954.529862919155
902.618772658279,955.413805919155
892.568947658279,956.000228919155
882.438076658279,956.140489919155
873.544314658279,955.992205919155
865.392537658279,955.717600919155
856.780252658279,955.333210919155
848.270660658279,955.048236919155
839.623747658279,954.706067919155
905.960343951889,946.625450794925
896.895156982539,944.230832467106
795.455866529738,944.231460924923
694.782255580025,953.042766453619
720.997779277009,955.851520852169
687.103800777062,936.365671282922
717.447241726321,951.847349216879
728.707116120376,954.655137984657
765.81084207421,950.625809616128
779.86532847306,956.272818218388
741.303869813851,952.052915428039
681.584096836083,956.608129373198
709.144395780278,956.105826304246
687.974194690366,956.003228662979
718.673687423564,955.393211117005
668.640461444243,946.667879911677
682.463762340621,950.742625142759
725.031245460274,949.626063646574
721.985321113122,929.518018931459
749.755855717078,936.430927587681
706.15213504496,936.543688216549
681.893598365145,932.029765570589
670.834339718274,928.523869684378
659.775081071402,931.874960587229
659.775081071402,935.020846411796
659.775081071402,924.434855351788
659.775081071402,924.783046300555
659.775081071402,924.783046300555
652.711477071402,921.110256300556
645.104155071402,916.951976300556
637.736811071402,912.789362300555
629.968365071402,908.365864300556
622.623284071402,904.314774300556
614.443103071402,900.090741300556
607.011354071402,896.152641300556
598.037582071402,890.706571300556
590.009842071402,885.307013300556
582.370366071402,879.667840300556
575.188464071402,874.156822300556
567.048510071402,867.865301300556
560.596785071402,862.962966300556
552.789063071402,857.119871300556
546.050958071402,851.896124300556
540.124408071402,847.013693300556
533.261951071402,841.204666300556
525.371650071402,834.643217300556
518.623130071402,829.186361300556
414.707127004453,707.32226944706
404.825348242301,706.149989234666
383.441378046263,703.67843599084
387.372850212928,701.206882747014
387.634728188763,708.628460248922
370.43115058813,699.235564638296
369.463265141548,699.099277831274
368.495379694965,698.962991024252
367.527494248383,698.826704217229
366.5596088018,698.690417410206
365.665108039758,698.554130603184
364.770607277716,698.417843796162
366.636488058001,698.281556989139
373.438180777066,701.992543063694
368.231913079539,702.45446864711
376.779300469363,713.034007650249
365.095676265051,711.622955946795
365.774751316009,710.211904243341
366.453826366968,708.800852539887
379.778331268371,707.389800836433
370.685625050063,700.922939248181
372.345114372483,700.929831279387
369.860783092549,701.166551980396
367.376451812615,701.403272681405
378.16553733373,701.639993382414
388.450283095665,702.971732803093
371.116823389814,702.971732803093
371.116823389814,702.971732803093
371.116823389814,702.971732803093
372.314791389814,695.227118803093
