"x","y"
29.5799282832822,-122.721208749923
122.556674888076,-222.693316642253
106.432273885223,-209.664936787954
111.834064454625,-208.226668103723
121.722549361258,-195.515634134109
201.225870004955,-126.547983915884
201.225870004955,-126.547983915884
208.357451004955,-122.286323915884
215.412891004955,-118.159602915884
222.624500004955,-114.009131915884
229.779774004955,-109.873153915884
236.674705004955,-105.865194915884
243.470636004955,-102.006858915884
250.244591004955,-98.3458219158836
258.077689004955,-94.3557829158836
266.079702004955,-90.4875909158836
274.631878004955,-86.5120629158836
282.416500004955,-82.8095599158836
289.252521004955,-79.6153359158836
296.126182004955,-76.5888699158836
303.859110004955,-73.4972019158836
311.987509004955,-70.4290409158836
319.061833004955,-67.8167739158836
327.083365004955,-64.8631919158836
334.292742004955,-62.1848879158836
341.358943004955,-59.4881679158836
287.024599270631,-79.2996089875277
277.12875242153,-86.2446569480565
257.332689669006,-92.4617055229886
262.693777356299,-89.3588123143649
261.46607707009,-87.6889801170041
286.583502159218,-80.5960680276706
345.141613033551,-46.6212111564049
350.149078110396,-49.5388849579577
327.41176286482,-57.9814938295591
347.320659793354,-58.983767219835
461.460729984066,-32.202793104848
465.671943889752,-28.4593462489152
621.623616111453,30.1840991415069
636.082850348518,30.8039463112399
789.675091642453,113.666017029478
778.538487389452,101.281768763675
736.370632045672,81.4661452059384
684.249073277868,61.4983684580031
661.574232972873,48.5750078076725
708.93571987936,48.1083234143157
753.412108113655,61.1067547214584
722.429530834375,47.6961928865382
846.700152274518,117.41157472698
822.581866125436,103.585347712687
790.253156708535,88.4618230226712
858.261922543727,123.644521027393
876.767493537983,112.10866721501
855.4332395834,100.905446571916
859.898017525045,102.087939126317
831.073544257201,86.7739835447348
794.756425901583,70.2630661513334
772.06986542532,59.4997704137806
849.048508180288,126.324822506871
939.449671447406,130.647458538773
890.978526058535,134.970094570674
891.029088227705,139.292730602576
892.703196066178,143.615366634478
871.607391419993,126.917350104118
853.357955270285,117.136148509285
830.564345675638,103.811346594549
814.53728526123,93.5733250855519
911.660338578219,113.265622839102
867.954200582961,132.957920592651
840.631601545189,120.611942671382
820.541523673029,108.641141422163
885.741091431698,122.797779977945
843.802315893846,106.78353123707
822.79354142352,96.297086600968
830.787448195798,96.1464047526921
794.695234891168,79.2677489308321
778.68703448571,69.9686641803449
744.413941362858,54.1061225885574
717.889429394024,47.6790904439965
741.695897516984,45.8270362984309
716.437717535878,38.4223779232853
671.929624722005,22.1587212244962
664.814387694788,18.1951917454364
739.174134925366,32.8357847878177
714.025035754509,24.9626594002256
744.139669209856,35.8803164237972
771.265719376102,38.5098176499347
768.249494182593,37.4561105477255
743.021953559815,33.8408084941326
704.101643686826,20.7213625161043
734.387563210431,27.974632210026
734.372039358366,35.3313434786121
771.270345653231,45.8365790403342
778.849127764308,46.7602921500313
766.962072086824,45.8689867927925
857.323531434164,91.2461456870264
840.60254566646,83.2681966956349
830.498336391051,79.212749782951
893.504419995608,118.164278992177
887.300148626023,112.763060689195
880.247386962728,107.521319704159
880.416825746622,103.073209023597
870.282788769985,97.8168414980715
859.330632230274,91.9929577170546
853.651194014887,88.5903199075036
853.651194014887,88.5903199075037
862.054315014887,94.7396599075037
870.226343014887,101.110312907504
880.203162014887,109.958393907504
887.638412014887,117.243148907504
895.000589014887,124.522345907504
904.062643014887,133.006219907504
911.667374014887,140.100242907504
917.407738014887,145.451200907504
923.810521014887,151.775671907504
929.167054014887,157.510915907504
933.775753014887,162.569555907504
939.065650014887,168.560620907504
944.264815014887,174.667914907504
949.402766014887,180.912814907504
954.839955014887,187.714717907504
960.163646014887,194.528087907504
965.177468014887,201.080491907504
969.779158014887,207.220073907504
974.660082014887,213.892219907504
907.109023917759,119.400769695992
898.003716484458,117.14509847321
882.177172436687,106.92263768315
956.768679940307,226.015636716048
946.843101416841,217.961429141534
1012.19730231829,326.194516054792
990.570008529491,300.623145494675
1010.03704341201,312.689558059537
1032.25193067975,327.511189492343
1026.45754712636,312.147688119336
1002.90138261403,281.12819895925
1009.95952476421,280.996513826496
1023.91707109782,282.804279920942
1034.8787012251,292.957763275221
1026.81016603113,282.576967497988
1049.52687386204,291.823622575462
1056.8258464086,303.733892236841
1064.12481895516,315.644161898219
1071.42379150172,327.554431559598
1069.16184727951,315.758341276077
1069.39682952261,324.56301454273
1069.63181176571,331.872607873602
1069.86679400881,339.182201204474
1070.10177625191,333.254466705033
1070.33675849501,327.326732205591
1070.57174073811,306.127365233365
1070.57174073811,306.127365233365
1072.32955473811,314.779179233365
1073.75140673811,322.084313233365
1075.07612973811,329.915986233365
1076.25509673811,338.352687233365
1077.17170873811,345.879461233365
1078.12852773811,353.785028233365
1079.18569673811,362.598009233365
1080.14315773811,371.000754233365
1080.89885573811,378.316810233365
1081.55007273811,385.854550233365
1082.11443673811,395.002338233365
1082.48935773811,403.300452233365
1082.78354673811,412.646464233365
1083.04012173811,422.031337233365
1083.30448173811,430.458752233365
1083.54827673811,438.188007233365
1083.67761173811,446.472037233365
1083.58485073811,453.993906233365
1083.19789573811,462.689560233365
1075.37652452374,319.699826689761
1079.51420929694,302.159314037051
1070.48005314606,306.351659902177
1076.27047943197,289.067204533134
1066.81289983485,435.167655804477
1066.38637140362,540.853761704387
1068.63286932446,511.964152734474
1066.75836426812,554.240772328068
1069.40899342301,609.984624296592
1074.96987278365,596.522656607895
1077.73575177935,595.710957136973
1082.67126142208,593.378598948144
1073.89077964645,584.523517454229
1068.23593840539,533.891652331417
1070.63077107381,583.268449741516
1074.79188032755,605.166894462219
1079.14188850124,626.521329846001
1078.79363297309,591.373405410862
1081.74405253015,577.368209117391
1082.54439564778,621.731271986333
1082.0536978964,607.92418037007
1076.64992987466,583.011458952105
1081.44258201344,592.378118351463
1083.46977360069,611.298794882001
1085.55285011406,628.593226238152
1083.93934064978,645.887657594303
1085.73818422126,645.887657594303
1084.0674680708,645.887657594303
1085.77359612347,645.887657594303
1085.77359612347,645.887657594303
1081.44926012347,652.815953594303
1076.73232912347,659.892999594303
1071.56691412347,667.365088594303
1067.07924112347,673.813272594303
1062.69621512347,680.155578594303
1057.60420612347,687.363260594303
1052.61355712347,694.006944594303
1047.35671012347,700.583610594303
1041.36265112347,707.817878594303
1035.16099412347,715.116134594303
1029.12166512347,722.226513594303
1023.00014012347,729.564156594303
1017.38134712347,736.501949594303
1011.95794112347,742.906691594303
1005.48107512347,749.666390594303
999.556071123467,755.406762594303
993.840966123467,760.831421594303
987.120959123467,767.154378594303
981.449102123467,772.456152594303
1042.31607312265,704.83067568223
991.314126860527,765.447902585591
928.776314587751,817.650682558417
913.96892222183,846.714310323466
939.921900950415,858.162337790254
818.319274496425,889.483933514974
814.435929143818,921.117126381908
810.552583791211,923.135422205771
806.669238438604,925.153718029635
802.785893085997,925.048761574664
798.90254773339,922.138742497859
795.019202380783,919.228723421055
791.135857028176,916.31870434425
791.241999775561,922.416205942026
791.348142522946,925.279128354023
791.454285270331,928.142050766021
791.560428017716,914.953696572081
791.6665707651,915.720451419206
791.772713512485,916.487206266333
791.87885625987,917.253961113458
791.984999007255,918.020715960584
792.09114175464,918.78747080771
792.197284502025,919.554225654836
792.30342724941,920.320980501962
792.409569996795,921.087735349088
792.51571274418,921.854490196214
792.621855491565,922.62124504334
792.72799823895,923.387999890466
792.834140986334,908.783330287758
795.749711774874,926.333068594767
798.665282563413,908.988642237019
801.580853351952,885.447719810109
809.565880619701,903.024925551924
809.565880619701,903.024925551924
800.834124619701,905.609365551924
792.986272619701,907.749308551924
785.405415619701,909.692167551924
777.873609619701,911.544340551924
769.419090619701,913.567502551924
761.673077619701,915.398512551924
751.170935619701,917.875434551924
743.130744619701,919.785074551924
733.365155619701,921.746098551924
724.636846619701,922.984604551924
716.404955619701,924.013648551924
707.392883619701,924.897591551924
697.343058619701,925.484014551924
687.212187619701,925.624275551924
678.318425619701,925.475991551924
670.166648619701,925.201386551924
661.554363619701,924.816996551924
653.044771619701,924.532022551924
644.397858619701,924.189853551924
659.953094464761,930.508213465717
707.163790651107,924.725284166257
754.374486837454,925.459823390977
801.5851830238,928.212436480653
848.795879210147,927.440138058961
896.006575396493,923.046173428093
877.021932465921,913.526551873639
882.398103562091,917.921066247732
855.759339358795,911.33641576042
800.675191213474,918.098228819063
747.900237010575,924.082249413199
762.051779643845,929.348378739903
651.302780747142,931.024699596381
614.037795950825,928.193187098074
596.764848885903,926.995216424164
607.522256103119,918.240429440227
620.59426934109,925.828508262681
619.649143978752,902.683649127244
547.671329973267,901.913810027585
564.379302234333,901.143970927927
539.764887877846,900.374131828268
545.514509534906,899.604292728609
571.023068814001,898.834453628951
540.636657773452,898.064614529292
574.476439441433,897.294775429633
609.893404087083,896.524936329975
641.410393953625,896.446956130623
641.410393953625,896.446956130623
634.346789953625,892.774166130624
626.739467953625,888.615886130623
619.372123953625,884.453272130623
611.603677953625,880.029774130624
604.258596953625,875.978684130624
596.078415953625,871.754651130624
588.646666953625,867.816551130624
579.672894953625,862.370481130624
571.645154953625,856.970923130624
564.005678953625,851.331750130624
556.823776953625,845.820732130624
548.683822953625,839.529211130623
542.232097953625,834.626876130623
534.424375953625,828.783781130624
527.686270953625,823.560034130624
521.759720953625,818.677603130624
514.897263953625,812.868576130624
507.006962953625,806.307127130623
500.258442953625,800.850271130623
391.158534687881,823.951065952683
415.596799023269,847.051860774743
443.245531961218,869.89433046689
416.350709758206,871.995903403899
446.140726518532,898.433628615144
405.696034204344,814.022719005542
412.820809257627,834.964766729411
393.47569069384,793.959536729589
375.463464450283,755.117081836061
380.900806935028,764.66112835716
360.039961943699,715.109460019811
372.15200283095,724.440665114704
349.318756174655,669.721171194165
353.155416960149,672.532399154732
349.988559810455,685.923082904244
369.096221052786,711.180379275971
378.555104979066,726.548623631467
354.026068164747,669.920841312765
363.036852205029,677.223621764064
353.897818851056,688.685703612017
347.245946502474,682.509846450359
355.778707986621,676.3339892887
356.33222553863,674.218977384314
364.59752368469,676.589085284944
369.334993492837,679.980841753046
398.179392495308,702.498519503767
398.260720131645,695.506957534732
404.365823145269,694.388165499395
404.365823145269,694.388165499395
405.563791145269,686.643551499395
