"x","y"
334.04132061731,-24.6771592041095
327.463468377385,-27.3361038452541
371.468958582993,26.2177183750008
354.914893441161,22.7186815219726
381.874963504133,42.7471152763243
412.13665233057,59.8375735838167
437.678293887096,59.8375735838167
437.678293887096,59.8375735838167
437.678293887096,59.8375735838167
444.809874887096,64.0992335838167
451.865314887096,68.2259545838167
459.076923887096,72.3764255838167
466.232197887096,76.5124035838167
473.127128887096,80.5203625838167
479.923059887096,84.3786985838167
486.697014887096,88.0397355838167
494.530112887096,92.0297745838167
502.532125887096,95.8979665838167
511.084301887097,99.8734945838167
518.868923887097,103.575997583817
525.704944887096,106.770221583817
532.578605887097,109.796687583817
540.311533887096,112.888355583817
548.439932887097,115.956516583817
555.514256887097,118.568783583817
563.535788887096,121.522365583817
570.745165887096,124.200669583817
577.811366887096,126.897389583817
564.794483352907,117.919806549468
559.670482193028,116.005795218607
550.945711435023,111.678297989553
552.353497192165,112.492685948103
677.690891426817,170.612733294092
654.427111106709,159.052654736911
630.412146480152,147.171295833566
674.206518014312,157.892248791189
657.268805118347,151.050078073685
656.663434079349,149.983775978897
624.852349533988,135.828724586311
654.757670161541,145.29905728337
681.142822232045,154.092598576021
653.656145955707,142.20857256776
625.947616323827,129.982166269101
612.815444195553,124.607027828221
596.706980698766,119.179588475835
596.507438211845,119.466785341441
710.358532478821,179.738974973143
711.47329473002,179.133615286025
835.221541423421,218.71763577649
832.389945143559,213.841028253656
848.664124607116,220.556468035434
1005.88988232902,288.331105896361
1127.25002128133,298.236082595816
1154.29840150152,308.14105929527
1136.89539613156,318.046035994724
1133.23732364183,327.951012694178
1159.23583661226,331.404157881521
1136.78194942832,309.58820038571
1106.64478628118,294.113318947875
1103.73419908601,287.641436154359
1074.69181320525,273.634533379627
1052.54417784393,262.695410971871
1031.34676355074,252.559160687917
998.970555979158,239.223312880935
1038.04042561433,259.790333165721
1026.87567628853,254.730177384011
1035.70777083843,255.679755105185
986.617734332675,236.137622940253
958.686575147931,225.470878084986
966.770432618694,229.00366334096
940.933223912453,218.816964065888
907.960045077764,206.115532779655
866.882304948989,191.430969041637
857.424895935978,188.587118759983
829.163352382347,180.970344055373
967.039547228769,241.045984228684
1082.24764947201,287.037576205003
1172.93507380586,329.493325756266
1202.50879097525,330.797104780487
1196.33101347018,332.100883804708
1180.63138931227,322.510735641865
1159.45930720579,311.466892918705
1146.43445585292,304.855620107515
1134.04960114098,297.541140529448
1103.83932142575,284.920436966632
1089.19670336343,277.30659573069
1065.12822843881,267.298093582672
1060.96689570595,263.588678927136
1038.63804358062,253.508852092818
1098.72498395427,276.931378862169
1074.10892614276,265.471602437375
1057.9811118158,258.935333602841
1046.903563425,254.342918190207
1032.23285145971,248.653019579171
1057.33077905678,258.697559355168
1036.40920415522,250.648437657977
1084.10364318982,264.044498682641
1077.69339362209,262.572571885087
1063.7089332214,258.022692136549
1042.58272482749,249.964558413779
1088.9850153677,267.759419698115
1078.43889714799,263.634809878648
1100.16010344462,269.493317582546
1090.12457936942,265.512298094717
1140.15502151942,280.047701693688
1128.99952098726,276.056973725698
1134.45909845864,277.884733932912
1134.45909845864,277.884733932912
1142.86221945864,284.034073932912
1151.03424745864,290.404726932912
1161.01106645864,299.252807932912
1168.44631645864,306.537562932912
1175.80849345864,313.816759932912
1184.87054745864,322.300633932912
1192.47527845864,329.394656932912
1198.21564245864,334.745614932912
1204.61842545864,341.070085932912
1209.97495845864,346.805329932912
1214.58365745864,351.863969932912
1219.87355445864,357.855034932912
1225.07271945864,363.962328932912
1230.21067045864,370.207228932912
1235.64785945864,377.009131932912
1240.97155045864,383.822501932912
1245.98537245864,390.374905932912
1250.58706245864,396.514487932912
1255.46798645864,403.186633932912
1216.37250465339,316.344426441415
1198.32198182442,298.37903568633
1264.21713765104,390.280188512596
1249.11343089787,366.176097609803
1252.36249198166,361.185574167774
1231.5517663466,335.230123280612
1291.57037551675,476.99224149344
1307.29820029572,486.442119767725
1332.32711815067,488.155774118544
1354.50324482292,489.869428469364
1353.80288589798,491.583082820183
1353.10252697304,493.296737171002
1352.4021680481,495.010391521821
1351.70180912316,496.72404587264
1351.00145019821,498.43770022346
1350.30109127327,500.151354574279
1349.60073234833,501.865008925098
1348.90037342339,503.578663275917
1323.08299046952,505.292317626736
1338.15239997143,507.503396051284
1312.70958254277,470.686553352779
1327.74727298342,489.697175685852
1325.90874489365,481.626510717975
1341.8538371403,508.925627023122
1332.06029706015,491.194383052135
1345.17252621474,501.5085291181
1345.17252621474,501.5085291181
1346.93034021474,510.1603431181
1348.35219221474,517.4654771181
1349.67691521474,525.2971501181
1350.85588221474,533.7338511181
1351.77249421474,541.2606251181
1352.72931321474,549.1661921181
1353.78648221474,557.9791731181
1354.74394321474,566.3819181181
1355.49964121474,573.6979741181
1356.15085821474,581.2357141181
1356.71522221474,590.3835021181
1357.09014321474,598.6816161181
1357.38433221474,608.0276281181
1357.64090721474,617.4125011181
1357.90526721474,625.8399161181
1358.14906221474,633.5691711181
1358.27839721474,641.8532011181
1358.18563621474,649.3750701181
1357.79868121474,658.0707241181
1359.9668232776,569.292080695535
1360.03350625911,549.222962024079
1360.91873488379,524.329421614773
1362.15008364992,536.780051717986
1359.08207145896,528.044444308145
1360.64356850822,519.984859178524
1362.17529075808,524.028263147173
1361.58203313346,540.899468590796
1360.98877550883,564.991525458621
1360.39551788421,587.107987687063
1356.61359310375,663.051320364728
1357.55146751578,713.077155596374
1352.59460496366,689.031594881519
1354.99861654383,683.105061283828
1356.49757052845,711.462657675009
1358.32048641356,719.348596164948
1353.9523263265,776.701725369281
1342.59548805691,776.701725369281
1340.33389864393,776.701725369281
1340.33953543676,776.701725369281
1342.94975795209,776.701725369281
1347.50088777734,776.701725369281
1342.35047150093,776.701725369281
1341.46388740887,776.701725369281
1340.57730331681,776.701725369281
1342.00124930195,776.701725369281
1346.48990962683,776.701725369281
1352.08216196594,776.701725369281
1350.55444301264,776.701725369281
1350.55444301264,776.701725369281
1346.23010701264,783.630021369281
1341.51317601264,790.707067369281
1336.34776101264,798.179156369281
1331.86008801264,804.627340369281
1327.47706201264,810.969646369281
1322.38505301264,818.177328369281
1317.39440401264,824.821012369281
1312.13755701264,831.397678369281
1306.14349801264,838.631946369281
1299.94184101264,845.930202369281
1293.90251201264,853.040581369281
1287.78098701264,860.378224369281
1282.16219401264,867.316017369281
1276.73878801264,873.720759369281
1270.26192201264,880.480458369281
1264.33691801264,886.220830369281
1258.62181301264,891.645489369281
1251.90180601264,897.968446369281
1246.22994901264,903.270220369281
1329.57841199851,811.803696579196
1249.76670717783,898.756548794296
1158.21945568436,975.232640634566
1100.52920118899,1022.03038167764
1119.29279211808,1004.68188627977
1112.73779768018,1009.8053500605
1134.45084104187,991.440646291817
1137.15763022338,989.614456769444
1102.25236660897,1022.06802362775
1074.9891641179,1049.0169162584
1096.58749019688,1027.09441325826
1097.86515193956,1027.73455380832
1091.04353001558,1033.13456209789
1089.63365031679,1035.46115281836
1110.88911159806,1016.87261212089
1091.85113523166,1034.85910314451
1083.51280127971,1044.80290575223
1115.63889884275,1014.64358721387
1137.76959934309,994.955338667039
1169.69094509615,969.406689222151
1174.81315945829,961.914544313389
1197.20690221161,942.854228950864
1218.38100284231,928.924885959035
1246.31999787997,907.765211288298
1262.52791055725,898.394987990734
1248.21972508678,911.028241580582
1247.01084544522,909.589468776399
1222.60277902243,934.702718007508
1146.44811600512,989.968173711811
1099.49841734909,1030.19567972283
1092.8228389989,1036.98812941241
1066.44493022574,1042.6075600608
1083.95060494927,1048.22699070919
1083.95060494927,1048.22699070919
1075.21884894927,1050.81143070919
1067.37099694927,1052.95137370919
1059.79013994927,1054.89423270919
1052.25833394927,1056.74640570919
1043.80381494927,1058.76956770919
1036.05780194927,1060.60057770919
1025.55565994927,1063.07749970919
1017.51546894927,1064.98713970919
1007.74987994927,1066.94816370919
999.021570949274,1068.18666970919
990.789679949274,1069.21571370919
981.777607949274,1070.09965670919
971.727782949274,1070.68607970919
961.596911949274,1070.82634070919
952.703149949274,1070.67805670919
944.551372949274,1070.40345170919
935.939087949274,1070.01906170919
927.429495949274,1069.73408770919
918.782582949274,1069.39191870919
837.176733346354,1078.56556003251
755.570883743435,1074.67907176131
750.328104792303,1078.0391084473
745.085325841171,1076.38974065075
739.84254689004,1074.75285177068
1096.80074143195,1073.80783822528
1071.76624591352,1063.75559468997
1092.98956106597,1070.74539653072
1117.81186823592,1071.4538019162
1050.48914447096,1075.25938110224
1067.53249499206,1047.21566921052
962.711791010554,1041.73466419768
902.382484667656,1040.57041626246
930.449148340353,1039.40616832724
819.559518882557,1039.29770218753
840.394981191669,1040.58992517697
785.531104231486,1048.19620973239
800.68661049992,1043.96480424835
839.333336162402,1045.01958574502
875.806194920606,1040.56081066849
819.514836165194,1039.91032364349
840.697692288574,1046.13237384023
875.581819979533,1058.53416289648
883.284070210708,1062.27131388671
905.143133808326,1064.44207672211
914.245010075106,1071.54222478919
963.356678100319,1066.09011658454
963.356678100319,1066.09011658454
956.293074100319,1062.41732658454
948.685752100319,1058.25904658454
941.318408100319,1054.09643258454
933.549962100319,1049.67293458454
926.204881100319,1045.62184458454
918.024700100319,1041.39781158454
910.592951100319,1037.45971158454
901.619179100319,1032.01364158454
893.591439100319,1026.61408358454
885.951963100319,1020.97491058454
878.770061100319,1015.46389258454
870.630107100319,1009.17237158454
864.178382100319,1004.27003658454
856.370660100319,998.426941584537
849.632555100319,993.203194584537
843.706005100319,988.320763584537
836.843548100319,982.511736584537
828.953247100319,975.950287584537
822.204727100319,970.493431584537
943.561972835744,1058.10888763192
964.307022124743,1070.65127816203
885.078834153185,1018.43481954763
831.316857431308,1003.12385102927
808.788836570966,935.321569346927
745.535397980867,884.63501801538
733.453009234153,883.441374775437
702.218817769957,849.765539560314
716.21621362066,875.242218943567
696.436202557448,858.27287576065
711.89667533278,878.870565969935
722.354091964599,893.402065505462
717.320119329065,871.422408052778
707.35700568252,879.144210371724
720.094353796301,880.221600602254
748.098489844528,889.506021149921
720.614757434675,876.586494870492
744.136150464528,911.891042971585
763.180282542657,955.499274372107
739.792888874401,959.864721128091
770.57640627118,1012.01522232097
742.500928319089,938.370534323997
767.142501117894,975.581361729798
764.388812073644,940.82534247108
784.421874800362,948.491481864767
735.795539650462,852.336139022225
697.828297675031,852.336139022225
680.569581165653,852.336139022225
680.569581165653,852.336139022225
681.767549165653,844.591525022225
