"x","y"
443.678781355257,36.9207134257544
430.579845400105,26.5876001549037
408.67960885582,10.7708301438059
391.168072313922,1.94930442192103
405.849241030594,0.852126242952698
374.478939790598,-17.0520740659647
374.478939790598,-17.0520740659647
381.610520790598,-12.7904140659648
388.665960790598,-8.66369306596475
395.877569790598,-4.51322206596475
403.032843790598,-0.377244065964746
409.927774790598,3.63071493403525
416.723705790598,7.48905093403525
423.497660790598,11.1500879340353
431.330758790598,15.1401269340353
439.332771790598,19.0083189340353
447.884947790598,22.9838469340353
455.669569790598,26.6863499340353
462.505590790598,29.8805739340353
469.379251790598,32.9070399340353
477.112179790598,35.9987079340353
485.240578790598,39.0668689340353
492.314902790598,41.6791359340353
500.336434790598,44.6327179340352
507.545811790598,47.3110219340352
514.612012790598,50.0077419340352
641.928156689426,119.682562064126
629.755436006362,111.625172439167
617.189674885718,103.484162070398
635.274050303062,100.671778944827
627.943528187583,93.8267464403366
624.597613943155,89.627545837898
628.770765029531,87.9505860486284
625.775995972685,83.450935789231
746.232416115231,103.950827096859
737.165117343431,98.6120491589838
736.68890533213,94.064249610661
723.223764678717,88.3327288121541
863.15239483165,130.580740392885
842.837945946347,122.183021841856
877.779371111316,118.658268499628
824.416110415042,103.768517823102
796.876088902535,97.3241722563472
790.673724687353,92.1008717945177
790.894073568157,92.9051441378613
753.112155585125,90.4672395190486
739.379338906982,88.3267812145543
780.398615467652,86.330453007427
741.851843793936,77.1494561319364
727.458510033189,74.8662153548753
716.50950375751,72.5438599512736
690.311517473037,64.3910092907309
694.014867734635,68.1408424435983
676.461007662827,67.4128708472377
635.305010869693,58.4456961098033
638.526304439562,60.4402081688411
791.369654469202,127.542839909429
767.117762183517,121.798818432969
775.218257768737,123.57732215322
752.766774913358,117.386936549868
753.064418560449,117.476029158304
739.094935750571,112.559588142465
736.311059007335,111.460954176488
724.451170636333,109.199705904008
799.021013632933,118.393879465139
909.907877193301,157.697247228573
904.774627011239,154.264666902439
899.212474728544,154.613681823624
981.817240166489,181.413838017697
973.945328979714,174.933307803359
965.952192307286,169.722945544226
921.844182005662,154.431663251963
909.340840283535,147.604732197397
904.200828972113,146.997656307369
929.606635304473,151.150714711626
922.502233802546,150.38791283221
938.798735830989,156.378181099779
898.065562623943,140.954661489638
870.387478188784,130.674716322959
862.380776771903,129.085330086448
840.684124775275,123.735904569993
839.801206884965,123.507809607514
839.89656664323,128.94811617075
900.39935333287,140.324570602079
896.956649154283,139.633321058094
907.334786703708,145.155206690102
879.607696354053,134.209575983362
877.758767238754,135.197686473408
850.822216081865,128.061018616904
829.310246077491,120.593978631138
859.572848177311,133.683248766552
972.935716667546,187.765802074562
945.14055129791,178.933294354286
975.089794256633,184.195453893964
968.892293130201,181.798642935037
959.283373713612,177.581486409706
981.988179482413,187.073436231626
976.314277469492,182.743850159072
988.110879942146,186.948780445151
1073.28142968839,242.943417470822
1051.70863566073,232.121606054895
1028.96754243264,219.912092307754
1035.11224945161,215.822870173998
1034.13172238483,210.239258488511
1010.83173003845,200.358556180882
1010.83173003845,200.358556180882
1019.23485103845,206.507896180882
1027.40687903845,212.878549180882
1037.38369803845,221.726630180882
1044.81894803845,229.011385180882
1052.18112503845,236.290582180882
1061.24317903845,244.774456180882
1068.84791003845,251.868479180882
1074.58827403845,257.219437180882
1080.99105703845,263.543908180882
1086.34759003845,269.279152180882
1090.95628903845,274.337792180882
1096.24618603845,280.328857180882
1101.44535103845,286.436151180882
1106.58330203845,292.681051180882
1112.02049103845,299.482954180882
1117.34418203845,306.296324180882
1122.35800403845,312.848728180882
1126.95969403845,318.988310180882
1131.84061803845,325.660456180882
1035.14751737211,211.532552485111
1013.17957562405,193.73535825312
991.211633875992,175.938164021129
969.243692127931,158.140969789139
947.27575037987,140.343775557148
947.21182074441,140.765445608668
991.976930104317,209.757289828965
996.336285021156,214.259291802629
996.426547366002,207.868667504242
990.383294744658,194.791116882933
997.437922103363,196.076814952558
1005.80574228156,205.81708365055
1054.14875884765,233.478970911253
1152.13898234094,382.288118807821
1166.48433105724,389.54778451626
1175.64623974304,393.685078755969
1209.03199869082,432.665586560939
1194.01915996218,409.610954648319
1213.58022897725,428.264576762637
1215.54603659709,424.292487458798
1198.57920090236,401.772901960711
1177.12329563713,369.806323290388
1179.69613592592,379.302666887113
1210.55955023009,431.266745940295
1203.44130109783,422.778951588982
1199.97709721677,422.835720021587
1199.97709721677,422.835720021587
1201.73491121677,431.487534021587
1203.15676321677,438.792668021587
1204.48148621677,446.624341021587
1205.66045321677,455.061042021587
1206.57706521677,462.587816021587
1207.53388421677,470.493383021587
1208.59105321677,479.306364021587
1209.54851421677,487.709109021587
1210.30421221677,495.025165021587
1210.95542921677,502.562905021587
1211.51979321677,511.710693021587
1211.89471421677,520.008807021587
1212.18890321677,529.354819021587
1212.44547821677,538.739692021587
1212.70983821677,547.167107021587
1212.95363321677,554.896362021587
1213.08296821677,563.180392021587
1212.99020721677,570.702261021587
1212.60325221677,579.397915021587
1206.12471562648,651.491049894824
1195.38857081462,672.027192775974
1196.74800369256,634.770518318906
1194.9928898316,601.087596316904
1196.51210232287,562.746690644661
1195.65742606514,587.57540054195
1194.8027498074,561.783051987473
1194.91671791707,630.733762538259
1195.03068602673,581.401327220148
1198.93364445012,511.82496192652
1196.88302634987,651.304002867021
1202.37456551433,623.869617922144
1209.85438130672,649.796735195224
1210.54097772537,680.635135974307
1213.2748907947,742.822002244639
1211.49740524263,743.837075566007
1210.81452641004,744.852148887374
1210.51289918571,745.867222208742
1213.15945682627,746.88229553011
1197.84560533652,747.897368851477
1196.73881691012,748.912442172845
1200.3946472289,749.927515494213
1206.27284346803,750.94258881558
1211.37795019892,743.730637433908
1213.08381337012,736.518686052235
1215.46423662264,729.306734670562
1214.99544701242,692.851099650348
1214.0469010132,646.839889630227
1216.32863384124,324.299081591077
1216.32863384124,324.299081591077
1212.00429784124,331.227377591077
1207.28736684124,338.304423591077
1202.12195184124,345.776512591077
1197.63427884124,352.224696591077
1193.25125284124,358.567002591077
1188.15924384124,365.774684591077
1183.16859484124,372.418368591077
1177.91174784124,378.995034591077
1171.91768884124,386.229302591077
1165.71603184124,393.527558591077
1159.67670284124,400.637937591077
1153.55517784124,407.975580591077
1147.93638484124,414.913373591077
1142.51297884124,421.318115591077
1136.03611284124,428.077814591077
1130.11110884124,433.818186591077
1124.39600384124,439.242845591077
1117.67599684124,445.565802591077
1112.00413984124,450.867576591077
1139.98905511678,418.670228022108
1147.24117210368,425.04395532064
1180.14304463067,393.302011112072
1195.4991537438,389.448990603528
1028.94713387172,504.127302357119
931.069071167422,569.065312930617
933.332975736038,567.808654544885
927.065251829139,595.748748165703
926.296840938307,595.586422116075
925.528430047475,595.424096066447
938.764118191267,579.907213549773
934.773503721579,599.73678360403
930.782889251891,572.036836549865
949.188503013262,564.058047506779
922.10115487341,598.578195009283
933.207814762698,577.054850587184
939.624572378802,570.700341486384
922.983680866754,595.512664137205
936.480084157931,590.153145043289
969.522437750895,564.520366913127
977.801487033876,565.970949281818
999.799751945387,552.358605139163
1020.73768630909,528.798344640042
1016.68021296211,537.431829697247
961.254757685025,576.892653052598
922.36403716397,592.802656392456
924.946775357536,608.712659732314
945.600383554397,583.516455953986
955.57276994781,572.883198435889
986.477706186718,546.141679102812
991.857361055963,550.745018924593
1021.14463838976,529.609742227815
1001.83991361683,547.377743663483
1001.83991361683,547.377743663483
993.108157616833,549.962183663484
985.260305616833,552.102126663483
977.679448616833,554.044985663483
970.147642616833,555.897158663483
961.693123616833,557.920320663483
953.947110616833,559.751330663483
943.444968616833,562.228252663484
935.404777616833,564.137892663483
925.639188616833,566.098916663483
916.910879616833,567.337422663483
908.678988616833,568.366466663483
899.666916616833,569.250409663483
889.617091616833,569.836832663483
879.486220616833,569.977093663483
870.592458616833,569.828809663484
862.440681616833,569.554204663483
853.828396616833,569.169814663484
845.318804616833,568.884840663483
836.671891616833,568.542671663483
855.160171471172,565.213479744562
900.852205264163,564.490190396378
747.224256069067,568.934972741283
667.025193519068,572.600642912648
665.335672481936,575.593008720607
668.223786985353,575.311380926804
676.103263951581,575.029753133001
656.430377675874,568.920068473218
658.398516785075,572.234141401994
660.366655894277,574.792429665312
662.334795003478,570.467681378149
664.302934112679,559.049243198754
687.525176227747,561.670834185744
663.529928086926,568.885777939835
705.588055518909,570.758627436201
708.213992373334,573.129087250192
754.215015103613,573.359865017487
696.256516891713,571.12866543518
709.79415154397,570.485767018313
663.615043656877,572.778484903503
656.877905593635,577.064924645308
656.079267213363,571.685256007279
662.683887989374,566.305587369251
694.246221558675,544.509650538259
702.168013217033,546.274829964856
663.096499859251,553.402583461625
663.096499859251,564.517508066112
663.096499859251,564.517508066112
656.032895859251,560.844718066112
648.425573859251,556.686438066112
641.058229859251,552.523824066112
633.289783859251,548.100326066112
625.944702859251,544.049236066112
617.764521859251,539.825203066112
610.332772859251,535.887103066112
601.359000859251,530.441033066112
593.331260859251,525.041475066112
585.691784859251,519.402302066112
578.509882859251,513.891284066112
570.369928859251,507.599763066112
563.918203859251,502.697428066112
556.110481859251,496.854333066112
549.372376859251,491.630586066112
543.445826859251,486.748155066112
536.583369859251,480.939128066112
528.693068859251,474.377679066112
521.944548859251,468.920823066112
611.008677515211,477.772230785933
617.92987492341,486.721033319925
615.115879609312,504.090460500813
553.896228402292,454.763336940098
559.753614919156,462.821149000566
533.873049643806,431.208079003048
469.764464909046,427.188435844746
469.984438683547,412.784417030025
497.324023034326,444.045119425818
514.008091022959,475.750847375064
494.162172488806,428.934299425229
450.258472367627,377.535861715842
474.215994474131,406.596211251366
504.0249318802,447.865411254472
451.989744546984,403.904554836844
432.223889654055,399.293623617568
395.334577125844,365.618100968609
417.820078019526,383.41757574665
411.43206567063,395.160334608835
386.962322298495,345.050902359276
387.343647025178,347.514883404356
410.962153075478,367.783080918939
392.632091948156,354.676709335952
395.443163679799,359.407404263349
708.067214622889,362.544253881191
668.812655847641,352.846176186572
690.738927896166,369.337691121333
652.178885116867,359.467240677786
652.178885116867,359.467240677786
653.376853116867,351.722626677786
