"x","y"
57.9728799897339,-213.951400398052
61.8762827941042,-209.264651645262
62.8037734581552,-204.117791403002
116.406374613629,-161.761789307514
267.824679702406,-62.6354647142228
276.73929455639,-59.809814795103
316.157362981127,-33.0566846234283
316.157362981127,-33.0566846234283
323.288943981127,-28.7950246234283
330.344383981127,-24.6683036234283
337.555992981127,-20.5178326234283
344.711266981127,-16.3818546234283
351.606197981127,-12.3738956234283
358.402128981127,-8.51555962342826
365.176083981127,-4.85452262342825
373.009181981127,-0.864483623428256
381.011194981127,3.00370837657175
389.563370981127,6.97923637657175
397.347992981127,10.6817393765718
404.184013981127,13.8759633765717
411.057674981127,16.9024293765717
418.790602981127,19.9940973765717
426.919001981127,23.0622583765717
433.993325981127,25.6745253765718
442.014857981127,28.6281073765717
449.224234981127,31.3064113765717
456.290435981127,34.0031313765717
830.144202642738,206.121585769932
810.261630123985,178.446524392811
963.848165912241,180.031196750106
925.065776247384,181.6158691074
893.236100862665,183.200541464695
864.45673880457,184.78521382199
795.686520262649,152.576396630279
762.17759846497,135.986945009083
735.974061340545,122.998295423845
691.809882795274,104.895963124129
657.571478850948,92.0875694100927
653.074803723659,88.5341441522531
633.400202047842,82.2222307735443
611.293406140994,74.4455008678685
577.955688775558,63.2930926447706
655.349564276696,90.7774416183933
623.975868159031,79.0458086893209
614.181034576083,74.8312391365353
623.730149293689,78.4818712438802
613.042063332731,74.5046453345191
618.928823024061,77.4543078759863
601.420314971851,71.3200703003253
668.379044985717,92.7424787228586
647.658876706157,84.8585620860754
614.272165783263,72.4613548263249
581.083557923415,60.7020824781833
633.794689699825,77.8697423740439
615.49205292806,71.7386840094929
639.714338639621,82.6846665222513
627.808242222083,78.891039573234
645.972358384468,84.3383797647171
656.285872573406,86.7396812851155
764.453878727706,127.659976174382
783.159775405744,133.553511378102
800.31248211657,136.180999836494
812.955497031254,139.01363393255
799.714504171445,131.065147602603
782.441670476923,121.524841657389
806.466688769181,127.705086557953
806.354561304648,127.036406274895
789.151459480486,119.141689084123
766.46350461577,111.031943239994
861.589779403205,140.603383839631
820.091482446096,124.244588524696
288.975912433213,-86.5347694856914
262.215849489225,-89.2525200483474
273.799316426939,-80.9878923908793
279.413203151239,-73.3111241077355
309.189162399104,-57.192415723457
375.371711657081,-27.7913140009312
394.044052027113,-15.1190019974953
490.688837567702,28.6622342442487
499.207408242451,33.4823273819587
523.671577758756,45.4600282320708
516.408605438386,45.3912309450207
527.627527561555,51.5885500420152
608.297682230546,75.1866774996848
614.93959037682,75.323025824348
609.758621931158,72.3745200349268
697.229294190935,96.4650391978194
862.395126325305,168.616847986402
861.103255471032,166.309931738221
832.404900513838,153.687593865454
819.65111230907,147.423713757151
842.093810264821,152.117789676185
842.791545251015,150.329308728672
848.358086463632,150.350875576679
957.277473903955,195.982174982142
942.894350234687,188.399135804819
939.168115057885,185.195777678165
914.954046768921,173.466180067006
905.478637722591,168.074691670862
896.119433658136,163.649831349321
893.93638046283,163.359850802703
888.810281332736,160.534336897237
865.654559677655,151.930808522108
860.977526514452,149.02848907733
852.122668216123,145.132133343777
850.003059598718,145.094063340136
850.003059598718,145.094063340136
858.406180598718,151.243403340136
866.578208598718,157.614056340136
876.555027598718,166.462137340136
883.990277598718,173.746892340136
891.352454598718,181.026089340136
900.414508598718,189.509963340136
908.019239598718,196.603986340136
913.759603598718,201.954944340136
920.162386598718,208.279415340136
925.518919598718,214.014659340136
930.127618598718,219.073299340136
935.417515598718,225.064364340136
940.616680598718,231.171658340136
945.754631598718,237.416558340136
951.191820598718,244.218461340136
956.515511598718,251.031831340136
961.529333598718,257.584235340136
966.131023598718,263.723817340136
971.011947598718,270.395963340136
1004.76927500295,268.231684141629
1001.904841788,261.435227126002
1008.86667019764,322.075667468092
1028.47875472876,362.458304024162
1067.82747735352,363.718948073013
1065.30691570538,364.979592121865
1065.2297188846,366.240236170717
1065.15252206383,367.500880219568
1065.07532524306,368.76152426842
1064.99812842229,370.022168317272
1064.92093160152,371.282812366124
1035.99335995012,372.543456414975
1036.88587718211,357.939826808947
1036.18433012542,355.728461274491
1038.1010354882,364.677782860218
1056.04412581312,364.677782860218
1051.94426878864,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1058.17870476407,364.677782860218
1059.93651876407,373.329596860218
1061.35837076407,380.634730860218
1062.68309376407,388.466403860218
1063.86206076407,396.903104860218
1064.77867276407,404.429878860218
1065.73549176407,412.335445860218
1066.79266076407,421.148426860218
1067.75012176407,429.551171860218
1068.50581976407,436.867227860218
1069.15703676407,444.404967860218
1069.72140076407,453.552755860218
1070.09632176407,461.850869860218
1070.39051076407,471.196881860218
1070.64708576407,480.581754860218
1070.91144576407,489.009169860218
1071.15524076407,496.738424860218
1071.28457576407,505.022454860218
1071.19181476407,512.544323860218
1070.80485976407,521.239977860218
1055.69899171702,612.547059928812
1061.0865195139,703.854141997407
1058.12138837209,698.958933369366
1065.92633705523,694.063724741324
1064.17964672263,689.168516113283
1068.61998501344,682.992054443402
1064.97790494498,647.349816228933
1066.93417211936,597.323344859201
1063.98057204702,634.889772422636
1068.37958523608,668.499781285526
1068.03725325356,673.404932434696
1061.72109688316,650.847333874342
1066.63114705741,607.292093346532
1070.36463488123,562.338172650438
1071.83329401157,500.324632891068
1059.04000493798,483.050902933911
1063.7854051958,450.436533185029
1066.78275276992,448.303810789192
1066.91806280895,406.289316145723
1065.12166965236,519.730022202999
1069.42503459315,467.685335134812
1071.2913734871,464.779517035752
1064.23406215089,480.594716592155
1061.83373576315,600.800555451268
1064.66896662989,613.788091303545
1062.8750853593,700.770174995153
1068.31770880924,713.034658700058
1062.99500957651,713.034658700058
1061.18989283563,713.034658700058
1061.18989283563,713.034658700058
1056.86555683563,719.962954700059
1052.14862583563,727.040000700058
1046.98321083563,734.512089700058
1042.49553783563,740.960273700058
1038.11251183563,747.302579700058
1033.02050283563,754.510261700058
1028.02985383563,761.153945700058
1022.77300683563,767.730611700058
1016.77894783563,774.964879700059
1010.57729083563,782.263135700058
1004.53796183563,789.373514700058
998.416436835629,796.711157700058
992.79764383563,803.648950700058
987.374237835629,810.053692700058
980.897371835629,816.813391700058
974.972367835629,822.553763700058
969.257262835629,827.978422700058
962.537255835629,834.301379700058
956.86539883563,839.603153700058
886.084841789953,904.748473244803
812.80719771337,958.225784664712
806.114161525048,969.256866135914
791.254083920508,983.973696746942
797.976035885408,974.200880366515
787.487437929906,980.537282333028
790.412359787756,976.478487262429
768.919265721715,975.509228867795
772.908379660639,974.539970473161
793.788814056295,973.570712078528
811.563824236729,960.164397379291
840.803295387696,934.128669429639
804.570517173862,965.152504668255
766.406504528052,977.020164906724
777.895131797598,988.887825145193
795.677422274423,970.727572839305
796.830429605485,975.903131379159
822.876830749788,953.142578112547
807.79937411722,962.733409360792
818.891220293895,954.876032750477
853.846184954368,926.450729567834
822.922860702378,950.106178643635
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
821.100875969936,951.951485477695
812.369119969936,954.535925477696
804.521267969936,956.675868477695
796.940410969936,958.618727477695
789.408604969936,960.470900477695
780.954085969936,962.494062477695
773.208072969936,964.325072477695
762.705930969936,966.801994477696
754.665739969936,968.711634477695
744.900150969936,970.672658477695
736.171841969936,971.911164477695
727.939950969936,972.940208477695
718.927878969936,973.824151477695
708.878053969936,974.410574477695
698.747182969936,974.550835477695
689.853420969936,974.402551477696
681.701643969936,974.127946477695
673.089358969936,973.743556477696
664.579766969936,973.458582477695
655.932853969936,973.116413477695
481.506266071198,956.407360375806
478.290937130364,956.720455120013
486.643580692516,967.655581098947
481.821118887344,959.661754955172
515.330749056965,959.543558179408
507.620903896983,950.545559478499
548.174414555609,959.943277293013
495.844373870597,949.164585084699
532.015873177604,943.360907670749
473.831626004686,946.057837835082
473.771449824832,944.924770435213
483.368748988019,945.788140454959
492.966048151207,948.394588003451
486.334661139376,950.510390805059
527.945406288394,964.083772616204
512.246823181901,972.676520011453
503.200976640705,977.445811236817
508.755685373854,980.280544571045
534.665344520284,983.115277905272
568.417436659868,983.166862212707
624.940190871949,980.222420746925
590.102877877216,977.277979281144
634.612158862482,974.333537815363
604.109380654365,971.389096349581
516.424383335294,968.4446548838
516.424383335294,965.500213418019
516.424383335294,962.555771952237
516.424383335294,962.555771952237
509.360779335294,958.882981952237
501.753457335294,954.724701952237
494.386113335294,950.562087952237
486.617667335294,946.138589952237
479.272586335294,942.087499952237
471.092405335294,937.863466952237
463.660656335294,933.925366952237
454.686884335294,928.479296952237
446.659144335294,923.079738952237
439.019668335294,917.440565952237
431.837766335294,911.929547952237
423.697812335294,905.638026952237
417.246087335294,900.735691952237
409.438365335294,894.892596952237
402.700260335294,889.668849952237
396.773710335294,884.786418952237
389.911253335294,878.977391952237
382.020952335294,872.415942952237
375.272432335294,866.959086952237
450.887038374297,935.837169500181
480.568641775361,977.16550425344
424.854965260018,1018.4938390067
401.317345687119,1006.61127257079
409.981244328597,1004.53043002332
343.095599300448,974.098690610316
286.548712714098,880.667715339022
250.782440957573,835.848291786637
245.331847656463,812.751589853257
229.438007527602,782.468259124282
221.670296787361,761.527099941154
233.137858592149,785.921176705565
224.468609616743,781.654502578891
221.066171105371,759.215685850885
222.63884851282,749.283078725033
224.21152592027,744.534386697406
225.784203327719,768.381049628373
234.094276313487,764.702018277279
226.566007516553,757.072168455857
246.681081559497,781.224341670348
239.054339601485,746.939141725186
224.536018956111,743.22037151127
243.171509586174,739.501601297355
253.317581757256,751.06047402559
263.234575733543,764.243045006549
293.691860286626,797.74188489753
290.113709507418,788.116088352397
259.741073508399,747.278296774412
259.741073508399,747.278296774412
260.939041508399,739.533682774412
