"x","y"
351.461645377028,-18.0341623168866
321.174239211141,-31.4983385546451
390.812995454261,12.3180040032259
400.491560457558,17.7499765254541
397.321366053466,12.4411798130417
395.688673811167,19.8194349995235
395.688673811167,19.8194349995235
402.820254811167,24.0810949995235
409.875694811167,28.2078159995235
417.087303811167,32.3582869995235
424.242577811167,36.4942649995235
431.137508811167,40.5022239995235
437.933439811167,44.3605599995235
444.707394811167,48.0215969995235
452.540492811167,52.0116359995235
460.542505811167,55.8798279995235
469.094681811167,59.8553559995235
476.879303811167,63.5578589995235
483.715324811167,66.7520829995235
490.588985811167,69.7785489995235
498.321913811167,72.8702169995235
506.450312811167,75.9383779995235
513.524636811167,78.5506449995235
521.546168811167,81.5042269995235
528.755545811167,84.1825309995235
535.821746811167,86.8792509995235
460.442382676581,60.5842648020049
448.737072947766,56.3078705552506
442.126000807542,52.454807459119
565.503499160294,139.94814793862
569.613199496279,136.53784347059
724.82411319755,225.247785696399
743.719766064032,218.4456027369
739.63264629672,207.995975880882
702.491831121878,187.205955465356
698.595203898412,178.712197716889
690.670081315762,168.341121617922
687.121791372459,161.138557878113
669.622517119695,149.768614797002
656.989873859182,140.417726670597
703.743329378469,139.501298477263
681.079303242371,130.17653602122
675.377316922948,126.067696528673
718.355864265357,124.085691742738
819.986112007085,136.872484766279
845.607449953829,137.796808231057
834.958573814645,135.606018447628
826.821269551251,132.954455681045
775.514771485008,120.505592503648
758.93505708232,113.247504457024
706.359454567802,99.4594155086449
683.740212968093,92.2679833156336
689.711893534325,94.6242337089186
656.176231955206,87.0179393720124
648.699748223914,87.4008236382205
653.374293583967,94.1716465159094
689.595088705429,104.369916168529
651.567615094268,96.4921871838107
658.355138351919,100.447519745971
633.74704761657,95.0999044388637
628.664248012242,96.1299390872183
782.6275413454,159.788118481028
803.90336806117,164.004238706438
848.701626601296,189.340622840911
853.645884805207,188.035591972859
868.748566675188,185.507942080779
867.088602052115,182.730728989632
916.334746793863,203.670928088559
900.995510246289,194.52394436474
889.600761393475,189.385977778392
895.524415117442,187.852158267462
887.206985623965,183.649318269664
867.359144890858,176.753657204544
852.635743639106,168.88939815941
847.227173104632,165.07414922447
894.487743546547,199.310091208007
869.138792838347,191.754309527995
864.581478492439,187.483132652602
954.088167869662,221.038735974739
975.717329807119,222.562753720109
988.331892893551,221.981950333703
984.032607376298,222.970525879342
997.068004963868,222.858431013823
970.116383575619,211.003143599081
983.55054383554,212.548728817999
975.292972491129,206.944279866125
954.225041886045,200.021274045347
951.069976102238,196.899509443755
955.730765150941,198.872343114429
973.351121489565,209.008059861134
966.566430393165,206.144632850686
1003.72223723232,242.13755419886
985.158158286802,234.678188806331
997.137256657085,234.1032759809
976.518160582533,226.015368488601
967.774563267701,220.422420675001
1039.70689878233,254.722495929159
1031.39929274944,248.639905888625
1005.46764397842,237.193210133865
1016.89054063475,241.894997949706
1001.67094121646,235.256544848262
1036.25581902139,239.312537272831
1041.94604567028,235.525039231856
1032.74272506171,230.319923084222
1108.98082743847,261.617887380897
1108.98082743847,261.617887380897
1117.38394843847,267.767227380897
1125.55597643847,274.137880380897
1135.53279543847,282.985961380897
1142.96804543847,290.270716380897
1150.33022243847,297.549913380897
1159.39227643847,306.033787380897
1166.99700743847,313.127810380897
1172.73737143847,318.478768380897
1179.14015443847,324.803239380897
1184.49668743847,330.538483380897
1189.10538643847,335.597123380897
1194.39528343847,341.588188380897
1199.59444843847,347.695482380897
1204.73239943847,353.940382380897
1210.16958843847,360.742285380897
1215.49327943847,367.555655380897
1220.50710143847,374.108059380897
1225.10879143847,380.247641380897
1229.98971543847,386.919787380897
1219.05032057411,349.859313849343
1222.91095049095,367.334357445035
1276.02096977534,473.54086509835
1275.24280874569,457.333886703055
1279.61785901807,449.445661228832
1317.82542666504,458.361689204814
1317.36142536495,467.277717180796
1316.89742406486,476.193745156777
1316.43342276477,485.109773132759
1315.96942146468,494.02580110874
1315.50542016459,502.941829084722
1287.23581960267,465.637556669675
1288.86998338339,469.162703677114
1266.99217689692,450.299897275643
1232.41984159769,398.84621786173
1207.46457837262,347.392538447818
1201.40976655536,295.938859033905
1179.31509846667,244.485179619992
1207.4437397069,193.031500206079
1173.06886042688,189.716543966633
1146.80898779704,189.903406518203
1204.3220174144,218.107432952731
1243.02608818908,285.644487036767
1234.27772765528,288.806885138551
1219.36852756391,301.197631888649
1260.41527288853,386.140557972579
1260.41527288853,386.140557972579
1262.17308688853,394.792371972579
1263.59493888853,402.097505972579
1264.91966188853,409.929178972579
1266.09862888853,418.365879972579
1267.01524088853,425.892653972579
1267.97205988853,433.798220972579
1269.02922888853,442.611201972579
1269.98668988853,451.013946972579
1270.74238788853,458.330002972579
1271.39360488853,465.867742972579
1271.95796888853,475.015530972579
1272.33288988853,483.313644972579
1272.62707888853,492.659656972579
1272.88365388853,502.044529972579
1273.14801388853,510.471944972579
1273.39180888853,518.201199972579
1273.52114388853,526.485229972579
1273.42838288853,534.007098972579
1273.04142788853,542.702752972579
1268.84064893236,601.239721048257
1272.51588375907,659.776689123936
1274.36651592363,718.313657199614
1276.43286511389,667.347678295259
1274.93695403759,628.275489147437
1276.79668923876,571.447895628362
1278.34845243159,618.357346247225
1277.3594645975,556.994534552776
1276.37047676341,486.882565199907
1275.38148892932,447.931327643445
1274.39250109523,399.293587428458
1273.40351326114,532.561475552311
1272.41452542705,490.656026448463
1271.42553759296,576.527622161386
1270.43654975887,653.587065452502
1267.21055711196,640.491698776638
1268.49548972425,642.213913623017
1261.52844806636,625.970907453328
1264.8258377532,657.94184824088
1255.3667063449,666.275662527936
1255.60084002734,667.280629139356
1255.83497370978,684.284778919196
1255.93036560309,726.539919520133
1256.02575749639,707.419046859269
1256.1211493897,714.01017824926
1256.21654128301,714.01017824926
1256.31193317631,714.01017824926
1256.40732506962,714.01017824926
1256.50271696292,714.01017824926
1256.50271696292,714.01017824926
1252.17838096292,720.93847424926
1247.46144996292,728.01552024926
1242.29603496292,735.48760924926
1237.80836196292,741.93579324926
1233.42533596292,748.27809924926
1228.33332696292,755.48578124926
1223.34267796292,762.12946524926
1218.08583096292,768.70613124926
1212.09177196292,775.940399249261
1205.89011496292,783.23865524926
1199.85078596292,790.34903424926
1193.72926096292,797.68667724926
1188.11046796292,804.62447024926
1182.68706196292,811.02921224926
1176.21019596292,817.78891124926
1170.28519196292,823.52928324926
1164.57008696292,828.95394224926
1157.85007996292,835.27689924926
1152.17822296292,840.57867324926
1235.5266859488,800.275553227268
1230.33830692465,804.851778645702
1061.19954521418,895.359006542119
1094.62858387305,807.403276054658
1077.08655608317,719.447545567197
1044.59204190437,631.491815079737
1066.98761644196,631.181247846226
1000.16833824144,657.231487670078
1010.82602858695,667.103408220235
1032.39908157996,668.92437761227
1012.16253794865,711.949049518753
984.681572430552,766.009290245387
1008.57187158866,765.461551337091
989.453769470516,852.992199264038
1018.97005891912,844.591123736882
973.952302115901,890.407182747264
961.408462312748,931.659980680465
966.617529554259,918.070990871317
970.446526432087,943.446800641695
975.337416566392,954.526837065965
995.717091208069,945.539664169044
1018.51865036291,937.933005587773
1005.71473328698,958.063036185586
1026.47302137024,951.196834839975
1024.7834267063,962.733012804059
963.397635222985,987.069240964148
962.62352467194,1001.20227782188
966.96879552614,996.394935836545
971.314066380339,991.587593851214
984.310998424032,982.847375885545
990.663539840486,985.082747049679
997.958953199547,978.953292794962
1002.82222139758,975.000253215726
1002.82222139758,975.000253215726
994.090465397578,977.584693215726
986.242613397578,979.724636215726
978.661756397578,981.667495215726
971.129950397578,983.519668215726
962.675431397578,985.542830215726
954.929418397578,987.373840215726
944.427276397578,989.850762215726
936.387085397578,991.760402215726
926.621496397578,993.721426215726
917.893187397578,994.959932215726
909.661296397578,995.988976215726
900.649224397578,996.872919215726
890.599399397578,997.459342215726
880.468528397578,997.599603215726
871.574766397578,997.451319215726
863.422989397578,997.176714215726
854.810704397578,996.792324215726
846.301112397578,996.507350215726
837.654199397578,996.165181215726
974.788399394941,997.351948644718
970.354383916676,986.207431839915
992.668706362178,993.894386132588
835.843002874018,967.580534470258
868.999368243392,967.351112350453
917.057138349279,967.121690230648
922.293928057453,967.344672634123
926.731980028079,967.567655037598
924.072203591991,967.790637441073
808.623404604163,968.013619844548
756.556329673938,971.170112155237
790.62938126796,974.37512772123
830.603018094639,988.584213603854
701.155167981391,997.59991135559
706.366964286196,977.934097774232
655.392160614653,977.095694231467
656.071213252487,976.257290688702
656.75026589032,975.418887145937
657.429318528154,974.580483603173
658.108371165987,973.742080060407
658.78742380382,972.903676517643
659.466476441654,972.065272974878
660.145529079487,971.226869432113
660.824581717321,970.388465889348
668.492907507185,988.489337854645
664.442546080249,996.947167223053
703.09129487883,993.294211828028
703.09129487883,993.294211828028
696.027690878831,989.621421828029
688.42036887883,985.463141828028
681.05302487883,981.300527828028
673.284578878831,976.877029828029
665.93949787883,972.825939828029
657.759316878831,968.601906828029
650.32756787883,964.663806828029
641.353795878831,959.217736828029
633.326055878831,953.818178828029
625.68657987883,948.179005828028
618.504677878831,942.667987828029
610.364723878831,936.376466828028
603.912998878831,931.474131828028
596.105276878831,925.631036828029
589.367171878831,920.407289828029
583.44062187883,915.524858828029
576.578164878831,909.715831828029
568.687863878831,903.154382828028
561.939343878831,897.697526828028
682.007792427236,982.067847457574
689.443496480641,977.368384669367
686.532160399126,985.15497369713
595.278859538374,837.065442372783
598.226223349714,854.820875766669
620.952817668335,885.098813136028
645.218285517279,917.233019043471
633.364086180883,917.479366157821
624.292385564453,936.891343826185
563.650753689238,865.239494532135
572.92449149443,896.375087165826
533.489372360375,891.727025166922
477.307619737703,805.248617810495
459.841375477309,794.945109022331
472.709110844926,808.323302780666
784.471627527944,802.688535926281
772.263259696139,791.730373887186
750.770455775194,781.549795151873
699.511639268079,777.562106338832
670.285124333281,773.574417525792
653.470983422748,769.586728712751
596.8566691724,780.838229790789
578.265061949739,787.824094414364
543.137547637486,783.35956434826
534.456452007651,808.899645633917
521.654425986618,840.66963545739
518.019566035908,862.29098491746
482.208184017627,864.177971545075
482.208184017627,864.177971545075
483.406152017627,856.433357545076
