"x","y"
391.197084193666,19.9155863689819
383.110776652898,15.9042048834627
364.560809171804,4.83874803230709
351.635402871066,-3.96101652273928
335.789461917207,-14.1257485129749
328.154676061094,-20.0040324132592
328.154676061094,-20.0040324132592
335.286257061094,-15.7423724132592
342.341697061094,-11.6156514132592
349.553306061094,-7.46518041325919
356.708580061094,-3.32920241325918
363.603511061094,0.678756586740818
370.399442061094,4.53709258674081
377.173397061094,8.19812958674082
385.006495061094,12.1881685867408
393.008508061094,16.0563605867408
401.560684061094,20.0318885867408
409.345306061094,23.7343915867408
416.181327061094,26.9286155867408
423.054988061094,29.9550815867408
430.787916061094,33.0467495867408
438.916315061094,36.1149105867408
445.990639061094,38.7271775867408
454.012171061094,41.6807595867408
461.221548061094,44.3590635867408
468.287749061094,47.0557835867408
444.13173374314,54.0401592818749
436.434800298073,53.7237424677091
437.345957256925,47.9260069804135
435.880886941589,46.3555341246571
476.655252211096,39.1435289916338
570.401511484019,112.162162284374
589.525492330819,103.349789555443
583.777885500737,94.1095700230094
550.489939609062,87.0602778561359
594.944535194574,60.6155805020449
567.268950467528,49.6647917027868
588.965958238977,36.8833731443253
583.634065199354,32.2815038919709
570.089251461987,24.1250859815404
563.879639956113,26.4344046027969
553.862084743127,20.4447027129599
514.8170244769,16.237562901508
537.654877515478,21.5068591366213
699.98244306504,180.034921673883
697.976887109587,174.88901924317
683.014461389445,170.694394215632
679.746618518932,165.9843605561
833.004169814399,251.171032932396
805.665071120006,227.143888406862
797.620460800871,218.345233951701
778.972188899191,204.872629223449
769.304020433124,195.156441283617
763.583022180342,188.956743822178
786.775231476692,168.073809164555
282.442995506043,-83.2451504678147
291.234677264881,-82.21770690905
311.214685618865,-83.9567882667705
348.114175495768,-80.6499774788958
360.684596643584,-75.0088674061773
358.91405155248,-68.9077150333766
373.751262109766,-60.2419646418056
395.236359401448,-49.3113848959454
411.797288816063,-41.3165417319808
449.289462789898,-24.0711192073355
628.806799638276,68.9463380880367
623.866576315541,80.7543232349405
620.450374921685,77.5268337830087
625.82345799747,89.2072720983162
647.031219710784,100.316207905372
649.099422361676,102.325561480029
663.393662940851,106.497389871774
673.950746287548,107.120187409211
685.01073468417,102.63490148505
683.550524060346,105.25574235333
662.996448893325,102.736527502891
649.683036374707,108.733358205976
660.125365084662,112.201681500153
675.038277094645,110.429966096114
649.430266106476,108.352415055767
710.660688692818,83.8128232129395
789.464088806199,124.136762623659
777.112939474033,120.401412355605
847.194931071164,169.12965574926
892.023550298536,147.178275136239
910.365602056762,143.566357477528
917.443032528853,138.981094736581
989.9462610283,165.756193724585
1001.35900629319,162.157260240184
1012.68344156268,172.881328414844
1007.18348125525,171.97480230194
1008.08774744728,162.89382344215
1001.27845300051,165.511451799568
1081.13544312768,193.978773014706
1064.13996399306,222.446094229844
1051.86077718136,250.913415444983
1114.10166025949,251.371255589038
1098.88178592732,251.829095733094
1083.47409769671,242.931370774599
1150.22466540495,242.931370774599
1122.24403209921,242.931370774599
1124.15127357992,242.931370774599
1126.05851506063,242.931370774599
1127.96575654135,242.931370774599
1117.69679230254,242.931370774599
1117.69679230254,242.931370774599
1126.09991330254,249.080710774599
1134.27194130254,255.451363774599
1144.24876030254,264.299444774599
1151.68401030254,271.584199774599
1159.04618730254,278.863396774599
1168.10824130254,287.347270774599
1175.71297230254,294.441293774599
1181.45333630254,299.792251774599
1187.85611930254,306.116722774599
1193.21265230254,311.851966774599
1197.82135130254,316.910606774599
1203.11124830254,322.901671774599
1208.31041330254,329.008965774599
1213.44836430254,335.253865774599
1218.88555330254,342.055768774599
1224.20924430254,348.869138774599
1229.22306630254,355.421542774599
1233.82475630254,361.561124774599
1238.70568030254,368.233270774599
1319.24162615324,377.101763992474
1320.68162087219,385.97025721035
1324.7208432066,394.838750428226
1328.76006554101,403.707243646101
1332.79928787542,412.575736863977
1321.49651409239,421.444230081853
1323.39399225721,430.312723299728
1325.29147042204,439.181216517604
1327.18894858687,448.049709735479
1329.08642675169,456.918202953355
1330.98390491652,465.786696171231
1332.88138308135,474.655189389106
1334.77886124618,483.523682606982
1329.7422288763,471.983884478181
1324.53822630412,456.10161297535
1320.72250785408,449.988144592298
1317.84728819107,442.602170504898
1313.50162316671,439.400033548587
1330.15197545499,462.948316776787
1325.37099594455,458.82874131462
1329.22484019419,449.59514365266
1307.25199306044,417.939656832653
1324.22563466998,463.321713308706
1334.00111476112,472.913963539206
1334.00111476112,493.333532750223
1334.00111476112,484.923317953918
1334.00111476112,484.923317953918
1335.75892876112,493.575131953918
1337.18078076112,500.880265953918
1338.50550376112,508.711938953918
1339.68447076112,517.148639953918
1340.60108276112,524.675413953918
1341.55790176112,532.580980953918
1342.61507076112,541.393961953918
1343.57253176112,549.796706953918
1344.32822976112,557.112762953918
1344.97944676112,564.650502953918
1345.54381076112,573.798290953918
1345.91873176112,582.096404953918
1346.21292076112,591.442416953918
1346.46949576112,600.827289953918
1346.73385576112,609.254704953918
1346.97765076112,616.983959953918
1347.10698576112,625.267989953918
1347.01422476112,632.789858953918
1346.62726976112,641.485512953918
1349.60425055249,477.852817798004
1348.35451280289,527.252071572181
1349.95706574685,555.149923771836
1348.49063344849,593.874956116486
1347.50736786019,621.40988352811
1348.35181362076,603.023226638258
1344.44219752648,654.626066345628
1341.46300166007,740.631440916449
1339.48415630752,763.710355649563
1345.25634970569,737.177591734076
1342.13340351838,732.71239121948
1338.9474113567,725.227821631901
1334.37095210076,701.21556017461
1333.46011852729,659.042537806776
1329.44833090858,759.457273970601
1328.9223029043,795.175815290878
1328.91440665222,798.065388819622
1328.90651040014,800.954962348365
1328.89861414806,803.844535877109
1328.89071789598,783.688551241698
1328.88297868229,816.276761809282
1328.8752394686,780.473871925826
1328.86750025491,782.957779499472
1328.85976104122,785.441687073119
1328.94537428329,787.925594646766
1329.03098752537,790.409502220413
1330.58512730467,792.89340979406
1335.48068657942,795.377317367707
1342.8824206645,797.861224941354
1342.8824206645,797.861224941354
1338.5580846645,804.789520941354
1333.8411536645,811.866566941354
1328.6757386645,819.338655941354
1324.1880656645,825.786839941353
1319.8050396645,832.129145941353
1314.7130306645,839.336827941353
1309.7223816645,845.980511941354
1304.4655346645,852.557177941354
1298.4714756645,859.791445941354
1292.2698186645,867.089701941353
1286.2304896645,874.200080941353
1280.1089646645,881.537723941354
1274.4901716645,888.475516941354
1269.0667656645,894.880258941354
1262.5898996645,901.639957941353
1256.6648956645,907.380329941353
1250.9497906645,912.804988941353
1244.2297836645,919.127945941354
1238.5579266645,924.429719941354
1145.31707063158,961.224045475064
1165.92933106696,941.553655142976
1109.09436834978,1009.19018008858
1108.89408570831,1017.69668855448
1135.81093582902,999.220060229348
1118.01575357706,1024.70957400232
1093.76147489318,1049.99563173558
1060.83074464626,1054.55518585978
1059.53091459724,1059.11473998399
1059.58845006341,1063.6742941082
1059.64598552957,1068.23384823241
1059.70352099573,1072.79340235661
1059.76105646189,1077.35295648082
1076.64574386855,1066.67205809317
1075.32982155491,1064.02743964135
1112.10619589705,759.566076090539
1125.704895616,757.805077233316
1160.61764846507,744.175644343673
1160.17055755188,755.937749239304
1147.87394918904,796.020442545289
1184.48140832061,782.730536008848
1154.58957697831,828.184189638688
1139.26663885238,882.190171283195
1131.34630942858,921.988899745656
1077.10562856467,1005.50780662964
1064.16375384009,1062.80799655418
1051.22187911551,1051.6281343638
1049.28734673777,1072.57801584853
1058.16718689662,1058.26877614247
1054.43459049706,1058.26877614247
1050.70199409749,1058.26877614247
1050.70199409749,1058.26877614247
1050.70199409749,1058.26877614247
1050.70199409749,1058.26877614247
1041.97023809749,1060.85321614247
1034.12238609749,1062.99315914247
1026.54152909749,1064.93601814247
1019.00972309749,1066.78819114247
1010.55520409749,1068.81135314247
1002.80919109749,1070.64236314247
992.307049097491,1073.11928514247
984.266858097491,1075.02892514247
974.501269097491,1076.98994914247
965.772960097491,1078.22845514247
957.541069097491,1079.25749914247
948.528997097491,1080.14144214247
938.479172097491,1080.72786514247
928.348301097491,1080.86812614247
919.454539097491,1080.71984214247
911.302762097491,1080.44523714247
902.690477097491,1080.06084714247
894.180885097491,1079.77587314247
885.533972097491,1079.43370414247
913.286351441987,1087.78513285537
860.626647871787,1086.83520903835
779.438655013988,1085.88528522133
788.616838847302,1084.25122179717
794.26726725841,1080.08078363777
771.231544359219,1073.21962217224
767.407837085561,1074.71759652203
737.595427652386,1069.64319211091
737.064665670711,1064.56878769979
771.925798048727,1059.49438328867
731.240964591004,1054.41997887755
755.693543516421,1049.34557446643
765.108697014305,1051.04236492506
810.213268063895,1055.16830908536
810.914085227303,1054.56606494064
834.241257678658,1054.54077993832
751.964900160326,1054.515494936
745.579843458547,1049.6882942235
1115.15310089885,1053.16630027192
1021.59657421993,1054.10977815655
998.060806219737,1063.54835872631
944.88336584789,1075.98072652371
957.268839801121,1081.36350875614
873.564377712447,1083.51543773847
872.732970951616,1085.34101215973
877.282080851367,1085.34101215973
907.062251279918,1085.34101215973
907.062251279918,1085.34101215973
899.998647279918,1081.66822215973
892.391325279918,1077.50994215973
885.023981279918,1073.34732815973
877.255535279918,1068.92383015973
869.910454279918,1064.87274015973
861.730273279918,1060.64870715973
854.298524279918,1056.71060715973
845.324752279918,1051.26453715973
837.297012279918,1045.86497915973
829.657536279918,1040.22580615973
822.475634279918,1034.71478815973
814.335680279918,1028.42326715973
807.883955279918,1023.52093215973
800.076233279918,1017.67783715973
793.338128279918,1012.45409015973
787.411578279918,1007.57165915973
780.549121279918,1001.76263215973
772.658820279918,995.201183159734
765.910300279918,989.744327159734
815.031294839176,1093.76337942347
814.73214461306,1100.43151841469
750.548915019963,1039.86163669228
724.090109914969,985.994350503494
710.908726577976,948.081547323733
710.577786666998,958.345767695957
727.378444627695,984.206963941769
677.814402252668,956.255816965485
674.436373872844,960.348712477425
638.144688063134,886.823572548766
631.899228962497,884.981898584932
631.447225823169,893.75525674818
631.560284714912,918.635521117945
612.843362047947,858.393316452956
613.779549584262,859.856819374319
624.529097046846,861.320322295682
623.364729528172,863.48671997587
631.905080633284,869.04832716403
636.531259791598,876.883398440682
626.563590596585,859.468036676643
653.161720269383,881.930375616239
628.855954450839,881.930375616239
647.833615233388,881.930375616239
653.9200250303,881.930375616239
626.640086866397,881.930375616239
614.872872915013,881.930375616239
617.393058519374,881.930375616239
636.682260405345,881.930375616239
636.682260405345,881.930375616239
637.880228405345,874.185761616239
