"x","y"
434.059355352443,11.329304187765
450.001240574154,0.452662253556223
450.001240574154,35.9740094174961
450.001240574154,47.4816271102045
450.001240574154,47.4816271102045
450.001240574154,47.4816271102045
450.001240574154,47.4816271102045
457.132821574154,51.7432871102045
464.188261574154,55.8700081102045
471.399870574154,60.0204791102045
478.555144574154,64.1564571102045
485.450075574154,68.1644161102045
492.246006574154,72.0227521102045
499.019961574154,75.6837891102045
506.853059574154,79.6738281102045
514.855072574154,83.5420201102045
523.407248574154,87.5175481102045
531.191870574154,91.2200511102045
538.027891574154,94.4142751102045
544.901552574154,97.4407411102045
552.634480574154,100.532409110204
560.762879574154,103.600570110205
567.837203574154,106.212837110205
575.858735574154,109.166419110204
583.068112574154,111.844723110204
590.134313574154,114.541443110204
581.825458270228,102.613934567018
558.408975613939,93.2892139895883
651.983688788836,157.039898561857
649.807478057018,153.901034749837
638.273137214349,147.08377573498
616.289756141925,136.736213284875
637.607539061073,137.010385236037
674.728735662408,147.369144975579
697.128306443628,155.25295716486
806.217451786152,169.412320030404
944.177847931457,229.317199018065
951.732930971231,224.516023684991
1054.22377350728,249.044525071068
1060.97804990564,253.095932776446
1039.09234194198,240.398098161961
1023.97607324431,229.821131683534
1028.55492998028,225.852552451844
995.298726282065,209.888419908307
467.643917738262,-5.54782746932024
431.079524282324,-9.31511645410041
438.758461838001,-2.3073254289552
425.742830513355,-1.10148579075867
418.049023190074,2.28063969469521
456.985252721432,11.4425834644901
461.523972815607,17.7778325390666
471.826004775796,27.088302701572
498.107045322184,38.0435277661097
515.096286513157,49.7071917513805
565.841564784487,70.5115015920329
737.609882498361,157.150362231601
847.568327528292,206.26631868444
862.691641727289,207.131574026749
872.220521607879,205.180762634356
946.420958421276,213.580664365978
920.783914937371,201.903930667797
953.443308551518,206.174372475458
988.006228716645,214.614852437068
982.224635090759,209.863417875514
954.152672730404,195.612393010013
904.121435969845,179.507206367706
868.234536767241,167.108030720114
848.760297864588,160.967920193717
837.480673559593,158.597942607242
885.434231903577,184.106183451105
985.62367914601,237.463795193039
980.555862675772,233.765088465689
977.311170438162,228.240891490899
974.668624662329,225.926504798312
972.832596586793,222.83917056236
967.578257904589,221.452432613747
1089.02797780835,291.555991620651
1114.78180788987,293.087313335674
1106.93691101361,286.681801935709
1151.99960223684,313.21004806596
1140.22143894996,304.972943230688
1219.57544429854,306.273272949609
1199.65190188771,307.57360266853
1233.06922928415,308.873932387451
1264.01262466778,310.174262106372
1248.84885319274,311.474591825293
1241.57983300211,312.774921544214
1230.88499835919,314.075251263136
1225.34544032129,307.279617058468
1226.40185221684,300.407132621442
1208.77952898251,290.775451693344
1169.24309707865,274.695411852542
1150.05147200696,266.312244486041
1159.68904628015,282.377633829778
1125.90000860019,268.131859510285
1087.56606953655,254.594867554847
1066.27866800713,246.657314404232
1052.91576937989,241.566130594546
1036.97407957455,235.843294623544
1058.66766384314,249.856247677692
1129.52570074181,297.02845806599
1119.90009776586,292.798580588758
1117.84871744765,291.431476695188
1090.95995427202,278.211861103832
1079.33942977228,270.84852095006
1079.33942977228,270.84852095006
1087.74255077228,276.99786095006
1095.91457877228,283.36851395006
1105.89139777228,292.21659495006
1113.32664777228,299.50134995006
1120.68882477228,306.78054695006
1129.75087877228,315.26442095006
1137.35560977228,322.35844395006
1143.09597377228,327.70940195006
1149.49875677228,334.03387295006
1154.85528977228,339.76911695006
1159.46398877228,344.82775695006
1164.75388577228,350.81882195006
1169.95305077228,356.92611595006
1175.09100177228,363.17101595006
1180.52819077228,369.97291895006
1185.85188177228,376.78628895006
1190.86570377228,383.33869295006
1195.46739377228,389.47827495006
1200.34831777228,396.15042095006
1234.72851695835,392.282259553149
1233.54909376269,382.093309445531
1247.78083901111,364.605971722305
1245.55060947405,357.285943425901
1237.74839857826,322.818644725737
1217.74636084617,288.903004136123
1257.4116966927,374.037998511557
1280.70996919698,436.96722728535
1270.32836619615,401.165442259161
1265.13664131571,414.664956376576
1252.03321525451,390.802383041454
1273.62574732014,450.669937784626
1263.65550866446,438.643244414717
1241.12246498692,411.856525922429
1257.04445766582,434.840807768504
1256.56759678874,412.751455568483
1251.10454830674,407.893934703911
1265.6257342124,450.778277121314
1290.10795801755,473.336460316071
1291.20022389279,506.039747915376
1292.29248976804,506.039747915376
1293.38475564328,506.039747915376
1294.47702151852,506.039747915376
1286.60884220731,506.039747915376
1295.02104691376,506.039747915376
1271.98549469938,506.039747915376
1271.98549469938,506.039747915376
1273.74330869938,514.691561915376
1275.16516069938,521.996695915376
1276.48988369938,529.828368915376
1277.66885069938,538.265069915376
1278.58546269938,545.791843915376
1279.54228169938,553.697410915376
1280.59945069938,562.510391915376
1281.55691169938,570.913136915376
1282.31260969938,578.229192915376
1282.96382669938,585.766932915376
1283.52819069938,594.914720915376
1283.90311169938,603.212834915376
1284.19730069938,612.558846915376
1284.45387569938,621.943719915376
1284.71823569938,630.371134915376
1284.96203069938,638.100389915376
1285.09136569938,646.384419915376
1284.99860469938,653.906288915376
1284.61164969938,662.601942915376
1276.79027848501,605.597169594906
1269.54404298812,725.656088698481
1269.5193014139,715.516456635507
1269.61470694883,813.821635675785
1272.47919214944,805.442501959077
1280.41864424725,780.416311129503
1284.60979997771,772.140067652059
1281.70525744212,789.106997187162
1270.34033982978,817.652214574215
1275.19185630359,846.197431961268
1281.8848296794,807.997289801748
1280.45168172911,776.840294907238
1284.35373662564,734.658109437212
1285.92010126626,771.801337511322
1285.41961351163,803.028338757978
1282.76730522389,813.464367540679
1271.04625498293,799.810944168491
1273.1397356993,813.443274009102
1271.79352073174,816.200216485894
1269.3612890938,818.957158962686
1268.69288536662,821.714101439477
1271.80469597347,824.471043916269
1275.29884704401,827.227986393061
1272.00052883078,829.984928869852
1271.71759526059,832.741871346644
1272.24494411848,835.498813823436
1268.07207195802,838.255756300227
1270.37639685417,841.975739488272
1275.93628278938,845.695722676318
1275.93628278938,845.695722676318
1271.61194678938,852.624018676318
1266.89501578938,859.701064676318
1261.72960078938,867.173153676318
1257.24192778938,873.621337676318
1252.85890178938,879.963643676318
1247.76689278938,887.171325676318
1242.77624378938,893.815009676318
1237.51939678938,900.391675676318
1231.52533778938,907.625943676318
1225.32368078938,914.924199676318
1219.28435178938,922.034578676318
1213.16282678938,929.372221676318
1207.54403378938,936.310014676318
1202.12062778938,942.714756676318
1195.64376178938,949.474455676318
1189.71875778938,955.214827676318
1184.00365278938,960.639486676318
1177.28364578938,966.962443676318
1171.61178878938,972.264217676318
1257.72804026697,892.321552461285
1263.95890808057,883.891638305891
1281.53999944549,874.479320685561
1275.84155969642,888.132493133432
1247.92289939804,950.788061666765
1207.1904598752,984.576524528691
1215.7693435728,1001.20930391989
1183.40925653658,1015.38795304788
1052.77451722809,1061.39318343207
1053.37716045336,1064.22973102546
1081.56619123863,1047.39949165147
1045.9851806057,1070.78178198076
1074.28716176458,1049.86622199695
1078.77512018048,1070.03970344213
1093.5781426592,1061.18578042094
1045.14799296847,1074.91649703074
1069.488528219,1052.44599424042
1089.7297998998,1037.13077153069
1122.62216618015,1017.27858591228
1070.93878474967,1061.69175903536
1099.21587593358,1050.43288355784
1130.3596018538,1047.69591902862
1146.81393922491,1024.09258421299
1057.71485187514,1058.40129274854
1089.44172330186,1045.25747094496
1109.23923528509,1038.40628349521
1075.52160018419,1062.55959514945
1092.67527669806,1052.34816168806
1084.09558101152,1055.42653959089
1127.80160324475,1034.84793563961
1102.31596196985,1060.73686535882
1100.96679616488,1068.33503809619
1140.11808176488,1052.44682298465
1140.11808176488,1052.44682298465
1131.38632576488,1055.03126298465
1123.53847376488,1057.17120598465
1115.95761676488,1059.11406498465
1108.42581076488,1060.96623798465
1099.97129176488,1062.98939998465
1092.22527876488,1064.82040998465
1081.72313676488,1067.29733198465
1073.68294576488,1069.20697198465
1063.91735676488,1071.16799598465
1055.18904776488,1072.40650198465
1046.95715676488,1073.43554598465
1037.94508476488,1074.31948898465
1027.89525976488,1074.90591198465
1017.76438876488,1075.04617298465
1008.87062676488,1074.89788898465
1000.71884976488,1074.62328398465
992.106564764876,1074.23889398465
983.596972764876,1073.95391998465
974.950059764876,1073.61175098465
1117.34496354883,1063.71779850332
1134.43068425358,1072.86848130486
1123.77718544664,1076.92654881679
1143.58231893966,1073.63580809198
1137.25447639946,1077.15030541056
1153.97720443071,1073.7716634263
1155.43111301107,1072.88965108505
1155.85366862975,1071.69298224996
1163.77039458456,1060.52285837855
1059.74215125933,1055.35197516855
1030.83983547246,1050.18109195855
1033.04363414685,1045.01020874855
1037.57776877714,1045.50169168226
1072.00901934089,1052.96951632519
1057.02661168806,1056.90589395154
1057.51027522651,1061.47695296834
1052.31851793356,1067.76081320116
969.533984694129,1043.61487736877
1025.86065635035,1050.71160232204
1068.47931639559,1051.33384265291
1057.27706460778,1058.31267311145
945.333362481568,1050.15050866217
987.152364700527,1048.83273541163
1028.5134656047,1063.42681988469
1068.07788914929,1072.60053563042
1102.92487473524,1077.9545166929
1043.95413074062,1078.94076913931
1043.95413074062,1078.94076913931
1036.89052674062,1075.26797913931
1029.28320474062,1071.10969913931
1021.91586074062,1066.94708513931
1014.14741474062,1062.52358713931
1006.80233374062,1058.47249713931
998.622152740624,1054.24846413931
991.190403740624,1050.31036413931
982.216631740624,1044.86429413931
974.188891740624,1039.46473613931
966.549415740624,1033.82556313931
959.367513740624,1028.31454513931
951.227559740624,1022.02302413931
944.775834740624,1017.12068913931
936.968112740624,1011.27759413931
930.230007740624,1006.05384713931
924.303457740624,1001.17141613931
917.441000740624,995.362389139312
909.550699740624,988.800940139312
902.802179740624,983.344084139312
865.045788971029,876.514258305494
855.279181724581,885.735581781174
853.648499957811,900.889660977289
860.655759601327,924.75444945872
846.992610953906,923.954623408766
873.993208889276,955.774140043497
859.833465652815,948.751212542363
869.639057119604,936.446396523067
819.40668556061,870.350630976755
795.596907193151,858.947925075528
807.917109495081,859.23195320588
831.182136320919,880.0250327678
848.010189025035,894.690651023817
839.583457134337,906.584367760519
865.331158406762,933.993308472679
825.972287292961,858.604465977873
788.574182702044,858.604465977873
793.414318420765,858.604465977873
792.051789009479,858.604465977873
780.653838799597,858.604465977873
759.307715775062,858.604465977873
750.828405418057,858.604465977873
751.246876762466,858.604465977873
751.665348106876,858.604465977873
751.665348106876,858.604465977873
751.665348106876,858.604465977873
751.665348106876,858.604465977873
751.665348106876,858.604465977873
751.665348106876,858.604465977873
752.863316106876,850.859851977873
