"x","y"
456.927853426703,25.2019322288128
458.884818899735,10.5599603779218
426.222769170802,-10.5502377256002
435.164688376347,18.1312571100977
409.764366789289,13.3299778629034
413.971180413912,33.2138580860907
388.801157979763,24.1849991337553
388.801157979763,24.1849991337553
395.932738979763,28.4466591337553
402.988178979763,32.5733801337553
410.199787979763,36.7238511337553
417.355061979763,40.8598291337553
424.249992979763,44.8677881337553
431.045923979763,48.7261241337553
437.819878979763,52.3871611337553
445.652976979763,56.3772001337553
453.654989979763,60.2453921337553
462.207165979763,64.2209201337553
469.991787979763,67.9234231337553
476.827808979763,71.1176471337553
483.701469979763,74.1441131337553
491.434397979763,77.2357811337553
499.562796979763,80.3039421337553
506.637120979763,82.9162091337553
514.658652979763,85.8697911337553
521.868029979762,88.5480951337553
528.934230979763,91.2448151337553
515.917347445573,77.6670281054532
522.676226210358,79.3488591611466
510.291967568879,72.0700264897062
492.376267306072,63.5586397991938
478.607544185592,59.1686331109325
468.421517616207,55.1563363801475
464.45398852775,56.905610385497
487.056100855329,69.9220441416406
194.970338985432,67.4763055162864
190.686319157428,57.7407834756214
202.294980458861,64.5170022958633
216.534333724199,72.0463811582761
276.131628649329,99.5600133369153
281.176345277839,94.3895069712573
302.910868706733,99.7569488251668
338.730854490493,107.4666800465
363.118532660629,108.981319614407
382.813405915934,108.455163232534
397.265250708313,102.591502662495
429.263388810437,107.508142845287
433.562270768307,99.4011343537206
453.32819652667,99.587663133506
474.022602562941,101.599154986405
461.664410894084,92.2891969422322
493.643771445321,98.5212142962338
521.587829179149,107.439557833191
524.320303430545,104.108310199186
540.987149787988,104.507135445979
555.02328303739,107.623913548449
595.618193875519,116.475296420432
616.918564920845,120.214065950212
619.087610414103,120.37289015393
626.043752321467,119.880964810996
609.131134778315,111.371611984802
620.821695674583,114.008396735331
625.950976368017,114.673617536067
709.507027213844,132.466998951992
715.26068132605,132.559104882381
712.380581640913,130.712738691664
717.763482271576,130.913367082648
705.330706533796,127.620962741814
709.372203089922,128.465320193059
886.748075490482,220.007239375327
878.006430751419,213.206741833947
867.442496746571,208.320511912077
878.176567686186,208.105261521625
870.608086371341,202.195513952636
1008.13363633042,271.355052402462
1003.31292966326,267.430553139735
1083.91035010316,291.376967757997
1074.77465758844,282.304178982223
1082.961958587,281.752951757412
1059.69267787929,269.248950125106
1029.28089732551,252.975787797677
1004.88046845512,241.256616895794
1013.13163508505,236.250942631609
1092.67813122649,278.718446093854
1092.96475348114,272.355201892543
1057.70702346421,258.135429026757
1042.94535238941,249.946088469465
1021.53387023269,241.311811600932
1008.36556841613,234.318113558771
1008.02991154951,230.96227007873
997.490435443744,225.425669484887
967.412492610014,214.091502943125
960.071180963587,208.926809392965
944.154521256578,202.514631304765
926.467936385023,197.489547912391
889.975241915679,184.198725243951
874.816483832865,179.432887877876
887.21642128446,182.303725227085
875.56294762013,180.545960527537
888.661981605644,183.620601388319
887.886626800031,182.489587598668
861.042556680231,174.511017170872
968.687211444033,220.523341611276
959.736397189735,217.222773130506
943.558303259821,210.040338241801
941.210367468223,208.582758750125
941.210367468223,208.582758750125
949.613488468223,214.732098750125
957.785516468223,221.102751750125
967.762335468223,229.950832750125
975.197585468223,237.235587750125
982.559762468223,244.514784750125
991.621816468223,252.998658750125
999.226547468223,260.092681750125
1004.96691146822,265.443639750125
1011.36969446822,271.768110750125
1016.72622746822,277.503354750125
1021.33492646822,282.561994750125
1026.62482346822,288.553059750125
1031.82398846822,294.660353750125
1036.96193946822,300.905253750125
1042.39912846822,307.707156750125
1047.72281946822,314.520526750125
1052.73664146822,321.072930750125
1057.33833146822,327.212512750125
1062.21925546822,333.884658750125
1047.38841218411,317.59880888107
1081.85902625363,361.562920511102
1091.6273954955,379.046976605419
1113.9369765017,399.066315924369
1107.47699002272,390.965191576186
1132.07223430211,427.086992846295
1148.19195791674,445.19134329979
1087.80132860083,430.199120432573
1027.41069928492,415.206897565356
967.020069969008,400.214674698139
906.629440653099,385.222451830922
927.725797624931,399.324756470736
972.629800721704,417.754784673559
1004.97032831708,423.198788725904
1035.69142680859,421.655608325114
1070.70239391254,428.183749248181
1039.8385099719,391.914532926617
1053.02152603966,394.941693521217
1106.05993294372,449.274729960365
1125.1669849028,463.293553522249
1160.14853335763,345.739871230579
891.078749064669,228.18618893891
898.653601721127,209.677818896073
938.827377026604,262.689003198248
938.827377026604,262.689003198248
938.827377026604,262.689003198248
938.827377026604,262.689003198248
940.585191026604,271.340817198248
942.007043026604,278.645951198248
943.331766026604,286.477624198248
944.510733026604,294.914325198248
945.427345026604,302.441099198248
946.384164026604,310.346666198248
947.441333026604,319.159647198248
948.398794026604,327.562392198248
949.154492026604,334.878448198248
949.805709026604,342.416188198248
950.370073026604,351.563976198248
950.744994026604,359.862090198248
951.039183026604,369.208102198248
951.295758026604,378.592975198248
951.560118026604,387.020390198248
951.803913026604,394.749645198248
951.933248026604,403.033675198248
951.840487026604,410.555544198248
951.453532026604,419.251198198248
954.814879262468,291.369550872804
956.79750230727,278.971653560819
956.489766384668,302.494176787456
956.182030462065,323.64343260796
955.874294539462,436.731685402929
957.089956216033,420.781656185856
955.582017510054,372.913483031677
954.074078804075,362.798637674364
952.378203319423,444.517758326086
948.482917178165,490.514422235561
940.70587168427,561.641322680244
939.108204291862,548.48203244357
934.251909692241,586.384978755802
936.706707132352,594.760771475381
940.483406859989,590.008593801793
946.274609983491,546.481948114793
934.984443199691,553.137091893698
936.174412267644,559.792235672604
937.185325308195,566.44737945151
941.322500329418,573.102523230416
947.638739535843,579.757667009321
951.990789214842,586.412810788227
951.17946479688,559.180107531485
953.718858046472,579.733412960432
949.200335684612,609.847885744389
951.479553718398,573.773525797484
950.255707889701,594.806886681872
948.943384916494,571.251861016048
951.588971262722,517.77686775438
951.588971262722,517.77686775438
947.264635262722,524.70516375438
942.547704262722,531.78220975438
937.382289262722,539.25429875438
932.894616262722,545.70248275438
928.511590262722,552.04478875438
923.419581262722,559.25247075438
918.428932262722,565.89615475438
913.172085262722,572.47282075438
907.178026262722,579.70708875438
900.976369262722,587.00534475438
894.937040262722,594.11572375438
888.815515262722,601.45336675438
883.196722262722,608.39115975438
877.773316262722,614.79590175438
871.296450262722,621.55560075438
865.371446262722,627.29597275438
859.656341262722,632.72063175438
852.936334262722,639.04358875438
847.264477262722,644.34536275438
881.126079507913,658.882114548981
798.314923356763,716.7347114818
825.87486744287,705.051090527562
727.376049288913,745.948165176353
716.605247095881,751.25225416633
709.644166555749,756.370295939391
663.799651371814,778.392065839042
659.171555144748,797.17872421482
659.174772041891,797.532389164226
662.697425383002,797.886054113632
659.759112419521,798.239719063038
656.820799456041,798.593384012444
656.926720191253,798.94704896185
657.032640926464,799.300713911256
657.138561661676,799.654378860662
657.244482396887,800.008043810068
657.350403132099,800.361708759474
657.45632386731,800.71537370888
656.985294464682,801.069038658286
666.246329973264,801.422703607692
670.648790315277,801.776368557098
658.752305226275,802.130033506504
666.29568287976,802.48369845591
686.286599069369,802.837363405316
705.319181820309,777.098124337754
711.521295852771,773.382215477898
703.812624824739,772.592947742921
729.714680167096,752.964879526783
760.657289340875,752.636524919626
797.124623983186,732.238627952103
831.773755984435,733.344129328423
877.709266503276,713.445056769382
759.118201620726,739.402175197538
759.118201620726,739.402175197538
750.386445620726,741.986615197538
742.538593620726,744.126558197538
734.957736620727,746.069417197538
727.425930620726,747.921590197538
718.971411620726,749.944752197538
711.225398620726,751.775762197538
700.723256620726,754.252684197538
692.683065620726,756.162324197538
682.917476620726,758.123348197538
674.189167620726,759.361854197538
665.957276620726,760.390898197538
656.945204620726,761.274841197538
646.895379620726,761.861264197538
636.764508620726,762.001525197538
627.870746620726,761.853241197538
619.718969620727,761.578636197538
611.106684620726,761.194246197538
602.597092620726,760.909272197538
593.950179620726,760.567103197538
547.092216811625,738.182712049358
570.261780920707,749.62153870108
522.995010501331,759.414520515622
561.872115103992,758.279291948454
528.972227935164,763.104141884626
487.44412693608,760.046205466171
519.070167774948,760.235486244653
494.705206080478,758.150355239862
493.739772143095,730.78522235881
532.227374051835,733.382904750494
555.955815583687,732.189705396916
620.313822540802,730.698218846414
641.703864977541,733.105450523911
665.079011109755,744.657151907909
648.086390231097,758.706068426632
544.840770567652,760.903036694731
475.741059494934,757.497610006433
451.04534416209,761.227069018045
443.120157512547,757.534173105878
462.300201903607,757.045296261108
481.183168659087,755.051159879373
503.915242726646,762.226269257025
528.871745190902,760.98781747293
493.182286291457,762.718081042662
504.908109428432,759.013849410537
541.207910009308,763.393609586923
536.780806382599,764.345942244584
536.780806382599,764.345942244584
529.717202382599,760.673152244584
522.109880382599,756.514872244584
514.742536382599,752.352258244584
506.974090382599,747.928760244584
499.629009382599,743.877670244584
491.448828382599,739.653637244584
484.017079382599,735.715537244584
475.043307382599,730.269467244584
467.015567382599,724.869909244584
459.376091382599,719.230736244584
452.194189382599,713.719718244584
444.054235382599,707.428197244584
437.602510382599,702.525862244584
429.794788382599,696.682767244584
423.056683382599,691.459020244584
417.130133382599,686.576589244584
410.267676382599,680.767562244584
402.377375382599,674.206113244584
395.628855382599,668.749257244584
380.224283193505,632.492085560404
412.682556091341,664.067662116447
446.810391271445,696.981332199379
369.200258340185,603.952899391254
366.449596885122,600.034665284109
371.139313867946,619.234958947319
367.502425478724,640.754202847017
315.633456720454,574.004315206111
273.384566889995,538.059586826602
251.699098838741,539.201066554287
273.878477001538,559.990621485207
250.995765650706,542.316517550417
241.620422030118,541.527665664404
242.094083505338,540.738813778391
242.567744980557,539.949961892378
243.041406455777,539.161110006366
257.326350413254,558.362553424327
264.607241581085,564.428213505368
289.277897853374,586.083276982145
307.722944102981,606.383314708317
291.476147525144,589.547896072185
311.504417642999,606.300923047793
296.581979484561,572.730635872695
304.577675468546,572.435585664281
272.301681906718,545.457716994601
582.267890190514,550.707013372904
566.684012134498,553.591036751689
537.569198778289,550.734198597612
537.569198778289,550.734198597612
538.767166778289,542.989584597612
