"x","y"
455.821014107501,66.4448079808985
452.376466347966,53.3854171466069
452.376466347966,53.3854171466069
452.376466347966,53.3854171466069
452.376466347966,53.3854171466069
452.376466347966,53.3854171466069
452.376466347966,53.3854171466069
459.508047347966,57.6470771466069
466.563487347966,61.7737981466069
473.775096347966,65.9242691466069
480.930370347966,70.0602471466069
487.825301347966,74.0682061466069
494.621232347966,77.9265421466069
501.395187347966,81.5875791466069
509.228285347966,85.5776181466069
517.230298347966,89.4458101466069
525.782474347966,93.4213381466069
533.567096347966,97.1238411466069
540.403117347966,100.318065146607
547.276778347966,103.344531146607
555.009706347966,106.436199146607
563.138105347966,109.504360146607
570.212429347966,112.116627146607
578.233961347966,115.070209146607
585.443338347966,117.748513146607
592.509539347966,120.445233146607
496.108065842773,85.161344687456
581.039928706836,105.680752696488
577.157470429798,102.571010828033
602.737651942311,112.432050249934
603.915913790049,111.906592376942
622.999248398814,116.331808514967
610.120169865706,113.986109693876
609.951703548776,113.007561791668
612.192942413137,112.75405351221
592.189537365402,103.223532383675
581.581828376299,97.3296396573906
584.379243052282,99.1961471313031
554.587810718384,91.1813010864041
541.295824646856,85.5308461392107
562.906677351778,92.5262966865899
540.845488577501,86.10903760769
551.46174275671,90.1834068312094
588.650928255488,108.376991291371
622.934638564902,131.271697544673
613.500473815455,128.542862187515
776.69084504427,192.455247759103
789.746928973495,190.649075573446
794.638959075468,187.245590759916
866.993561694421,217.441043098479
859.903960725554,209.532079303406
930.826384870434,229.052785568222
926.736632351522,224.384222599646
922.747587832511,217.039653518294
955.755238598577,222.623275272269
1013.85648674024,230.933796627542
978.375205682558,215.312220192726
958.630233433914,205.093478064477
929.54935372456,194.673084908478
905.241467566839,186.255389135925
882.766720736307,177.060219040175
855.731941006957,169.954304403835
844.596092094707,166.177029541445
952.413299051992,180.222117664292
941.301331762714,179.317552966328
926.507690263656,175.66277838692
1058.94003397882,255.462142875453
1089.98097766345,263.029013640378
1081.18816741302,259.260494099993
1108.13687611538,272.674389817384
1096.11872196407,264.634060804697
1120.21812378556,269.52319912974
1126.94397652369,276.108029040161
1107.82284441663,267.827127201659
1106.73798879744,264.064489656072
1093.19665499492,257.488866025586
1170.76521727015,306.530046613174
1164.95170205718,301.001919411281
1137.07403772203,289.917579762639
1116.31812730941,280.633063000298
1098.85852458192,275.169894606723
1101.24319669996,277.655117486023
1088.68035963555,271.64921463366
1070.11222180411,264.461231272261
1083.77252021833,261.081285857167
1092.56838200915,258.090741260902
1081.13161910381,251.778256562604
1063.56420462507,242.403808045622
1032.27646987256,229.475531506657
1040.14197330414,229.205131613425
1018.41062474133,223.053167388793
1005.63672626718,220.69604755119
997.768441708114,217.127686269555
1020.90680398824,221.157908308213
1010.33452959611,218.574672394351
983.068998548146,210.482372902231
470.559130370273,-9.15424202114716
541.391274559591,10.7602789953287
591.416577972021,32.6227909024759
652.549707646946,64.5635181851452
658.720470170109,77.3711013109105
682.506877965176,95.6646025069859
683.396463358108,102.378937848406
743.31824325977,125.309462076313
767.992265053482,139.535247046136
767.992265053482,139.535247046136
776.395386053482,145.684587046136
784.567414053482,152.055240046136
794.544233053482,160.903321046136
801.979483053482,168.188076046136
809.341660053482,175.467273046136
818.403714053482,183.951147046136
826.008445053482,191.045170046136
831.748809053482,196.396128046136
838.151592053482,202.720599046136
843.508125053482,208.455843046136
848.116824053482,213.514483046136
853.406721053482,219.505548046136
858.605886053482,225.612842046136
863.743837053482,231.857742046136
869.181026053482,238.659645046136
874.504717053482,245.473015046136
879.518539053482,252.025419046136
884.120229053482,258.165001046136
889.001153053482,264.837147046136
907.378912007115,272.636011220901
931.951534677082,269.087855227416
914.976059851693,233.206010022677
919.379154201261,223.873334485359
960.858349002074,327.526661553839
944.993842016621,300.289548443872
939.842160365393,258.602210030259
919.437461096074,225.374453277945
923.770316021261,211.594154492803
914.91850579736,210.28490135873
889.030916313595,181.171419519106
890.538650130154,170.631248244996
904.705040059757,187.034391763822
884.400166754667,197.954334163699
848.560779898521,177.009730319282
865.921796581949,197.989635294817
859.623672239513,195.645886055153
923.935965228872,343.502194007922
899.659054360784,316.496326483963
914.02452431372,318.579673847937
950.635724389452,379.628058253076
987.656274178763,379.628058253076
981.329030570119,379.628058253076
975.001786961475,379.628058253076
709.123630741857,379.628058253076
711.464203301202,379.628058253076
711.464203301202,379.628058253076
713.222017301202,388.279872253076
714.643869301202,395.585006253076
715.968592301202,403.416679253076
717.147559301202,411.853380253076
718.064171301202,419.380154253076
719.020990301202,427.285721253076
720.078159301202,436.098702253076
721.035620301202,444.501447253076
721.791318301202,451.817503253076
722.442535301202,459.355243253076
723.006899301202,468.503031253076
723.381820301202,476.801145253076
723.676009301202,486.147157253076
723.932584301202,495.532030253076
724.196944301202,503.959445253076
724.440739301202,511.688700253076
724.570074301202,519.972730253076
724.477313301202,527.494599253076
724.090358301202,536.190253253076
717.069134855872,407.925098117526
713.763479200172,558.204638441866
718.23445155291,541.925468385578
718.788350503833,504.978665405256
722.33705926867,457.117715724977
721.905690422976,427.150281390192
716.595473275218,486.781438638816
720.733345141751,440.153769688023
722.802499338642,464.940069026879
720.85188078104,611.740791235241
710.792049291606,660.738513343093
710.540109321114,699.98914933054
713.91152048972,662.764946208369
719.705104027299,681.023184037214
719.357703828407,672.652494960491
708.844536642419,674.806162919957
706.397642634412,676.959830879422
706.952387221046,679.113498838887
707.507131807681,681.267166798352
712.243812616894,683.420834757818
714.46508378301,685.574502717283
721.92509142398,687.728170676749
722.144828097171,662.000720828711
725.486655977672,633.282180541331
727.85175689262,563.801061996676
726.202393594041,552.834284083377
721.652480227135,543.781570381359
720.884929127102,564.072053517538
717.754477432836,532.69567774877
717.754477432836,532.69567774877
713.430141432836,539.62397374877
708.713210432836,546.70101974877
703.547795432836,554.17310874877
699.060122432836,560.62129274877
694.677096432836,566.96359874877
689.585087432836,574.17128074877
684.594438432836,580.81496474877
679.337591432836,587.39163074877
673.343532432836,594.62589874877
667.141875432836,601.92415474877
661.102546432836,609.03453374877
654.981021432836,616.37217674877
649.362228432836,623.30996974877
643.938822432836,629.71471174877
637.461956432836,636.47441074877
631.536952432836,642.21478274877
625.821847432836,647.63944174877
619.101840432836,653.96239874877
613.429983432836,659.26417274877
575.596098767855,788.152338018644
537.762214102874,774.854106549945
499.928329437892,810.768355181434
462.094444772911,784.954055254377
424.26056010793,764.430977911075
438.252771511986,743.290213127727
426.150549525923,759.723977919916
426.320920625614,792.60685185982
426.491291725305,770.566023310571
435.105298012438,763.474192239473
453.565889925017,750.618736149207
466.827637988143,742.77935831336
474.241903610128,751.143588418078
433.631754533848,784.603476373413
435.59248190572,797.451243874845
430.657705092442,795.287211784177
428.823715754958,800.137676697842
426.989726417473,804.988141611507
425.155737079989,809.838606525173
422.659266773517,809.723383173306
424.241525853735,809.608159821438
429.02264428703,809.492936469571
427.997519600658,809.377713117704
426.972394914286,809.262489765837
425.947270227914,809.14726641397
424.922145541542,809.032043062103
428.63375837609,808.916819710236
432.345371210637,808.801596358369
436.056984045185,808.686373006502
439.768596879733,808.571149654634
450.770427885035,800.372154118027
726.335022812616,490.286807537166
727.141961198951,482.198083819095
727.141961198951,482.198083819095
718.410205198951,484.782523819095
710.562353198951,486.922466819095
702.981496198951,488.865325819095
695.449690198951,490.717498819095
686.995171198951,492.740660819095
679.249158198951,494.571670819095
668.747016198951,497.048592819095
660.706825198951,498.958232819095
650.941236198951,500.919256819095
642.212927198951,502.157762819095
633.981036198951,503.186806819095
624.968964198951,504.070749819095
614.919139198951,504.657172819095
604.788268198951,504.797433819095
595.894506198951,504.649149819095
587.742729198951,504.374544819095
579.130444198951,503.990154819095
570.620852198951,503.705180819095
561.973939198951,503.363011819095
515.115976389849,504.156461364731
558.106008732645,504.949910910366
534.282168742366,505.743360456003
536.719913681217,506.536810001639
524.053216549606,507.330259547274
549.216076950222,508.12370909291
474.776658531786,508.917158638546
447.036294800926,509.710608184182
384.616750788825,510.504057729818
393.224125263264,492.212506547633
412.620514397541,499.986455834844
416.617528846683,500.194676869702
438.14383402591,504.590963026689
474.048019043264,500.69168715571
507.064714710038,507.654082107461
541.03252468889,505.024408430646
584.764752614714,500.825345219065
501.556550770803,480.311307477395
557.236587815851,490.844580885409
485.407453068371,490.137941482634
490.300977475672,491.545100675735
513.100351838973,500.93520610892
557.692640262459,507.663502021159
577.627840396344,510.246294109593
580.620855832087,507.597865118455
565.613287761303,508.796885722559
566.284962749719,511.782229686676
566.284962749719,511.782229686676
559.221358749719,508.109439686676
551.614036749719,503.951159686676
544.246692749719,499.788545686676
536.478246749719,495.365047686676
529.133165749719,491.313957686676
520.952984749719,487.089924686676
513.521235749719,483.151824686676
504.547463749719,477.705754686676
496.519723749719,472.306196686676
488.880247749719,466.667023686676
481.698345749719,461.156005686676
473.558391749719,454.864484686676
467.106666749719,449.962149686676
459.298944749719,444.119054686676
452.560839749719,438.895307686676
446.634289749719,434.012876686676
439.771832749719,428.203849686676
431.881531749719,421.642400686676
425.133011749719,416.185544686676
523.498519782015,504.528681171992
431.019948044427,394.23152757972
441.542811333676,419.157351146108
419.043390842573,444.083174712496
408.156137758241,469.008998278883
373.409487128619,493.934821845271
324.070289874989,518.860645411658
311.943222358751,501.568658105185
291.231063888218,456.279462529161
275.387618681856,407.710245901624
276.204627663142,371.018913788696
271.120699189698,303.387705848618
271.094697468338,288.300744500747
271.068695746979,296.82255944573
271.282770150379,284.877596970746
271.496844553778,285.757881526087
271.710918957178,286.638166081428
271.924993360578,287.518450636769
272.139067763977,288.39873519211
272.353142167377,289.279019747451
286.152097996772,290.159304302793
273.459421649261,288.560897835439
291.229261487619,309.139022127736
315.695387826146,328.011772507031
318.386856127355,314.442385286253
295.909196197272,310.152460330075
321.984214301083,339.780487576344
345.609777871814,369.364079968841
345.609777871814,369.364079968841
346.807745871814,361.619465968841
