"x","y"
463.607565057922,68.8493923947328
464.889293218,68.8493923947328
466.171021378078,68.8493923947328
467.452749538156,68.8493923947328
468.734477698234,68.8493923947328
470.016205858312,68.8493923947328
470.016205858312,68.8493923947328
477.147786858312,73.1110523947328
484.203226858312,77.2377733947328
491.414835858312,81.3882443947328
498.570109858312,85.5242223947328
505.465040858312,89.5321813947328
512.260971858312,93.3905173947328
519.034926858312,97.0515543947328
526.868024858312,101.041593394733
534.870037858312,104.909785394733
543.422213858312,108.885313394733
551.206835858312,112.587816394733
558.042856858312,115.782040394733
564.916517858312,118.808506394733
572.649445858312,121.900174394733
580.777844858312,124.968335394733
587.852168858312,127.580602394733
595.873700858312,130.534184394733
603.083077858312,133.212488394733
610.149278858312,135.909208394733
555.941019173718,117.596903516629
565.663013657284,115.605656425148
556.993379271434,109.102381666079
559.79244324369,107.978346948866
654.946420436477,180.997896235034
720.155264963125,177.756874284961
707.65249974941,169.336012862767
685.251254743671,157.048284088815
683.291357062942,154.955320927706
686.766127603644,150.054509778674
672.787681515081,146.709222483273
671.704020062311,144.713815411622
832.281384756428,264.829696443341
788.987450429373,247.177432355455
779.087829392288,237.372951444818
790.500643533365,227.842761549622
778.805631370438,213.636078317401
943.485270347492,262.340216545627
940.003059382367,311.044354773853
923.475841459671,295.197894859742
912.896211273026,283.084195255186
876.14557348113,259.895071882706
888.446938372642,245.894241874604
907.065750171497,240.952651845239
877.796431075938,233.042164630089
836.270894234074,212.90355994727
813.439776502013,204.957437951902
783.513588675728,193.80036517606
747.32813341698,183.658454704606
741.106954199467,178.559644379758
757.505574657227,182.342759151636
753.640901932077,179.06753354329
749.641408905403,175.221185013995
756.433712868887,179.115299439794
757.44360133039,178.718537283651
773.601070947624,180.926144717854
813.78294064021,192.278798092271
787.537689194543,181.807678370705
820.896840889088,181.445751215706
822.33695563239,179.03789433123
830.677635475695,188.116094973152
830.981182539616,186.642323389268
845.069235122076,193.951228212814
854.412252082177,193.866752134863
883.334835719451,196.971716435225
879.075802278922,196.411795791769
864.535051489939,192.857204072417
917.166340517555,201.481486135751
908.015916815498,196.229246887196
899.203869292405,190.719488084872
952.314863718602,203.818162600772
978.508569804003,220.53681055727
986.513364207349,232.930584957481
984.36314705935,229.253210902055
1024.47765789165,215.868792113623
1034.26859392708,225.740120576516
1043.25190763128,226.066997787139
1037.44098022272,226.072205058298
1032.6145824805,225.200905663581
1101.03884776641,248.727076511292
1091.54248661507,244.82800614685
1082.75878417737,242.192252056912
1061.76016519246,232.99007555896
1036.81371372434,224.405517832228
1023.8136793207,222.072017592332
1015.78526218187,218.981398998595
981.586623910993,212.472337651563
975.16303638944,214.086258010932
992.437640203826,216.787702231374
988.667609951873,215.54381225242
1025.15056419719,222.046264057425
1038.89409573308,228.103327153078
1034.18544250875,227.373895649232
1047.21670198766,232.394149454268
1032.66384426428,232.335872802505
1024.76451052672,230.144184202467
1023.5110039915,230.123241802811
1010.3054652443,228.417389975505
1007.46816951986,227.54790023253
1007.46816951986,227.54790023253
1015.87129051986,233.69724023253
1024.04331851986,240.06789323253
1034.02013751986,248.91597423253
1041.45538751986,256.20072923253
1048.81756451986,263.47992623253
1057.87961851986,271.96380023253
1065.48434951986,279.05782323253
1071.22471351986,284.40878123253
1077.62749651986,290.73325223253
1082.98402951986,296.46849623253
1087.59272851986,301.52713623253
1092.88262551986,307.51820123253
1098.08179051986,313.62549523253
1103.21974151986,319.87039523253
1108.65693051986,326.67229823253
1113.98062151986,333.48566823253
1118.99444351986,340.03807223253
1123.59613351986,346.17765423253
1128.47705751986,352.84980023253
1163.68541450416,375.405827489342
1170.24689308333,392.592941568312
1150.61024564312,358.987509304892
1180.39219569722,385.152360005085
1156.86874056809,349.992039947244
1159.41109686041,342.786086524143
1135.68133522982,300.193380414078
1153.58488922699,289.432079740884
1124.60664331739,257.999190153451
1114.86266699506,268.578505783606
1127.76882994939,288.711427641517
1121.619882991,282.782316661479
1125.46066225506,287.194800859747
1130.35156596122,280.169920376396
1114.52592240164,266.873238153049
1088.65234799198,240.507035017856
1074.17296009091,241.436792760317
1141.01891282959,317.358026709308
1149.07293101469,317.147917074907
1127.9153206988,290.571447920885
1110.81996161381,273.750619485916
1153.99596563292,357.066556909706
1189.82151333305,443.022586719543
1182.40870317948,426.109045105253
1189.43068292719,425.592433205907
1191.42417294942,423.705871235513
1191.42417294942,423.705871235513
1193.18198694942,432.357685235513
1194.60383894942,439.662819235513
1195.92856194942,447.494492235513
1197.10752894942,455.931193235513
1198.02414094942,463.457967235513
1198.98095994942,471.363534235513
1200.03812894942,480.176515235513
1200.99558994942,488.579260235513
1201.75128794942,495.895316235513
1202.40250494942,503.433056235513
1202.96686894942,512.580844235513
1203.34178994942,520.878958235513
1203.63597894942,530.224970235513
1203.89255394942,539.609843235513
1204.15691394942,548.037258235513
1204.40070894942,555.766513235513
1204.53004394942,564.050543235513
1204.43728294942,571.572412235513
1204.05032794942,580.268066235513
1207.43322996603,454.964169596837
1206.74885804724,493.560950999093
1207.51677594924,508.27017110026
1205.20383004657,528.918924246057
1206.00871170329,562.810001778148
1204.60506905888,582.262424812957
1206.2357913658,544.741854108763
1207.12178939516,588.85731591946
1205.16642318824,706.645404239539
1203.23522388993,700.701449454914
1202.14066652047,713.333294795826
1201.06108946493,710.878217908887
1203.91102112029,686.058653827312
1205.85328309535,673.590875991642
1205.06404338954,735.878232828828
1203.12120422734,741.378750528669
1204.76591134996,751.116866504762
1204.54304416888,760.854982480855
1203.17488618562,751.099252767463
1205.3881775059,733.63443806099
1207.13117172909,701.836976496388
1207.17685693519,656.597822538836
1202.32549698937,673.562776680644
1193.28830103603,632.060581110771
1197.71281449063,589.407845964536
1202.89296149813,617.309128139891
1205.23411542515,565.929364145228
1206.99437383428,544.517086051975
1208.55429589855,507.277792250816
1208.55429589855,507.277792250816
1204.22995989855,514.206088250816
1199.51302889855,521.283134250816
1194.34761389855,528.755223250816
1189.85994089855,535.203407250816
1185.47691489855,541.545713250816
1180.38490589855,548.753395250816
1175.39425689855,555.397079250816
1170.13740989855,561.973745250816
1164.14335089855,569.208013250816
1157.94169389855,576.506269250816
1151.90236489855,583.616648250816
1145.78083989855,590.954291250816
1140.16204689855,597.892084250816
1134.73864089855,604.296826250816
1128.26177489855,611.056525250816
1122.33677089855,616.796897250816
1116.62166589855,622.221556250816
1109.90165889855,628.544513250816
1104.22980189855,633.846287250816
916.904367686963,687.855367368177
917.793274545352,696.576791647893
926.829704306238,678.475408459016
942.77628538098,654.464691319739
976.90061787308,636.480489228505
931.514465197818,668.78620000595
941.671470979015,689.242556848616
969.243931905756,677.403835409018
956.322691492631,668.44286320715
948.325514937904,705.164042553718
952.386004920027,687.791285190579
936.986064135928,689.080880472212
935.72982822987,723.700517815912
934.473592323812,750.670134083277
933.217356417754,775.098338679032
931.961120511696,775.245480683314
930.704884605638,775.392622687595
929.44864869958,775.539764691877
928.192412793522,775.686906696159
926.936176887464,775.834048700441
925.679940981406,775.981190704723
924.423705075349,776.128332709004
923.167469169291,776.275474713286
921.911233263233,754.236780104945
951.328892905595,730.478661466496
993.836935058325,709.031811217108
1013.20918598382,728.234921198034
993.491850321775,740.67484925321
1008.73466295028,744.787132376766
1013.97030252873,765.069982287642
947.159558082892,783.852205476811
948.385822614814,779.23509448169
963.419017278398,774.383443063466
963.419017278398,774.383443063466
954.687261278398,776.967883063466
946.839409278398,779.107826063466
939.258552278398,781.050685063466
931.726746278398,782.902858063466
923.272227278398,784.926020063466
915.526214278398,786.757030063466
905.024072278398,789.233952063466
896.983881278398,791.143592063466
887.218292278398,793.104616063466
878.489983278398,794.343122063466
870.258092278398,795.372166063466
861.246020278398,796.256109063466
851.196195278398,796.842532063466
841.065324278398,796.982793063466
832.171562278398,796.834509063466
824.019785278398,796.559904063466
815.407500278398,796.175514063466
806.897908278398,795.890540063466
798.250995278398,795.548371063466
752.197656602554,793.15507592013
681.283632995518,790.761780776795
647.370355672802,788.368485633459
620.436280987298,785.975190490124
638.752534715393,783.581895346788
650.761774867346,781.188600203453
675.568761550294,778.795305060117
681.233345571881,776.402009916782
641.349618232908,774.008714773446
631.768913137182,771.615419630111
622.188208041455,769.222124486775
619.060883539958,766.82882934344
617.333516652702,776.603048189889
625.252821482922,791.897080928725
617.63410380798,798.628045988272
619.394962896373,798.974811792734
631.125243269422,803.181578056602
634.791783938809,802.017000738404
629.112920928193,800.852423420207
623.434057917576,799.68784610201
629.447792770213,797.920892167327
629.581123275214,791.727972938461
629.714453780216,776.399768719391
629.847784285217,779.667656795797
627.335530773911,777.612720901061
624.823277262605,787.966090839236
622.311023751299,772.316055600265
622.311023751299,772.316055600265
615.247419751299,768.643265600265
607.640097751299,764.484985600265
600.272753751299,760.322371600265
592.504307751299,755.898873600265
585.159226751299,751.847783600265
576.979045751299,747.623750600265
569.547296751299,743.685650600265
560.573524751299,738.239580600265
552.545784751299,732.840022600265
544.906308751299,727.200849600265
537.724406751299,721.689831600265
529.584452751299,715.398310600265
523.132727751299,710.495975600265
515.325005751299,704.652880600265
508.586900751299,699.429133600265
502.660350751299,694.546702600265
495.797893751299,688.737675600265
487.907592751299,682.176226600265
481.159072751299,676.719370600265
517.924393280703,696.215046674588
507.757040225365,700.110479893439
500.43795244734,685.673403400098
423.354537545157,582.153142449946
438.922267801495,602.11387677732
455.889831430318,622.243447729385
443.116675414554,614.180865079186
473.45346502603,643.944606635744
509.677198841366,690.947620217672
496.232082577423,688.965383279178
515.338033605794,710.28519858404
438.404565687095,635.840190240302
403.377246089168,605.137213607826
418.924239295881,629.736611429469
381.287307776813,596.755232839888
394.212671499626,612.436868963625
423.959822573523,641.390009866805
462.294185937946,812.479353037928
490.618854424606,813.882137285063
448.02207290637,772.542916854358
400.894006017195,681.577223921627
390.556965580895,659.180529042691
375.038053098644,628.415698995904
349.689749929772,594.04573281455
336.03588511323,575.664404116729
330.227052547075,558.413549586466
336.145803152507,567.878163927324
337.019700242789,566.209507840952
337.019700242789,566.209507840952
338.217668242789,558.464893840952
