"x","y"
383.131401255091,-12.7155126993602
370.087352857281,-22.8797353776925
425.582977247304,25.1840085823732
430.903975846917,29.4034029448908
419.452450460138,22.9081299733404
415.381546563756,18.6817684762401
457.389063107504,49.968931977118
457.389063107504,49.968931977118
464.520644107504,54.2305919771179
471.576084107504,58.3573129771179
478.787693107504,62.5077839771179
485.942967107504,66.6437619771179
492.837898107504,70.6517209771179
499.633829107504,74.510056977118
506.407784107504,78.1710939771179
514.240882107504,82.1611329771179
522.242895107504,86.029324977118
530.795071107504,90.004852977118
538.579693107504,93.707355977118
545.415714107504,96.901579977118
552.289375107504,99.928045977118
560.022303107504,103.019713977118
568.150702107504,106.087874977118
575.225026107504,108.700141977118
583.246558107504,111.653723977118
590.455935107504,114.332027977118
597.522136107504,117.028747977118
559.100061635914,93.9247397667412
567.1437108562,93.1940945725659
560.038982060266,90.8440261830856
688.276410721529,206.93255765528
696.489786994153,202.630695604081
855.637517484995,220.148181981017
852.120898585947,237.665668357952
838.988632916583,255.183154734888
812.157192703649,272.700641111823
777.810023593076,253.455731684269
859.657326243621,298.197122269556
960.565086728569,298.413185944916
929.184958086014,298.629249620277
1059.70185958501,298.845313295637
1168.82058423703,299.061376970998
1137.70029818448,299.277440646359
1111.32650364039,299.493504321719
1146.02109833982,299.70956799708
1180.71569303926,299.92563167244
1114.465466448,300.141695347801
1143.8500559986,300.357759023162
1141.76938060884,300.573822698522
1118.48245265969,300.789886373883
1086.92952171241,301.005950049243
1018.84765367129,269.711364500655
979.3258907401,252.80841070339
912.66957164508,230.513459504207
903.642577052006,218.825812502985
931.789366357488,197.942734189485
912.404400395447,190.264087408688
1006.71831293106,217.546511672652
972.923969986375,203.449631177306
1088.32019602101,252.026007092204
1062.48542286355,244.553279697213
1169.55566381659,282.334042846466
1123.36714036022,320.114805995719
1084.65588852183,299.780746003661
1177.1572595981,301.029203028238
1163.8974564404,302.277660052816
1142.92862716837,303.526117077393
1227.03030676738,304.774574101971
1183.41813292826,306.023031126549
1158.24933504472,307.271488151126
1223.17181763675,308.519945175704
1203.94371120077,309.768402200281
1199.74220071705,311.016859224859
1167.32635521382,312.265316249437
1146.75056698665,313.513773274014
1136.8785735018,300.920981214982
1090.3211873591,283.157808643238
1064.61825403884,266.647196711444
1033.0007013736,253.79679736909
1015.29513645721,241.101857241625
991.726632332291,229.631351195291
979.502291682177,221.274019806866
985.057535674913,213.551143951029
964.723043475633,209.245007199548
1029.19847776862,264.056323381362
1012.38285723527,256.906402144074
1005.41968050248,248.636669067384
993.023319788538,242.589153144128
984.397667672256,235.615944603688
1094.3205068665,312.163661945622
1081.14269620856,306.454587698151
1107.45517672386,308.291641395475
1085.1091478093,310.128695092799
1094.56204433093,301.437731140334
1070.70186171624,288.2977914827
1066.37528483115,279.727534753724
1048.06108981882,274.853178537018
1020.79987766642,263.028626751519
1098.23560379022,300.645793249944
1179.68611830631,300.645793249944
1241.59376173067,300.645793249944
1221.10447746526,300.645793249944
1239.47482481815,300.645793249944
1204.13596597226,300.645793249944
1254.88349629667,300.645793249944
1253.50142436352,300.645793249944
1253.50142436352,300.645793249944
1261.90454536352,306.795133249944
1270.07657336352,313.165786249944
1280.05339236352,322.013867249944
1287.48864236352,329.298622249944
1294.85081936352,336.577819249944
1303.91287336352,345.061693249944
1311.51760436352,352.155716249944
1317.25796836352,357.506674249944
1323.66075136352,363.831145249944
1329.01728436352,369.566389249944
1333.62598336352,374.625029249944
1338.91588036352,380.616094249944
1344.11504536352,386.723388249944
1349.25299636352,392.968288249944
1354.69018536352,399.770191249944
1360.01387636352,406.583561249944
1365.02769836352,413.135965249944
1369.62938836352,419.275547249944
1374.51031236352,425.947693249944
1290.83663208229,316.33914747601
1352.12352005731,367.011305637002
1353.73439395913,364.064122440741
1333.06667694924,339.173125644966
1349.45843988338,342.464502996191
1389.21284979089,411.21138253528
1439.03350713882,545.548555021581
1444.23050731582,533.951281577135
1437.09227351514,528.077491026423
1460.78655982788,550.322337267181
1462.69499938043,546.429242783681
1464.60343893298,542.536148300181
1466.51187848553,538.643053816682
1468.42031803808,534.749959333182
1470.32875759063,530.856864849683
1472.23719714318,526.963770366183
1457.03630315942,523.070675882684
1452.21944181367,519.177581399184
1442.12025855366,515.284486915684
1357.84235221382,253.326426253034
1273.56444587398,248.637286442351
1189.28653953414,239.181697322443
1189.55390191722,228.996405815331
1213.62018821761,257.037399035694
1240.27707566389,267.370339228464
1290.32401069491,298.625583169216
1290.32401069491,298.625583169216
1292.0818246949,307.277397169216
1293.50367669491,314.582531169216
1294.82839969491,322.414204169216
1296.00736669491,330.850905169216
1296.92397869491,338.377679169216
1297.88079769491,346.283246169216
1298.93796669491,355.096227169216
1299.89542769491,363.498972169216
1300.6511256949,370.815028169216
1301.30234269491,378.352768169216
1301.86670669491,387.500556169216
1302.2416276949,395.798670169216
1302.5358166949,405.144682169216
1302.79239169491,414.529555169216
1303.0567516949,422.956970169216
1303.30054669491,430.686225169216
1303.42988169491,438.970255169216
1303.33712069491,446.492124169216
1302.95016569491,455.187778169216
1301.77168605593,285.137408017357
1300.59320641696,312.765211211413
1299.41472677798,376.266194390007
1298.23624713901,465.638163376124
1297.05776750004,531.487939483709
1295.87928786106,504.546373172894
1294.70080822209,599.539350912001
1293.52232858312,600.224570481022
1292.34384894414,603.158183778717
1291.16536930517,606.091797076413
1289.9868896662,611.281803122096
1288.80841002722,595.816824771887
1287.62993038825,584.726269472612
1286.45145074928,575.205321244701
1285.2729711103,546.533426874577
1285.62771233235,621.879234803204
1286.94506674146,251.992733209458
1288.76066350289,226.776769417936
1290.2438531558,240.791386685309
1297.16715255234,239.55594773604
1290.60729844146,261.649719112106
1285.29318134964,315.138598751576
1288.70720056047,339.409482849282
1293.88252498023,498.047833851948
1300.28592797904,487.858258510313
1294.69085655937,499.025621052414
1300.60758372966,559.882208838974
1303.70888596968,565.204817958202
1302.52894741042,565.204817958202
1302.52894741042,565.204817958202
1298.20461141042,572.133113958202
1293.48768041042,579.210159958202
1288.32226541042,586.682248958202
1283.83459241042,593.130432958201
1279.45156641042,599.472738958201
1274.35955741042,606.680420958201
1269.36890841042,613.324104958202
1264.11206141042,619.900770958202
1258.11800241042,627.135038958202
1251.91634541042,634.433294958201
1245.87701641042,641.543673958201
1239.75549141042,648.881316958202
1234.13669841042,655.819109958202
1228.71329241042,662.223851958202
1222.23642641042,668.983550958201
1216.31142241042,674.723922958201
1210.59631741042,680.148581958201
1203.87631041042,686.471538958202
1198.20445341042,691.773312958202
1142.54810494825,763.37891446475
1134.91761116076,779.202993439405
1167.35232065851,765.159034283021
1202.45056570196,738.940290783684
1205.91587773928,736.076592163239
1099.31688074371,789.939556984304
1359.78228929386,490.030777255902
1345.08242797489,500.832909004224
1300.05429832343,543.695308923289
1253.70340196144,581.279091861575
1271.58890528748,578.709639635265
1221.17532025296,633.000000264031
1228.50116073742,629.954436057129
1230.42645575281,646.889528855879
1253.49049591523,634.263550373996
1254.27042395673,640.596741393985
1269.9486941089,623.88796271814
1126.26357945682,712.029398896004
1124.95924441696,732.407491293828
1111.80939128037,748.27213246732
1081.61139580456,762.387207255124
1075.05416702668,794.497860665191
1345.29762002543,492.065519102619
1355.33335848913,490.270251616024
1343.65791673896,505.204764721582
1305.88330366399,539.111510234331
1246.19122043826,579.790737721773
1260.01555080204,573.866247875116
1270.79155362939,583.624191616047
1184.61492981444,662.608634479254
1184.59641726901,681.489978700374
1125.80776647604,744.676482979592
1095.48720521928,773.121703333474
1095.48720521928,773.121703333474
1086.75544921928,775.706143333474
1078.90759721928,777.846086333474
1071.32674021928,779.788945333474
1063.79493421928,781.641118333474
1055.34041521928,783.664280333473
1047.59440221928,785.495290333474
1037.09226021928,787.972212333474
1029.05206921928,789.881852333473
1019.28648021928,791.842876333473
1010.55817121928,793.081382333474
1002.32628021928,794.110426333473
993.31420821928,794.994369333474
983.26438321928,795.580792333473
973.13351221928,795.721053333473
964.23975021928,795.572769333474
956.08797321928,795.298164333474
947.47568821928,794.913774333474
938.96609621928,794.628800333473
930.31918321928,794.286631333473
981.08121953784,772.979475207566
973.280192319537,783.499643885281
903.516181680844,791.614914771761
903.838562262869,766.052732109485
889.701225226993,765.978653694622
935.589198557108,766.486945224868
851.50674847013,766.995236755114
815.961522212673,767.503528285359
769.277930556796,764.581429595396
766.790993037863,769.850130604811
775.041474362891,785.697398256515
811.003533495952,793.411699960003
807.055421802211,794.931793476604
786.169491659389,799.26023050712
827.383292594951,803.353356586906
809.307350329401,801.712106962736
835.388715107433,800.070857338565
862.897889047339,795.777711855397
864.122868910229,793.670076822448
829.622386339461,777.935010663364
852.5975946855,772.165001070189
861.795237297482,775.244648963272
810.293074699783,774.559217124272
782.963715187343,769.768303738947
792.3203755248,764.977390353622
827.031020461532,769.171315577843
813.194106395932,780.721194882093
813.194106395932,780.721194882093
806.130502395932,777.048404882093
798.523180395932,772.890124882093
791.155836395932,768.727510882092
783.387390395932,764.304012882093
776.042309395932,760.252922882093
767.862128395932,756.028889882093
760.430379395932,752.090789882093
751.456607395932,746.644719882093
743.428867395932,741.245161882093
735.789391395932,735.605988882093
728.607489395932,730.094970882093
720.467535395932,723.803449882093
714.015810395932,718.901114882093
706.208088395932,713.058019882093
699.469983395932,707.834272882093
693.543433395932,702.951841882093
686.680976395932,697.142814882093
678.790675395932,690.581365882093
672.042155395932,685.124509882093
781.736419369647,778.016355729084
697.912347338513,702.762869350574
639.107428702989,695.504353459261
596.846427377093,706.27896405045
614.306278037297,735.126905625551
574.820171740318,701.302685700878
557.023631535401,683.743142395186
526.113308764679,571.94263959358
539.637917761341,581.751737476269
530.918225281143,585.972648767292
531.94058322953,587.593159695383
518.53296180054,570.746357296681
521.801944841853,553.899554897978
542.656696387503,571.017583295393
550.693002676998,576.591519801349
531.684245305713,554.998186096232
551.712095617428,571.577423470361
583.333491735846,606.949557907931
617.195253662916,643.610819845112
596.742661148021,643.266741450765
629.956303087078,690.894553360883
654.718925830064,718.917040025936
614.441576268766,678.713451289486
624.025352010743,657.305611786259
658.93180854867,707.829389166174
681.573431121471,734.887853968717
702.42447972605,757.920188604201
709.392206210209,771.3956369376
709.392206210209,771.3956369376
710.590174210209,763.6510229376
