"x","y"
390.370272835868,10.8045175596049
375.435201669541,2.87137456854312
365.77594228042,5.54452823144809
413.087455153437,36.9744270558234
409.892377132113,47.7872095386927
416.357823693872,48.2853173527903
416.357823693872,48.2853173527903
423.489404693872,52.5469773527903
430.544844693872,56.6736983527903
437.756453693872,60.8241693527902
444.911727693872,64.9601473527903
451.806658693872,68.9681063527903
458.602589693872,72.8264423527903
465.376544693872,76.4874793527903
473.209642693872,80.4775183527903
481.211655693872,84.3457103527903
489.763831693872,88.3212383527903
497.548453693872,92.0237413527903
504.384474693872,95.2179653527903
511.258135693872,98.2444313527903
518.991063693872,101.33609935279
527.119462693872,104.40426035279
534.193786693872,107.01652735279
542.215318693872,109.97010935279
549.424695693872,112.64841335279
556.490896693872,115.34513335279
666.165285504158,96.8275007742062
666.408429039239,96.190890342975
661.67886267688,96.6099867829207
659.355588972765,100.817600558145
651.846771991289,103.453578949814
770.346645783166,161.428980255559
796.032246589606,167.966114093628
758.727965193715,159.282947695161
744.815979174474,153.58961826716
711.958581743221,149.078860963863
690.875753361316,141.339810872578
771.195620721601,148.24743255961
815.03487540839,138.004189286232
804.260208107497,135.747366886814
784.137158442981,131.728843097566
802.151286841515,142.88187668499
790.387795657548,139.45171003599
752.030808032083,129.420684884573
737.978409976334,126.245540151283
792.95763344633,132.047260896021
742.69757309934,125.833998812606
805.27827967756,135.982032046336
919.179447205468,186.129235350979
908.339674765293,186.254195018427
867.668879023489,181.035042894247
838.758048868519,176.642531878425
828.256956355988,174.207303264067
810.621504849973,169.919285920684
783.61511180047,163.128077844139
763.854920636246,160.47088742814
713.433291904824,147.642449352068
724.714290148672,154.840538406608
713.423765444074,153.627768923895
694.604297870599,145.550766661605
691.455483210895,144.357127971586
684.933850665019,140.43389087962
755.51854114915,176.633891842839
758.578288590944,176.680429193883
733.382984836135,169.952546218643
908.564019883016,268.041694656217
925.437146586456,266.781974473538
1056.79467144173,274.283226993065
1159.41378294306,281.784479512591
1156.87997108333,289.285732032118
1147.25133898367,296.786984551645
1195.14136145679,304.288237071172
1169.46975231892,311.789489590699
1127.96690045707,319.290742110225
1087.60727104287,302.680014917777
1085.90263216676,299.406851414214
1063.91410565004,287.572199001514
1045.27037096931,277.669007256568
1025.81987723351,266.719812130655
1004.97141322355,254.15447854506
998.303342500597,247.405370296436
1020.10226232385,253.092207895897
1001.89875148498,241.322652552061
978.360942442845,233.406940807711
963.194531636967,226.111495893988
917.377556019866,210.373434662019
993.885854190503,193.017764775757
1000.63454408607,194.056117477883
991.240874346068,193.706651909023
955.376562237783,183.498828301059
969.315481518386,181.688671485094
953.206403130603,176.922113500006
948.689452292967,179.8674735677
969.715337580787,181.146042498047
987.622816037536,182.714579006301
962.730430977017,176.566415175199
1005.94522678521,190.341461972653
1027.78053182198,199.250961965134
1012.92215970126,198.34248878604
1071.57320934909,196.403113493501
1064.40733517074,197.934959888775
1145.1199439404,275.930477077562
1196.70473868679,302.872150762567
1180.35176566122,297.226143142926
1166.61116821724,290.781276808784
1166.61116821724,290.781276808784
1175.01428921724,296.930616808784
1183.18631721724,303.301269808784
1193.16313621724,312.149350808784
1200.59838621724,319.434105808784
1207.96056321724,326.713302808784
1217.02261721724,335.197176808784
1224.62734821724,342.291199808784
1230.36771221724,347.642157808784
1236.77049521724,353.966628808784
1242.12702821724,359.701872808784
1246.73572721724,364.760512808784
1252.02562421724,370.751577808784
1257.22478921724,376.858871808784
1262.36274021724,383.103771808784
1267.79992921724,389.905674808784
1273.12362021724,396.719044808784
1278.13744221724,403.271448808784
1282.73913221724,409.411030808784
1287.62005621724,416.083176808784
1212.15031131676,308.714967502755
1197.93995316246,291.812316827631
1192.61984623835,290.868338574703
1218.61074615544,333.193479860823
1296.13889094361,416.898539509344
1319.83255598257,437.988804333063
1350.87177989708,492.245601628344
1363.16425640221,539.179148832244
1375.45673290734,512.371453839789
1377.95903850901,518.962845079242
1380.46134411068,525.554236318696
1367.86688039773,506.63470878329
1346.29175186603,476.064350683302
1335.96136312205,458.729549484985
1325.43254162118,450.1966533317
1293.83305462017,400.980556590374
1281.75014542641,365.264206975813
1316.39711423309,422.205915882871
1310.92396161917,411.506197527105
1284.47215804937,368.099712340026
1290.11639705035,356.518435141309
1311.83242494005,371.772702368738
1332.39905600618,413.11363237746
1369.84394659172,501.542475537638
1369.84394659172,527.160843421985
1369.84394659172,522.119554279726
1369.84394659172,522.119554279726
1371.60176059172,530.771368279726
1373.02361259172,538.076502279726
1374.34833559172,545.908175279726
1375.52730259172,554.344876279726
1376.44391459172,561.871650279726
1377.40073359172,569.777217279726
1378.45790259172,578.590198279726
1379.41536359172,586.992943279726
1380.17106159172,594.308999279726
1380.82227859172,601.846739279726
1381.38664259172,610.994527279726
1381.76156359172,619.292641279726
1382.05575259172,628.638653279726
1382.31232759172,638.023526279726
1382.57668759172,646.450941279726
1382.82048259172,654.180196279726
1382.94981759172,662.464226279726
1382.85705659172,669.986095279726
1382.47010159172,678.681749279726
1385.54577996545,580.405375429945
1384.18731223207,562.996853874291
1382.04842386516,562.644305795091
1383.80254005173,559.961879246702
1382.28471601137,564.798115165797
1384.35040684351,537.665090148701
1383.84705742198,568.495157651608
1385.46081611301,554.20387053015
1386.52072278425,727.397598350424
1385.74301226752,767.433226234865
1384.96530175079,738.412453649373
1384.18759123406,700.797365862022
1383.40988071733,691.664207940189
1384.87389231307,651.480355739453
1385.43041393851,657.00351149064
1387.17120530972,664.589676592126
1387.27423666585,671.261217775124
1380.58982695967,727.705410350535
1378.89044369429,749.375105686524
1381.54837225171,775.447452733676
1380.47506402449,822.029837447983
1373.63152914058,789.070512022931
1368.5632484275,762.153031851595
1372.62951230907,793.769847356736
1372.09971130873,830.937546027623
1370.84930935729,832.200134013577
1369.73420407381,833.462721999531
1367.83182857598,806.368698945653
1367.38654129451,804.503897164632
1367.38654129451,804.503897164632
1363.06220529451,811.432193164632
1358.34527429451,818.509239164632
1353.17985929451,825.981328164632
1348.69218629451,832.429512164632
1344.30916029451,838.771818164632
1339.21715129451,845.979500164632
1334.22650229451,852.623184164632
1328.96965529451,859.199850164632
1322.97559629451,866.434118164632
1316.77393929451,873.732374164632
1310.73461029451,880.842753164632
1304.61308529451,888.180396164632
1298.99429229451,895.118189164632
1293.57088629451,901.522931164632
1287.09402029451,908.282630164632
1281.16901629451,914.023002164632
1275.45391129451,919.447661164632
1268.73390429451,925.770618164632
1263.06204729451,931.072392164632
1337.33784850823,846.030642371913
1330.27692423169,885.407554761802
1309.3662776908,890.948245077707
1288.51473587576,896.886976099094
1296.64769256505,889.523906576624
1211.15295970551,951.959491131541
1167.71217690145,997.578672521345
1119.83952748294,1022.53020848924
1122.23071822153,1022.63474387739
1099.19961505765,1063.64890487441
1076.16851189378,1048.31943767681
1075.79925081815,1082.06643966752
1075.42998974251,1067.32279294691
1335.77571143882,754.749988366893
1236.8085159686,787.113173786367
1281.99129964817,791.356721342632
1302.98058936238,790.612611803675
1334.09523460432,790.523934653157
1345.92272354749,791.986758267942
1344.54690160731,795.094856498312
1232.5827125025,865.732794637718
1229.18659245781,883.372493707259
1206.58110714082,945.507555252359
1165.13816286145,992.424069262625
1428.37743088936,857.455660728521
1416.01227848284,722.487252194417
1378.50820139424,769.347087949785
1365.95165897953,806.029541586929
1367.09794620703,819.903489428852
1347.62393966725,851.03563499943
1202.25450191707,962.619289720796
1190.52836023764,983.787840389075
1138.59723814222,1024.27187863691
1138.59723814222,1024.27187863691
1129.86548214222,1026.85631863691
1122.01763014222,1028.99626163691
1114.43677314222,1030.93912063691
1106.90496714222,1032.79129363691
1098.45044814222,1034.81445563691
1090.70443514222,1036.64546563691
1080.20229314222,1039.12238763691
1072.16210214222,1041.03202763691
1062.39651314222,1042.99305163691
1053.66820414222,1044.23155763691
1045.43631314222,1045.26060163691
1036.42424114222,1046.14454463691
1026.37441614222,1046.73096763691
1016.24354514222,1046.87122863691
1007.34978314222,1046.72294463691
999.198006142216,1046.44833963691
990.585721142216,1046.06394963691
982.076129142216,1045.77897563691
973.429216142216,1045.43680663691
900.916328805723,1050.89335719367
945.355139801738,1046.10833617417
966.355652743957,1047.11311569424
991.73375258946,1044.71810109275
863.59758127649,1044.56873396877
795.203403700589,1047.5777154917
803.839988821367,1051.19003423777
799.857359358656,1051.87748467965
795.874729895945,1050.21675710929
791.892100433234,1051.06156004981
813.368777801918,1050.15243255167
856.153466952241,1048.38911156904
846.784833014012,1049.82762669309
870.835169723081,1048.52574775193
907.679848974103,1031.16542117906
874.046594887835,1015.35675165429
809.036455797394,1015.38839010628
839.310889993778,1015.42002855827
871.342855312807,1015.45166701026
874.883093360524,1017.15754120705
901.678001402208,1018.86341540384
878.332098301819,1025.0904908649
902.938445584245,1039.55067063038
902.037785788424,1049.4597425784
897.868474763229,1039.8114938041
874.251224770612,1041.67230049897
893.956405642536,1044.26485086219
893.956405642536,1044.26485086219
886.892801642536,1040.59206086219
879.285479642536,1036.43378086219
871.918135642536,1032.27116686219
864.149689642536,1027.84766886219
856.804608642536,1023.79657886219
848.624427642536,1019.57254586219
841.192678642536,1015.63444586219
832.218906642536,1010.18837586219
824.191166642536,1004.78881786219
816.551690642536,999.149644862192
809.369788642536,993.638626862192
801.229834642536,987.347105862192
794.778109642536,982.444770862192
786.970387642536,976.601675862192
780.232282642536,971.377928862192
774.305732642536,966.495497862192
767.443275642536,960.686470862192
759.552974642536,954.125021862192
752.804454642536,948.668165862192
652.791999726498,913.747672956324
667.643873559377,934.099307638076
686.727555347229,947.975994194501
688.015928245021,930.567425625029
712.090347153004,961.155615953886
703.121735993201,918.161289410162
702.703372983234,950.5551575117
736.409112685748,979.435373298322
683.415741444728,876.3083004324
665.649158867946,836.98896655416
690.35170971447,856.474939226846
719.810810806365,879.035156778775
756.33240617246,896.357604330459
704.752719771457,887.884240831625
708.433951032153,886.466256347074
739.325780888544,918.70637676953
778.33807791919,974.674094515152
724.917173188186,896.479482875965
761.438627548613,929.544871485308
716.086528612375,875.937501142244
721.030453132676,880.013254376557
717.567678263242,893.819729819431
684.421510608601,882.969862109569
688.906630608197,902.509318622298
662.921658950697,914.59184819068
657.399428150109,897.831938008724
625.630104550693,837.698515124732
639.630100953517,844.01703202305
639.630100953517,844.01703202305
640.828068953517,836.27241802305
