"x","y"
-4.78308146833804,-250.597281903468
1.36632087530368,-251.659354258326
7.47744405419053,-248.771094091401
14.5501176356009,-245.328947361818
35.581896703855,-232.672181311322
46.7721381555004,-213.575737502386
67.1937897902698,-199.648239843929
67.1937897902698,-199.648239843929
74.3253707902698,-195.386579843929
81.3808107902698,-191.259858843929
88.5924197902698,-187.109387843929
95.7476937902698,-182.973409843929
102.64262479027,-178.965450843929
109.43855579027,-175.107114843929
116.21251079027,-171.446077843929
124.04560879027,-167.456038843929
132.04762179027,-163.587846843929
140.59979779027,-159.612318843929
148.38441979027,-155.909815843929
155.22044079027,-152.715591843929
162.09410179027,-149.689125843929
169.82702979027,-146.597457843929
177.95542879027,-143.529296843929
185.02975279027,-140.917029843929
193.05128479027,-137.963447843929
200.26066179027,-135.285143843929
207.32686279027,-132.588423843929
453.80052377362,-8.1095628762485
469.882293833141,-5.36861862638455
434.217189572598,-19.8374370830969
12.0912884967349,-253.24067098401
17.0829760799915,-257.812399925809
25.52270445817,-257.712418652462
64.7643540612215,-256.789877664183
101.298550803881,-250.282664242578
169.767841760401,-248.604126357082
170.106033530827,-244.889786056658
162.031418679127,-238.414153113286
224.487788063895,-195.916754134414
372.224795061009,-119.037911399932
417.96942627982,-123.240581946566
417.934979616427,-122.980655282397
421.011682521531,-112.977835649697
397.698093534894,-118.43444000527
369.116105830015,-118.347065083947
398.699330513232,-98.6363090252951
394.665521702837,-99.1232468467493
386.542334266852,-103.1545332975
408.048144554573,-108.256667597203
379.50130624372,-108.28968994911
373.217676144431,-112.298466569769
364.310732750445,-112.911199567865
349.932891504902,-110.477321134281
442.710747396141,-93.1179505812489
457.467420620389,-68.812078105574
449.349890080267,-73.7836420577358
443.08015353495,-80.7111185249499
433.673604130685,-85.7746058925909
427.602028422954,-92.7121189039427
412.36614327833,-99.4010877009152
408.031558412441,-102.151483850989
477.161747061386,-112.865312332487
474.826769362096,-108.283866704469
473.807871132484,-116.126696891607
426.837850133424,-124.205900917794
492.049149736479,-141.284802207584
484.843924969926,-140.546903379752
501.74580004416,-141.832455729867
516.269897452431,-144.634762248358
530.352188343167,-84.2734122294598
525.215606753921,-86.6452166823357
666.900109315519,46.0501033619646
659.200918458868,39.9680898779988
629.048214675852,28.1248215415352
730.482351507068,65.1449423712619
715.861040283884,53.21162560086
706.177149272201,44.4200945362045
788.694316238357,57.4797461419182
812.624010637314,70.5393977476319
862.662872014357,69.0768408895113
843.109782194893,67.6142840313907
818.312881649304,66.15172717327
806.110857342158,64.6891703151495
772.144568739065,49.0755045457921
749.412489329687,38.2507600931565
706.619056026793,24.7903033559205
695.701743432137,20.91027076078
652.147557043858,10.4919986202943
636.611321474249,-2.82347692827057
701.292328835144,-3.25053000047217
681.638510572343,-7.19803366597404
668.932052771389,-14.4310193125179
668.872154687483,-16.6177894843945
659.926484423712,-22.6348387298486
653.776400850753,-17.48066746913
728.363926087887,-10.2320795608817
721.348860915097,-15.8369267005453
790.192889537355,9.5064238331081
838.967891622548,45.3460196923498
826.187792063212,40.7238839053136
801.515076955666,32.0212873866357
795.981401161713,16.7388307766115
777.317273224007,11.9838863533618
757.140174801009,7.6316871564955
736.461995121264,0.814886553053327
701.310274489109,-6.79980972787098
701.310274489109,-6.79980972787098
709.713395489109,-0.650469727870984
717.885423489109,5.72018327212902
727.862242489109,14.568264272129
735.297492489109,21.853019272129
742.659669489109,29.132216272129
751.721723489109,37.616090272129
759.326454489109,44.710113272129
765.066818489109,50.061071272129
771.469601489109,56.385542272129
776.826134489109,62.120786272129
781.434833489109,67.179426272129
786.724730489109,73.170491272129
791.923895489109,79.277785272129
797.061846489109,85.522685272129
802.499035489109,92.324588272129
807.822726489109,99.137958272129
812.836548489109,105.690362272129
817.438238489109,111.829944272129
822.319162489109,118.502090272129
796.66073652983,116.384360193949
834.390334138394,147.848032778207
868.817572984251,155.683763915391
908.438474313895,163.957188117976
909.297277945914,172.230612320562
910.156081577934,180.504036523147
911.014885209953,188.777460725732
911.873688841973,197.050884928317
912.732492473993,205.324309130903
913.591296106012,213.597733333488
883.35546804376,221.871157536073
856.580888354981,230.144581738658
850.328443434126,196.680156678897
883.69008355649,249.129439281403
910.721344443434,138.656086892799
639.005435852812,28.1827345041958
638.334632389069,-0.819783818632004
636.200589585697,-28.635677622275
640.621582693237,-29.1404814477692
670.672687697944,-35.253376699415
693.062425558188,-41.0030728927933
745.84627995041,8.51831537438994
757.914549750212,19.7379888245126
789.332881628368,48.2327275237007
795.238622745741,64.3839649449009
836.109420363519,66.9274382005935
836.109420363519,66.9274382005934
837.867234363518,75.5792522005935
839.289086363519,82.8843862005934
840.613809363519,90.7160592005935
841.792776363519,99.1527602005934
842.709388363519,106.679534200593
843.666207363519,114.585101200593
844.723376363519,123.398082200593
845.680837363519,131.800827200593
846.436535363518,139.116883200593
847.087752363519,146.654623200594
847.652116363519,155.802411200593
848.027037363519,164.100525200593
848.321226363518,173.446537200593
848.577801363519,182.831410200593
848.842161363518,191.258825200593
849.085956363519,198.988080200593
849.215291363519,207.272110200593
849.122530363519,214.793979200593
848.735575363519,223.489633200593
838.386115034496,86.5374974679423
845.56693381885,66.9852504588666
836.57551676988,150.452546611
840.432577614378,145.476761296559
833.845814243913,174.699725615944
833.905306445123,190.412220162268
838.724848504961,318.011681224218
840.740150773374,310.784480340862
846.881638527812,289.983865159877
846.599105306038,313.311560801185
846.562625661445,322.738334919814
848.690995086515,288.713833805054
848.243906586079,234.8086676939
843.467633322222,158.366247484495
847.662412857083,261.351494320601
849.946876516412,182.793717876355
849.731153465651,104.235941432111
848.44297528562,25.6781649878654
847.792182508712,20.5800573802879
845.717807163163,14.2034768441603
847.615009106289,25.8411632790504
835.883575421656,135.109098889722
840.572861957311,123.105073796014
838.789057474857,118.878950467881
844.241012536976,124.319168716089
839.239308694233,118.548027519535
843.032288063459,97.2921153452286
843.217366743491,149.506222454801
847.476566452016,125.156696360047
847.476566452016,125.156696360047
843.152230452016,132.084992360047
838.435299452016,139.162038360047
833.269884452016,146.634127360047
828.782211452016,153.082311360047
824.399185452016,159.424617360047
819.307176452016,166.632299360047
814.316527452016,173.275983360047
809.059680452016,179.852649360047
803.065621452016,187.086917360047
796.863964452016,194.385173360047
790.824635452016,201.495552360047
784.703110452016,208.833195360047
779.084317452016,215.770988360047
773.660911452016,222.175730360047
767.184045452016,228.935429360047
761.259041452016,234.675801360047
755.543936452016,240.100460360047
748.823929452016,246.423417360047
743.152072452016,251.725191360047
777.013674697207,223.583586091262
616.906192467497,316.557199446903
635.881352629347,300.426329995027
895.736072457647,180.243355455332
871.868868057652,60.0603809156364
887.847779595107,55.3397628380903
861.348232235913,85.4399673514497
750.088962966649,145.475169992176
715.566612160233,171.903217159144
748.168055983349,159.858866196314
659.070535688189,253.024012457245
672.926444588343,258.138602044959
678.705109940783,265.302679173015
680.504068369512,277.079523095747
654.574525884766,332.724571988972
590.422355816222,385.210108349983
864.123611347595,78.5022562359848
858.650619439761,79.9530189676761
879.549299056092,70.0647360693308
882.304675033399,67.3863413992397
854.384305567707,101.933529477214
810.771387762185,125.082176234667
820.234961168283,123.191725117775
809.485118588177,147.423382099353
686.130214749713,252.950102078169
636.312772190528,308.127777154532
621.340574497256,332.549538716342
622.343635293159,334.807691117009
888.749441651434,45.2300802301722
897.254176426068,44.0269488738156
802.070125538668,94.2375366988613
738.146274282897,140.457139849447
714.19285770491,172.021847474279
714.19285770491,172.021847474279
705.46110170491,174.606287474279
697.61324970491,176.746230474279
690.03239270491,178.689089474279
682.50058670491,180.541262474279
674.04606770491,182.564424474279
666.30005470491,184.395434474279
655.79791270491,186.872356474279
647.75772170491,188.781996474279
637.99213270491,190.743020474279
629.26382370491,191.981526474279
621.03193270491,193.010570474279
612.01986070491,193.894513474279
601.97003570491,194.480936474279
591.83916470491,194.621197474279
582.94540270491,194.472913474279
574.79362570491,194.198308474279
566.18134070491,193.813918474279
557.67174870491,193.528944474279
549.02483570491,193.186775474279
567.401614892408,198.077728434643
585.778394079907,202.399929168894
604.155173267405,197.730813244754
622.531952454904,197.451433104316
640.908731642402,200.008149430425
659.285510829901,201.531889428297
677.662290017399,194.678089364196
696.039069204897,198.277802743501
714.415848392396,201.989150446737
732.792627579895,201.424039884607
751.169406767393,200.858929322478
769.546185954891,200.293818760349
787.92296514239,199.728708198219
742.057988677924,196.069635099274
722.105436146859,198.067870625801
622.800179059948,196.131658128794
626.311592194587,197.87689967193
608.77826578862,199.662590703161
433.758657308131,195.666199356769
369.568139803604,166.700741598272
368.563681883131,168.336778476196
376.640152868309,163.246805562432
390.747658473018,163.207885072792
425.327317344388,168.433437612692
439.171740640878,170.189083764508
477.66469633564,166.33660745744
463.101050586457,173.816439151387
463.101050586457,173.816439151387
456.037446586457,170.143649151387
448.430124586457,165.985369151387
441.062780586457,161.822755151387
433.294334586457,157.399257151387
425.949253586457,153.348167151387
417.769072586457,149.124134151387
410.337323586457,145.186034151387
401.363551586457,139.739964151387
393.335811586457,134.340406151387
385.696335586457,128.701233151387
378.514433586457,123.190215151387
370.374479586457,116.898694151387
363.922754586457,111.996359151387
356.115032586457,106.153264151387
349.376927586457,100.929517151387
343.450377586457,96.047086151387
336.587920586457,90.238059151387
328.697619586457,83.676610151387
321.949099586457,78.219754151387
384.997664148633,145.475175277168
396.987361995291,152.08226800481
320.30906017053,79.2220923385435
332.168954324779,52.4128872296426
275.604291056709,21.776740673416
302.884007260986,47.4476454290955
340.799541440121,92.7158053153419
387.892826250393,236.965513380992
434.986111060665,221.686046639248
482.079395870937,222.285284505714
529.172680681209,174.911725414922
530.351705702749,175.875446385398
500.723268484441,149.646676942743
496.824339765079,145.126626090566
454.541250776922,78.8192651969207
365.7731173345,16.9173993574648
377.862483781986,29.5948368052175
396.291787099264,54.7513391448815
296.055630088817,60.845491164775
299.307748828867,32.0107046709697
338.311366375608,209.175634980352
377.31498392235,227.809345305616
416.318601469091,213.62300648876
455.322219015833,206.562965603411
494.325836562574,213.736461606494
533.329454109316,201.632872412941
510.190479490738,205.648158850483
458.121651866328,186.585257204382
458.121651866328,186.585257204382
459.319619866328,178.840643204382
