"x","y"
380.759095833103,1.43132254639237
391.205514936965,9.44015230764477
407.453803325837,11.6920659570641
55.4115369219606,-246.938352113946
39.1001550144105,-246.311557487036
35.8811840035131,-249.385668619751
41.7199088139757,-249.419401432389
41.7199088139757,-249.419401432389
48.8514898139757,-245.157741432389
55.9069298139758,-241.031020432389
63.1185388139758,-236.880549432389
70.2738128139757,-232.744571432389
77.1687438139758,-228.736612432389
83.9646748139758,-224.878276432389
90.7386298139758,-221.217239432389
98.5717278139757,-217.227200432389
106.573740813976,-213.359008432389
115.125916813976,-209.383480432389
122.910538813976,-205.680977432389
129.746559813976,-202.486753432389
136.620220813976,-199.460287432389
144.353148813976,-196.368619432389
152.481547813976,-193.300458432389
159.555871813976,-190.688191432389
167.577403813976,-187.734609432389
174.786780813976,-185.056305432389
181.852981813976,-182.359585432389
237.145723792819,-230.401137874812
213.749075870328,-232.139454981958
190.16954827407,-237.224320151806
189.019798342449,-232.966588389559
160.189283324137,-231.838348094265
161.323089040302,-228.549903199141
150.072823391615,-233.076406737723
208.369137802311,-162.734374468645
231.099948137952,-155.931725380132
233.333855734581,-159.759205183725
229.855490710938,-163.354365788603
390.092516158483,9.84645214754056
385.825455174459,-6.69867559171576
377.632063485695,-19.1192830423271
537.77407854015,-17.110889010068
545.977441179594,-15.102494977809
538.800431517323,-13.0941009455499
552.448828158127,-11.0857069132908
500.983580249162,-31.2398902187036
520.224034529369,-36.8244712583783
538.943453535082,-54.1750139936759
646.942151575284,6.43138594938654
619.330683935863,-10.7103654120107
577.051221385516,-23.8042035699843
661.926929738706,-12.1195512939139
624.656344920939,-25.9572086649735
629.337775829306,-47.8909600182463
567.655624145252,-66.0756093530152
523.272569366881,-80.567128673428
502.220555036658,-91.9687776934585
511.028278707093,-110.418361966673
509.365078341245,-95.4232971292658
504.916211905784,-109.307852953987
518.56211684963,-115.593369245168
505.693876778747,-119.023398800962
509.642176272613,-123.135109013359
495.473814115955,-129.677912388228
480.31773011903,-126.953503911297
452.455473897234,-130.426374213255
437.9577599466,-131.120718985989
409.268251247532,-132.278052313489
394.463296054638,-134.739242185046
391.921704269296,-133.939494829456
391.540245799892,-133.659097030579
393.828571902218,-133.697553612545
372.678195684638,-133.135592356164
443.380783081395,-164.658390222927
434.317592246123,-168.114516010664
408.112720507556,-174.215044316532
414.125812881879,-168.71344017795
-70.688218703971,-216.600478961597
-35.1885926895345,-264.487517745243
77.745082440482,-312.374556528889
117.842960009695,-306.838822105902
127.724417398462,-296.515996485319
159.355686968352,-276.576832362037
163.219416226135,-264.102673654983
158.529548173553,-251.44750530768
216.519800818065,-239.054796072807
365.849512700434,-149.405877369442
414.386268337906,-137.645223695383
430.181343776408,-128.252596327764
547.537986085575,-59.8566535605979
541.859425193235,-56.1363809913124
595.848822654319,-35.373563294476
598.355872091652,-37.9378066750779
599.626451893705,-42.0711628466305
618.941948121744,-50.0866918906621
618.557286476093,-45.4255017581499
704.2381815168,8.47447049172206
700.359358361781,2.23303084302233
691.029329242556,-4.59733486362444
671.511600162086,-15.0353418412782
647.896615355122,-27.0825212953006
727.326470073642,-2.70763422504206
715.339119627792,21.6672528452165
695.500911482627,7.06946052908256
684.512474032698,-3.36990699768654
703.860332329519,-8.95668772313053
703.860332329519,-8.95668772313053
712.263453329519,-2.80734772313053
720.435481329519,3.56330527686947
730.412300329519,12.4113862768695
737.847550329519,19.6961412768695
745.209727329519,26.9753382768694
754.271781329519,35.4592122768694
761.876512329519,42.5532352768694
767.616876329519,47.9041932768694
774.019659329519,54.2286642768694
779.376192329519,59.9639082768695
783.984891329519,65.0225482768694
789.274788329519,71.0136132768694
794.473953329519,77.1209072768694
799.611904329519,83.3658072768694
805.049093329519,90.1677102768695
810.372784329519,96.9810802768694
815.386606329519,103.533484276869
819.988296329519,109.673066276869
824.869220329519,116.345212276869
741.195540048286,63.0120805857193
760.573292204389,73.9994003115276
785.0333162372,76.659371648908
794.659963631992,46.0732994208054
775.854671131552,19.0995505501108
828.314477236443,98.748193749679
833.72901250644,93.2246725731235
880.509635964937,191.292104329943
887.69782379261,183.514088082295
870.187508096689,153.21011784283
850.628284477504,129.503824607725
877.322134042215,116.142390969719
873.067794167361,104.027095111413
863.660434540039,87.2958062195281
889.168054974299,135.508073745832
871.92466468961,132.040558117737
851.65007996194,91.6666647017552
884.747486266491,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
859.910312238415,209.896553711055
861.668126238415,218.548367711055
863.089978238415,225.853501711055
864.414701238415,233.685174711055
865.593668238415,242.121875711055
866.510280238415,249.648649711055
867.467099238415,257.554216711055
868.524268238415,266.367197711055
869.481729238415,274.769942711055
870.237427238415,282.085998711055
870.888644238415,289.623738711055
871.453008238415,298.771526711055
871.827929238415,307.069640711055
872.122118238415,316.415652711055
872.378693238415,325.800525711055
872.643053238415,334.227940711055
872.886848238415,341.957195711055
873.016183238415,350.241225711055
872.923422238415,357.763094711055
872.536467238415,366.458748711055
864.08372957738,502.584521511949
870.506020246564,510.687011942552
872.561769976331,472.036719363628
868.457586222547,503.938707453361
871.532920217441,480.070842705573
874.015990699785,458.916447217242
873.135322926064,426.891158873561
874.361450766437,431.924802513168
870.922206777639,469.946093373534
873.470239184867,478.732223603398
874.502683124245,488.612358074532
872.068999602341,514.921630475562
874.673476080696,541.230902876591
876.44757791489,502.836924852136
875.692383546437,561.062413221931
877.257994692723,518.66860083546
875.862904777941,495.033599482143
871.237336991069,496.816746806874
872.340301658639,471.524324674137
868.514442536023,478.023282135548
867.852593036402,485.626964164858
865.99783814458,493.398530497664
863.311090181104,502.159412181174
861.59978540693,470.122208151952
866.910113874328,438.702209221256
861.41821337608,482.883564364825
866.679818952829,504.09914689451
865.252557938447,544.602045880964
870.691564033641,514.969040642785
870.691564033641,514.969040642785
866.367228033641,521.897336642785
861.650297033641,528.974382642785
856.484882033641,536.446471642785
851.997209033641,542.894655642785
847.614183033641,549.236961642785
842.522174033641,556.444643642785
837.531525033641,563.088327642785
832.274678033641,569.664993642785
826.280619033641,576.899261642785
820.078962033641,584.197517642785
814.039633033641,591.307896642785
807.918108033641,598.645539642785
802.299315033641,605.583332642785
796.875909033641,611.988074642785
790.399043033641,618.747773642785
784.474039033641,624.488145642785
778.758934033641,629.912804642785
772.038927033641,636.235761642785
766.367070033641,641.537535642785
822.94118789026,592.544122807278
808.484857637117,635.143151852475
798.999677401589,644.053408942462
804.387865487593,624.072208436606
816.021693339905,618.694238520507
676.437202570352,666.128093820809
641.947885791708,700.323537709929
662.474740059663,683.011010636962
701.489097887181,670.325840705249
626.225810891619,706.833580432226
593.255784924045,737.514159156932
577.556260132454,730.916533490698
583.727932432948,710.370265907371
586.38703421597,719.547072412043
590.287335724153,709.191350586643
595.026225206821,729.901400962013
606.802008864414,740.791006735511
599.819599715218,725.42238709908
878.776498671892,666.59469087618
894.585463797907,607.76699465328
911.734202693204,548.93929843038
924.116322947748,490.11160220748
897.933340751863,431.283905984581
905.228640661163,433.974218808679
886.432982240387,431.624604343086
813.283550558889,448.391000778714
797.836860073717,456.497979724857
809.569600603883,464.337557959271
782.753361973486,489.302250009053
758.099331670798,504.454269188467
736.88750297527,522.564957421847
754.629139617402,527.704059275356
772.595001089891,551.732144966342
772.595001089891,551.732144966342
763.863245089891,554.316584966342
756.015393089891,556.456527966342
748.434536089891,558.399386966342
740.902730089891,560.251559966342
732.448211089891,562.274721966342
724.702198089891,564.105731966342
714.200056089891,566.582653966342
706.159865089891,568.492293966342
696.394276089891,570.453317966342
687.665967089891,571.691823966342
679.434076089891,572.720867966342
670.422004089891,573.604810966342
660.372179089891,574.191233966342
650.241308089891,574.331494966342
641.347546089891,574.183210966342
633.195769089891,573.908605966342
624.583484089891,573.524215966342
616.073892089891,573.239241966342
607.426979089891,572.897072966342
625.91525894423,563.33982043646
671.607292737222,553.782567906579
712.446875361754,544.225315376698
609.22130290227,545.276614681308
550.58351792701,547.435381762247
539.207893408141,561.612286132941
582.486453511748,575.085747879735
640.567126486433,573.073155296689
667.189446124438,574.012467440927
635.372271554105,575.833600443049
611.755658755616,579.079457498186
566.177209483053,577.036427144721
565.742760120201,580.47813038395
545.791998645174,578.746914982997
507.418262980874,581.719777738693
457.747824001817,582.440336714109
441.981158414849,574.158587761667
426.214492827881,579.015559082566
438.118322141232,580.652043715714
804.831465953475,576.972277287805
720.365275488189,573.292510859896
755.372504476858,574.435055489148
715.762002948957,568.191853079514
608.061308081405,552.2218573878
611.178944884883,555.865934182924
659.091070525177,567.953689170912
584.737095135362,573.380775978247
584.737095135362,573.380775978247
577.673491135362,569.707985978248
570.066169135362,565.549705978247
562.698825135362,561.387091978247
554.930379135362,556.963593978247
547.585298135362,552.912503978248
539.405117135362,548.688470978248
531.973368135362,544.750370978247
522.999596135362,539.304300978248
514.971856135362,533.904742978247
507.332380135362,528.265569978247
500.150478135362,522.754551978247
492.010524135362,516.463030978247
485.558799135362,511.560695978247
477.751077135362,505.717600978247
471.012972135362,500.493853978247
465.086422135362,495.611422978247
458.223965135362,489.802395978247
450.333664135362,483.240946978247
443.585144135362,477.784090978247
465.696046476957,494.032030505825
424.657153898892,447.947781628625
452.684843144447,478.06766016131
467.445185026662,479.51061375555
500.311766080841,521.577462590195
420.634666652382,437.406921115737
414.703945818908,411.095733337281
427.879359954446,435.793612750577
369.818966989173,369.098189038733
360.468558092012,373.502983300055
383.686308774919,398.891906104178
383.668095144037,410.532734931716
395.546047977606,431.556434494335
366.169987600669,408.065302555543
335.62462093836,359.971092828287
302.011932331118,359.42353135018
292.352017943942,358.875969872072
291.998887428627,358.328408393964
291.645756913312,357.780846915857
291.292626397997,357.233285437749
290.939495882682,356.685723959642
291.637095790747,356.138162481534
292.334695698812,355.590601003426
292.303163854689,355.043039525319
311.258571129359,354.495478047211
628.130329326098,399.904328230132
621.940652265034,407.090126933404
589.358245137628,400.635953122504
589.358245137628,400.635953122504
590.556213137628,392.891339122504
