"x","y"
344.567001079192,-15.5324689479815
380.329638096867,7.11764959733662
367.033482918173,-1.31389104586076
362.085253222168,-4.70497352934731
388.091150492366,14.4361840098832
400.287560951977,24.7027654825431
409.391043472498,30.0474302433561
409.391043472498,30.0474302433561
416.522624472498,34.3090902433561
423.578064472498,38.4358112433561
430.789673472498,42.5862822433561
437.944947472498,46.7222602433561
444.839878472498,50.7302192433561
451.635809472498,54.5885552433561
458.409764472498,58.2495922433561
466.242862472498,62.2396312433561
474.244875472498,66.1078232433561
482.797051472498,70.0833512433561
490.581673472498,73.7858542433561
497.417694472498,76.9800782433561
504.291355472498,80.0065442433561
512.024283472498,83.0982122433561
520.152682472498,86.1663732433561
527.227006472498,88.7786402433561
535.248538472498,91.732222243356
542.457915472498,94.410526243356
549.524116472498,97.107246243356
522.801987648769,89.4880621867837
526.290967255263,90.7356121309424
550.014945398215,94.7978839171907
548.934226768468,93.253202109047
561.520675404272,99.3688332357181
558.520043114496,97.3019079230664
561.719931303413,98.3895281580883
552.410726957178,92.1010088263969
553.924981264687,90.5275984305768
557.854040536021,90.6490034702628
654.722100628101,140.168350293753
650.372897280884,136.836952022113
648.612181056369,133.82096160578
614.794409606143,121.409670359382
720.401323269029,146.44434202256
719.950311486107,144.574401936551
716.892656765588,144.307935280262
687.923803879867,134.767049453799
662.951753806797,125.830200594511
661.276254673796,124.950009603695
712.924735477261,144.972623639833
710.491611875307,143.986991667118
733.278328778733,145.084657158572
799.927849138512,148.126461447847
781.91117486569,143.297825141789
813.702974027964,145.60572882383
862.795961095491,149.442785455933
857.888486430664,152.246733378014
862.669341687415,149.929663410557
907.696201775913,150.146091852768
885.541418206313,145.049629380728
875.300708874314,141.760328811013
917.39184111082,152.700287506193
899.863810393254,150.117583985689
940.9066131241,160.896753975025
914.089495770897,157.685804564027
891.183354655978,151.976848258733
883.064968313286,152.077275138493
844.623609609557,142.407721148706
851.780230554063,142.391398505912
871.546676178853,152.481804002585
1005.99010068676,227.128773769503
998.258335020754,224.738944667631
1042.33524879041,248.360610887881
1037.97650050988,245.47911244418
1128.58167623423,297.546970302002
1098.05951113304,283.948080230883
1103.98799677053,276.922574656459
1084.35314396657,267.643602965321
1168.04613126575,162.552975803406
1126.83446089517,57.4623486414903
1108.40063052642,53.9312178645969
1154.84010278433,90.2903590700295
1166.49872906035,112.837516391045
1170.64358527679,127.274211925803
1160.25768122412,131.652868033982
1164.22439875722,145.044609279066
1232.30255755229,231.117597609368
1208.27844464911,228.541607627946
1208.53894483629,233.807956545999
1209.44380965306,240.306517367175
1187.72112785441,235.694739428526
1162.56639655272,228.777026404191
1158.07432887674,224.996503185333
1135.83771857371,220.551694074391
1109.07182094364,215.753250196766
1087.19573237598,211.952128398842
1082.43872579661,214.392657083986
1058.98109248712,210.288189158659
1035.92158053383,204.797396536078
1061.82553865502,229.643296505678
1026.11040634014,220.867238993228
987.135227171673,212.103932707371
967.193298644697,206.221152005187
993.91581201723,230.697591119628
1007.7220786294,229.865154917487
1037.9124699501,234.806298700714
1027.16326846415,230.655019815315
1022.00837560996,228.507564522407
1022.00837560996,228.507564522407
1030.41149660996,234.656904522407
1038.58352460996,241.027557522407
1048.56034360996,249.875638522407
1055.99559360996,257.160393522407
1063.35777060996,264.439590522407
1072.41982460996,272.923464522407
1080.02455560996,280.017487522407
1085.76491960996,285.368445522407
1092.16770260996,291.692916522407
1097.52423560996,297.428160522407
1102.13293460996,302.486800522407
1107.42283160996,308.477865522407
1112.62199660996,314.585159522407
1117.75994760996,320.830059522407
1123.19713660996,327.631962522407
1128.52082760996,334.445332522407
1133.53464960996,340.997736522407
1138.13633960996,347.137318522407
1143.01726360996,353.809464522407
1034.59420746638,262.580037021935
1112.44996016344,402.827659266843
1108.73111350322,401.204036839745
1129.06417731623,405.147039985594
1174.50114841542,371.942985194106
1206.53781069658,445.036512902008
1229.30002480529,467.413364606088
1226.42299995599,475.93669268431
1207.33810656562,447.114991595559
1229.51547641307,460.300459836134
1230.18005828304,461.966678247152
1230.84464015301,463.632896658171
1231.50922202298,465.29911506919
1232.17380389295,466.965333480208
1232.83838576292,468.631551891227
1233.50296763289,470.297770302245
1234.16754950286,471.963988713264
1234.83213137283,473.630207124283
1235.4967132428,475.296425535301
1236.16129511277,476.96264394632
1236.82587698274,431.789537542155
1219.11593005131,397.553463736022
1188.70361600096,347.904678526697
1184.13918201228,292.496938562125
1160.79125248953,251.76036968884
1131.75040664208,228.726508608298
1131.75040664208,228.726508608298
1133.50822064208,237.378322608298
1134.93007264208,244.683456608298
1136.25479564208,252.515129608298
1137.43376264208,260.951830608298
1138.35037464208,268.478604608298
1139.30719364208,276.384171608298
1140.36436264208,285.197152608298
1141.32182364208,293.599897608298
1142.07752164208,300.915953608298
1142.72873864208,308.453693608298
1143.29310264208,317.601481608298
1143.66802364208,325.899595608298
1143.96221264208,335.245607608298
1144.21878764208,344.630480608298
1144.48314764208,353.057895608298
1144.72694264208,360.787150608298
1144.85627764208,369.071180608298
1144.76351664208,376.593049608298
1144.37656164208,385.288703608298
1146.86555130756,374.498541825534
1145.65422600568,333.085326855569
1136.93576541855,333.761548163526
1131.86723922223,358.328893321404
1129.14489891049,398.82635233148
1131.48057830954,520.738948124134
1134.9759918058,514.389119095362
1134.46954213964,540.410831034366
1131.29949375459,564.701982229333
1136.51951935387,538.190161181631
1135.38053636562,545.175750771607
1127.55506323992,552.161340361584
1131.23582316088,559.14692995156
1135.10468514826,566.132519541537
1134.70662621056,573.118109131513
1133.34710038415,572.419338938487
1126.96869836103,535.280489352947
1126.91899293102,509.042231600265
1129.63453063366,531.526715838135
1129.11716688046,503.958759881412
1130.06629694443,466.910303694702
1130.03800666053,486.140840117189
1135.37411422253,439.421405596736
1129.86347473552,512.990219957873
1134.88130727381,494.554073416219
1136.2833665698,475.460330998369
1137.11411554892,472.915423127721
1142.84631778478,501.344211535991
1143.28949192978,529.486190527714
1143.28949192978,529.486190527714
1138.96515592978,536.414486527714
1134.24822492978,543.491532527714
1129.08280992978,550.963621527714
1124.59513692978,557.411805527714
1120.21211092978,563.754111527714
1115.12010192978,570.961793527714
1110.12945292978,577.605477527714
1104.87260592978,584.182143527714
1098.87854692978,591.416411527714
1092.67688992978,598.714667527714
1086.63756092978,605.825046527714
1080.51603592978,613.162689527714
1074.89724292978,620.100482527714
1069.47383692978,626.505224527714
1062.99697092978,633.264923527714
1057.07196692978,639.005295527714
1051.35686192978,644.429954527714
1044.63685492978,650.752911527714
1038.96499792978,656.054685527714
921.751393714077,786.68582947752
899.902550437134,811.429071124219
904.501441428918,814.374400358051
919.624249369382,796.832423260817
850.669250246952,802.197584232379
851.615577306451,807.562745203941
852.56190436595,812.927906175503
853.508231425448,800.361735054011
868.010913349357,793.370586804704
900.344851408604,769.914527130931
925.085040215366,749.308381850416
911.545490667668,756.481482923512
910.334926386688,771.588379353962
951.745331000402,744.328248487017
976.197198996828,744.768416340421
1016.79488466224,740.734013382167
1025.91035121841,736.554570146562
1055.91159311199,722.983754734581
948.642212018964,759.890573505423
966.47173470764,745.41865195166
952.932067637091,774.664223362663
980.021127047871,753.264665549067
904.53634378852,783.223923342849
925.44222507883,759.969787465875
939.891534643378,759.079717331781
871.476080463887,782.041435753395
871.476080463887,809.919886117203
871.476080463887,812.351802939304
871.476080463887,814.783719761406
871.476080463887,814.783719761406
871.476080463887,814.783719761406
871.476080463887,814.783719761406
871.476080463887,814.783719761406
871.476080463887,814.783719761406
862.744324463887,817.368159761406
854.896472463887,819.508102761406
847.315615463887,821.450961761406
839.783809463887,823.303134761406
831.329290463887,825.326296761406
823.583277463887,827.157306761406
813.081135463887,829.634228761406
805.040944463887,831.543868761406
795.275355463887,833.504892761405
786.547046463887,834.743398761406
778.315155463887,835.772442761406
769.303083463887,836.656385761406
759.253258463887,837.242808761406
749.122387463887,837.383069761406
740.228625463887,837.234785761406
732.076848463887,836.960180761406
723.464563463887,836.575790761406
714.954971463887,836.290816761405
706.308058463887,835.948647761405
857.635802648111,840.621847006052
846.408186056878,844.8864510424
810.67483086764,843.998852624408
818.085266374467,842.683642854454
824.782101139818,841.368433084501
825.806298813723,838.456094190328
838.010559334849,828.842478018495
865.637018282083,826.923068423833
763.875471460129,825.003658829171
766.401756126713,823.08424923451
721.162988787739,821.164839639848
730.764585568044,819.245430045186
594.182295589329,817.326020450525
561.904607043944,815.406610855863
529.626918498559,813.487201261201
529.626918498559,811.56779166654
529.626918498559,809.648382071878
529.626918498559,807.728972477216
529.626918498559,805.809562882554
529.626918498559,810.400305076694
529.626918498559,814.991047270834
529.626918498559,834.354303684596
529.626918498559,836.845393139992
529.626918498559,844.517327082747
529.626918498559,824.422446963071
529.626918498559,832.136052420795
529.626918498559,834.273679889785
529.626918498559,834.273679889785
522.563314498559,830.600889889786
514.955992498559,826.442609889785
507.588648498559,822.279995889785
499.820202498559,817.856497889785
492.475121498559,813.805407889786
484.294940498559,809.581374889786
476.863191498559,805.643274889786
467.889419498559,800.197204889786
459.861679498559,794.797646889785
452.222203498559,789.158473889785
445.040301498559,783.647455889786
436.900347498559,777.355934889785
430.448622498559,772.453599889785
422.640900498559,766.610504889785
415.902795498559,761.386757889785
409.976245498559,756.504326889785
403.113788498559,750.695299889785
395.223487498559,744.133850889785
388.474967498559,738.676994889785
431.435823138887,777.75363911755
346.086938462898,684.13103944636
376.86359967008,717.098269753522
329.237783981587,685.260227782502
278.699509932428,624.593815436678
279.629912242188,628.796422301486
275.943983826617,625.276456867996
265.894768233247,618.911544915352
272.726152692001,622.80917700656
273.3092920337,624.427530935525
269.800347256075,621.807436301187
296.896610338095,647.455300403127
328.009741318702,678.186944711877
306.166337487425,657.341171666813
336.794818356408,690.369716604085
361.793772179182,706.575610064564
371.873644489574,725.362695395083
419.302312023555,769.1636523319
349.158907666923,685.812617516595
365.233300132588,706.122526051587
387.613233163245,734.131533105001
408.275255665745,755.312206762202
418.136788456454,765.544881828521
345.615119866559,692.533876973408
360.992251377441,704.635170069984
360.467761246371,707.160195982033
358.128839324092,709.78829621236
376.873321265115,729.408657865412
376.873321265115,729.408657865412
378.071289265115,721.664043865412
