"","X","Y","Z"
"81",63.2017499638757,5139.33651076313,-304.001372836542
"82",63.8662652469625,5140.15201920579,-304.004305116969
"83",68.8590733893686,5140.96752764844,-304.003737583788
"84",68.8534270069798,5141.78303609109,-303.990795052661
"85",68.8156232871229,5142.59854453374,-303.993737943857
"86",68.6937291014559,5143.4140529764,-303.996855280371
"87",60.930398021685,5144.22956141905,-303.998816931322
"88",71.9734238569598,5132.19100454467,-304.000701930528
"89",83.0164496922345,5120.15244767029,-304.002836245149
"90",94.0594755275092,5108.11389079591,-304.004411379226
"91",105.102501362784,5096.07533392153,-304.004941979296
"92",116.145527198059,5084.03677704715,-304.004020641756
"93",127.188553033333,5071.99822017277,-304.003784079115
"94",138.231578868608,5059.95966329838,-304.003403200893
"95",149.274604703883,5157.49764322975,-304.002053522244
"96",136.698076192929,5292.03732619033,-304.002484376148
"97",125.989865956109,5214.69740226183,-304.002946580831
"98",116.429578228765,5424.11179018157,-304.003269448421
"99",13.1334812685747,6120.10400271409,-304.003072480625
"100",11.278323126903,6273.25226015237,-304.003226832483
"101",9.19803434485667,6324.44757279002,-304.003560416007
"102",-23.2632307360673,6422.42026769562,-304.003773021779
"103",-16.6246278713211,6414.63204927261,-304.003736242512
"104",-8.4344493899385,6376.4891009629,-304.003840181807
"105",1.35589702989561,6334.47831263065,-304.003978158137
"106",11.8170558617539,6424.43616562647,-304.003910628803
"107",22.4875378306584,6364.07289691406,-304.003920473821
"108",32.9715946945858,6118.53383534633,-304.00412123979
"109",42.8421597604697,6110.82968965629,-304.004121064196
"110",-23.3362038822305,6359.57629887348,-304.002932407867
"111",-11.3793929206844,6608.32290809068,-304.003332551129
"112",-16.46963568738,6608.77227078082,-304.003202560476
"113",-4.11805425816316,6609.22163347096,-304.003520144461
"114",43.6821170121686,6402.2875238499,-304.003541158192
"115",54.0193490092331,6344.75995371776,-303.995715263393
"116",63.6897504451622,6358.0522123989,-303.997203891301
"117",75.5938597450663,5936.21907995875,-304.000637647494
"118",87.4979690449704,5514.3859475186,-304.12025929258
"119",99.4020783448745,5092.55281507844,-304.09786628781
"120",111.306187644779,5086.42205317931,-304.071264598776
"121",123.210296944683,5080.29129128017,-304.058814918777
"122",135.114406244587,5103.41703643303,-304.052893573279
"123",147.018515544491,5162.27886911657,-304.026100724415
"124",158.922624844395,5201.89095291098,-304.007350595558
"125",170.826734144299,5237.01972985586,-303.997683418281
"126",160.33864524264,5170.05178386734,-304.002162829842
"127",150.756247172095,5264.69991068459,-304.003718392737
"128",154.606016306031,5236.79163646048,-304.003886357428
"129",158.455785439967,5297.29903021761,-304.00414172253
"130",162.305554573904,5390.15451544743,-304.004083061785
"131",166.15532370784,5456.45673904776,-304.004081899667
"132",150.690814497162,5456.45673904776,-304.005906302924
"133",135.226305286485,5456.45673904776,-303.991418616263
"134",143.82387666176,5456.45673904776,-303.99440324405
"135",135.902051130139,5456.45673904776,-303.99627402453
"136",41.1783033244143,5456.45673904776,-303.997275210968
"137",41.9189753562006,5456.45673904776,-303.997423011864
"138",63.046948372001,5456.45673904776,-303.995816727463
"139",66.2589421716986,5456.45673904776,-303.998792952001
"140",71.1022163077666,5456.45673904776,-304.000990600591
"141",85.8287579121241,5456.45673904776,-303.998973583277
"142",90.8035036724119,5456.45673904776,-303.999797164444
"143",95.8818933321554,5456.45673904776,-304.001874047525
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",142.638542158769,5347.11003520544,-293.300806949811
"1210",136.779708829257,5388.77426962964,-307.096700569545
"1310",156.387090805228,5430.43850405383,-320.892594189278
"145",168.389183218309,5472.10273847802,-334.688487809011
"151",142.292327787686,5513.76697290221,-348.484381428745
"161",174.705510494192,5555.43120732641,-362.280275048478
"171",182.40186410558,5395.2006368726,-376.076168668211
"181",181.303674438068,5234.97006641878,-389.872062287945
"191",180.205484770556,5183.78022153502,-403.667955907678
"201",179.107295103045,5154.35433233003,-370.692431595712
"211",178.009105435533,4617.18740594794,-343.040349306654
"221",176.910915768021,4906.42289546334,-315.388267017595
"231",175.81272610051,5037.70737142431,-287.736184728537
"241",174.714536432998,5168.99184738528,-260.084102439479
"251",173.616346765487,5300.27632334625,-232.43202015042
"261",172.518157097975,5431.56079930721,-204.779937861362
"271",171.419967430463,5562.84527526818,-177.127855572303
"281",170.321777762952,5694.12975122915,-149.475773283245
"291",169.22358809544,5457.19141961346,-121.338837809735
"301",168.125398427928,5247.02534265869,-97.0504688155355
"311",167.027208760417,4950.72961551383,-46.18397274648
"321",165.929019092905,5383.23901344925,-310.468792325896
"331",164.830829425393,5457.30520700377,-329.690377576663
"341",163.732639757882,5531.3714005583,-348.911962827431
"351",162.63445009037,5419.17043833959,-368.133548078198
"361",161.536260422859,5346.76041735685,-387.355133328965
"371",160.438070755347,5293.97819339926,-406.576718579732
"381",159.339881087835,5156.76172342893,-368.500750683361
"391",158.241691420324,5156.76172342893,-361.260220779857
"401",157.143501752812,5156.76172342893,-354.019690876353
"411",156.0453120853,5156.76172342893,-346.779160972849
"421",154.947122417789,5156.76172342893,-339.538631069346
"431",153.848932750277,5156.76172342893,-332.298101165842
"441",152.750743082765,5156.76172342893,-325.057571262338
"451",151.652553415254,5156.76172342893,-317.817041358834
"461",150.554363747742,5156.76172342893,-310.57651145533
"471",149.456174080231,5156.76172342893,-303.335981551826
"481",148.357984412719,5156.76172342893,-296.095451648322
"491",147.259794745207,5156.76172342893,-288.854921744818
"501",146.161605077696,5156.76172342893,-281.614391841314
"511",145.063415410184,5156.76172342893,-274.37386193781
"521",143.965225742672,5156.76172342893,-267.133332034307
"531",142.867036075161,5156.76172342893,-259.892802130803
"541",141.768846407649,5156.76172342893,-252.652272227299
"551",140.670656740137,5156.76172342893,-245.411742323795
"561",139.572467072626,5156.76172342893,-238.171212420291
"571",138.474277405114,5156.76172342893,-230.930682516787
"581",137.376087737602,5156.76172342893,-223.690152613283
"591",136.277898070091,5156.76172342893,-216.449622709779
"601",135.179708402579,5156.76172342893,-209.209092806275
"611",134.081518735068,5156.76172342893,-201.968562902771
"621",132.983329067556,5156.76172342893,-194.728032999267
"631",131.885139400044,5156.76172342893,-187.487503095764
"641",130.786949732533,5156.76172342893,-180.24697319226
"651",129.688760065021,5156.76172342893,-173.006443288756
"661",128.590570397509,5156.76172342893,-165.765913385252
"671",127.492380729998,5156.76172342893,-158.525383481748
"681",126.394191062486,5156.76172342893,-151.284853578244
"691",125.296001394974,5156.76172342893,-144.04432367474
"701",124.197811727463,5156.76172342893,-136.803793771236
"711",162.628810333184,5156.76172342893,-129.563263867732
"721",177.451752696663,5156.76172342893,-122.322733964228
"731",176.595306746186,5156.76172342893,-115.082204060725
"741",191.328792241097,5156.76172342893,-107.841674157221
"751",191.328792241097,5156.76172342893,-100.601144253717
"761",191.328792241097,5156.76172342893,-93.3606143502128
"771",191.328792241097,5156.76172342893,-86.1200844467089
"781",191.328792241097,5156.76172342893,-78.879554543205
"791",191.328792241097,5156.76172342893,-92.7070852026728
"801",191.328792241097,5156.76172342893,-76.9264355822303
"811",191.328792241097,5156.76172342893,-61.1457859617877
"821",191.328792241097,5156.76172342893,-45.3651363413452
"831",191.328792241097,5156.76172342893,-29.5844867209026
"841",191.328792241097,5156.76172342893,-34.3797427319249
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",192.193703602654,3853.63848682375,39.8674112364783
"1211",195.959367654527,3406.5855673975,48.7417347044019
"1311",199.7250317064,2959.53264797126,57.6160581723256
"1410",203.490695758273,2512.47972854501,44.9665116347575
"1510",207.256359810146,2065.42680911876,49.842692826841
"166",211.022023862019,2400.92823261829,54.7188740189244
"172",214.787687913892,2736.42965611783,59.5950552110079
"182",218.553351965765,3022.76185910168,60.1290455692661
"192",222.319016017638,3229.87056412537,60.6630359275243
"202",226.084680069511,3449.90291511321,61.1970262857825
"213",229.850344121384,3692.21696372422,61.7310166440408
"222",214.153328274868,3828.6336400284,62.265007002299
"232",200.548203770196,3941.36922900573,62.7989973605572
"242",192.480770166142,4022.50235660136,63.3329877188154
"252",186.927307327399,4082.16838086708,63.8669780770736
"262",182.617065956563,4129.23476260619,48.4492674755904
"272",168.434707921012,4186.20947168497,40.3949368853046
"282",154.582488861061,4236.13152714796,45.8389980764174
"292",156.989164255962,4237.68523239794,44.3944825028605
"302",156.2219247404,4242.95021695946,36.7773008912335
"313",136.778479051097,4303.30312934654,66.3838953053245
"322",136.060876730132,4307.07274850358,59.3425457584384
"332",135.781804950516,4361.87721384938,64.0267708105547
"342",135.5027331709,4332.2860901452,67.934030343068
"352",135.655244089534,4442.97566537583,65.6697293462008
"362",135.807755008169,4408.59714310682,63.4054283493335
"372",138.448802444687,4369.9428366091,60.5290837875989
"382",151.444297297582,4331.87868518847,8.49956017265104
"392",164.439792150477,4293.81453376785,8.66342149324135
"402",177.435287003372,4255.75038234723,8.82728281383167
"413",190.430781856267,4217.6862309266,8.99114413442198
"422",203.426276709162,4081.03373193571,9.1550054550123
"432",216.421771562058,3944.12461971283,9.31886677560262
"442",229.417266414953,3791.20653986402,9.48272809619293
"452",242.412761267848,3740.08204739603,9.64658941678325
"462",255.408256120743,3684.72216951179,9.81045073737357
"472",268.403750973638,3710.22155755864,9.97431205796388
"482",281.399245826533,3752.39081505016,19.7756611628144
"492",285.689072059193,3623.12563540123,46.5222708045713
"502",289.978898291853,3493.8604557523,77.1968259141957
"513",294.268724524512,3364.59527610338,24.3121326480777
"522",298.558550757172,3235.33009645445,14.0083121648234
"532",302.848376989832,3106.06491680553,15.8235192124065
"542",307.138203222492,2976.7997371566,17.6387262599897
"552",311.428029455152,2847.53455750767,19.4539333075729
"562",297.806712219088,2718.26937785875,21.2691403551561
"572",235.127125519703,2589.00419820982,23.0843474027392
"582",223.90825787347,2856.52474517029,24.8995544503224
"592",211.514631328494,3099.07839753837,26.7147614979056
"602",206.51123413276,3252.7740703638,28.5299685454887
"613",203.600576853607,2935.57731011507,30.3451755930719
"622",202.436005498745,3084.62050602942,32.1603826406551
"632",197.549751309937,3219.45171363137,33.9755896882383
"642",199.081011860229,3321.20636359522,35.7907967358214
"652",193.203656231423,3422.37073270131,37.6060037834046
"662",190.643581900234,3496.62063507297,39.4212108309878
"672",322.277278398183,3209.5641515474,41.2364178785709
"682",324.014531435026,2922.50766802183,43.0516249261541
"692",325.898861179008,2635.45118449626,44.8668319737373
"702",327.964901590171,2348.39470097069,65.1584409383205
"713",330.287283383467,2061.33821744511,18.0776269265353
"722",333.061899262537,2285.91423009428,17.2996349322455
"732",336.809803411651,2487.83176367718,16.5216429379557
"742",346.144034107065,2629.05654150897,15.7436509436659
"752",339.884041769573,2515.22077670761,14.9656589493762
"762",333.62404943208,2401.38501190624,10.7909200473616
"772",327.364057094587,2287.54924710488,13.2325046055349
"782",303.097671328591,2173.71348230352,15.6471516309346
"792",286.997309499077,2379.92495117956,17.9901971731078
"802",298.270880184778,2514.98513209293,9.92670427796572
"813",285.245306298384,2626.47505040817,16.2386988546925
"822",275.358351898359,2779.42083476983,22.5506934314192
"832",253.063736140492,2950.90325796864,28.8626880081459
"842",248.393716484412,3053.03316631472,35.1746825848727
"851",240.967242595459,3149.86835084766,70.8896922418084
"861",230.897697744706,3244.82160784179,105.52089717969
"871",232.120564961013,3302.40106580638,105.93655680934
"881",233.537121775326,3345.77893780369,106.352216438989
"891",254.216725709177,2185.26980959684,106.767876068638
"901",274.896329643028,2323.58162980703,107.183535698288
"912",295.575933576879,2400.78963860871,107.599195327937
"921",316.25553751073,2938.23496839933,108.014854957587
"931",261.301544009759,3400.06704602495,108.430514587236
"941",255.126498078134,3443.42188842394,108.846174216885
"951",245.997197833184,3482.15619431287,109.261833846535
"961",245.166157154701,3495.13237143889,109.677493476184
"971",245.173698567066,3497.87715941155,110.093153105834
"981",250.866747739658,3493.74685420792,110.508812735483
"991",249.360250641339,3088.06973937356,110.924472365132
"1001",249.538349867278,3103.29323502995,111.340131994782
"1012",237.35966519689,3142.83046803597,111.755791624431
"1021",238.908835777039,3155.01259297501,112.171451254081
"1031",235.055876726592,3182.63235470906,112.58711088373
"1041",275.927234436215,2751.25382261226,113.002770513379
"1051",316.798592145838,2868.05335315598,113.418430143029
"1061",357.669949855462,2935.18219807655,113.834089772678
"1071",356.317897628033,2871.07859280366,114.249749402327
"1081",354.965845400605,2806.97498753077,114.665409031977
"1091",353.613793173176,2742.87138225788,115.081068661626
"1101",352.261740945748,2678.76777698499,115.496728291276
"1112",350.90968871832,2614.6641717121,115.912387920925
"1121",349.557636490891,2550.56056643921,116.328047550574
"1131",348.205584263463,2486.45696116633,116.743707180224
"1141",346.853532036034,2422.35335589344,117.159366809873
"1151",345.501479808606,2358.24975062055,117.575026439523
"1161",344.149427581177,2294.14614534766,117.990686069172
"1171",342.797375353749,2230.04254007477,118.406345698821
"1181",341.44532312632,2259.69133577342,118.822005328471
"1191",340.093270898892,2809.15491349879,97.2863430957264
"1201",330.143622675001,2723.80276460212,75.7506808629819
"1212",311.776540894188,2831.57173305229,54.2150186302375
"1221",267.015842334427,3192.35226651643,77.8505865488829
"1231",271.695961570761,3227.35105635326,53.9345066756674
"1241",267.869738968774,3242.28392609919,44.7441070642448
"1251",227.313858365798,3532.49424142625,103.614968470872
"1261",246.815340862244,3389.94436946225,108.675899378018
"1271",251.770430517827,3354.03257603757,110.787679169554
"1281",247.493405059219,3329.93290479036,119.134729687843
"1291",253.571653555633,3285.83108061183,118.378602010065
"1301",260.204669622408,3204.17373658848,117.622474332288
"1312",247.69632097545,3310.59650614618,116.86634665451
"1321",247.164440423143,3274.65066996598,116.110218976732
"1331",254.598985265491,3225.18884980696,115.354091298954
"1341",247.084840157721,3292.95815789907,114.597963621177
"1351",254.430792667848,3243.1719553958,113.841835943399
"1361",229.39590315019,3293.89191396045,113.085708265621
"1371",225.6604317568,3268.62082822227,112.827859223769
"1381",247.515003612047,3189.22599088031,112.570010181917
"1391",264.314676055069,3050.7668894081,112.312161140064
"1401",281.11434849809,2912.30778793589,112.054312098212
"1411",297.914020941111,2773.84868646368,18.8400958011526
"1421",314.713693384133,2635.38958499147,18.6670991199675
"1431",331.513365827154,2496.93048351927,18.4941024387824
"1441",348.313038270175,2358.47138204706,18.3211057575973
"1451",365.112710713197,2220.01228057485,18.1481090764122
"146",381.912383156218,2081.55317910264,17.9751123952271
"147",369.139415468344,2081.74499840489,17.802115714042
"148",369.6366678597,2081.93681770714,17.6291190328569
"149",356.834591802103,2082.12863700939,17.8979103000639
"150",344.88753028383,2082.32045631164,35.9846474937089
"1511",336.487375741541,2082.51227561389,59.798948592856
"152",327.668531120508,2082.70409491614,87.948394070569
"153",339.72073752992,2081.92671615353,87.948394070569
"154",351.772943939333,2081.14933739092,87.948394070569
"155",363.825150348746,2080.37195862831,87.948394070569
"156",375.877356758158,2079.5945798657,87.948394070569
"157",387.929563167571,2078.8172011031,87.948394070569
"158",399.981769576984,2160.83344478719,87.948394070569
"159",387.684624282702,2255.06210346231,87.948394070569
"160",371.421625906921,2352.35746799309,87.948394070569
"1611",362.292031730593,2424.41137098374,87.948394070569
"162",362.526463772115,2484.53849736121,87.948394070569
"163",343.561131335188,2486.27258162641,87.948394070569
"164",327.284255130218,2549.71833700638,87.948394070569
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",388.859832051639,1871.55443997366,86.0087418530643
"1213",370.609142980215,1870.80734233943,85.99573230232
"1313",316.801277196622,1833.75482181776,85.9827227515757
"1412",344.570727895603,1856.64169624764,85.9697132008315
"1512",347.483498589578,1879.52857067751,85.9567036500872
"168",355.199790860259,1902.41544510739,85.9436940993429
"173",362.91608313094,1925.30231953726,85.9306845485986
"183",370.632375401621,1948.18919396714,85.9176749978544
"193",378.348667672302,1971.07606839702,85.9046654471101
"203",386.064959942982,1993.96294282689,85.8916558963658
"215",393.781252213663,2016.84981725677,86.0032541804378
"223",401.497544484344,2039.73669168665,86.094425379564
"233",409.213836755025,2062.62356611652,86.0829196924278
"243",416.930129025706,2085.5104405464,85.9274336411148
"253",424.646421296387,2108.39731497627,85.8939433462157
"263",432.362713567068,2131.28418940615,85.8949300638659
"273",440.079005837749,2154.17106383603,85.895906562734
"283",447.79529810843,2177.0579382659,85.9416813710835
"293",455.511590379111,2199.94481269578,86.1350002136669
"303",463.227882649792,2222.83168712566,86.3283190562503
"315",470.944174920472,2245.71856155553,86.0629654058737
"323",478.660467191153,2268.60543598541,86.0405337321587
"333",478.660467191153,2291.49231041528,86.0181020584437
"343",478.660467191153,2314.37918484516,85.9956703847288
"353",478.660467191153,2337.26605927504,85.9732387110138
"363",478.660467191153,1961.65953320903,86.0048269900527
"373",478.660467191153,1961.65953320903,86.0346183379691
"383",478.660467191153,1961.65953320903,86.1410747928895
"393",478.660467191153,1961.65953320903,86.1165746966433
"403",478.660467191153,1961.65953320903,86.0920746003971
"415",478.660467191153,1961.65953320903,86.0342682197144
"423",478.660467191153,1961.65953320903,85.8976748342743
"433",478.660467191153,1961.65953320903,85.8768151710153
"443",478.660467191153,1961.65953320903,85.875930656224
"453",478.660467191153,1961.65953320903,85.9052350798999
"463",478.660467191153,1961.65953320903,85.9269641891831
"473",478.660467191153,1961.65953320903,85.9486932984663
"483",478.660467191153,1961.65953320903,85.9704224077494
"493",478.660467191153,1961.65953320903,85.9921515170326
"503",478.660467191153,1961.65953320903,86.0138806263158
"515",478.660467191153,1961.65953320903,86.035609735599
"523",478.660467191153,1961.65953320903,86.0573388448821
"533",478.660467191153,1961.65953320903,86.0573388448821
"543",478.660467191153,1961.65953320903,86.0573388448821
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:30",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:31",613.831909179688,1749.83581542969,86.0217514038086
