"","X","Y","Z"
"80",76.020751634312,5629.29444302731,-304.000294877254
"81",96.7489394517,5754.92497392291,-304.002514279772
"82",85.1567379751248,5822.59078769392,-304.004010891915
"83",82.1704403661002,5884.76120210642,-304.004050305577
"84",69.3031822307596,5933.22752816559,-304.004110413571
"85",67.3394671993963,5954.44920740046,-304.00407995802
"86",65.7629326703478,5912.28893463469,-304.004034310857
"87",64.7489657613983,5964.53091551197,-304.000053610063
"88",77.1127637612761,5518.82343796631,-303.999922950893
"89",76.3344964840492,5073.11596042065,-304.000751834456
"90",75.8525882564339,5170.36934165812,-304.001421246962
"91",78.0563811962166,5160.586007724,-304.000744192199
"92",78.0641138278991,5150.80267378988,-304.001899240204
"93",16.2582116991463,5141.01933985576,-304.002401571991
"94",18.9932595060377,5131.23600592164,-304.00317621066
"95",-19.9795719387993,5121.45267198753,-304.002959126108
"96",-12.1463629355694,5186.15893798275,-304.003312992226
"97",-4.93106351985678,5179.60518213351,-304.003539208299
"98",169.20514420106,5173.69847407464,-304.004961257926
"99",167.105035618139,5167.79176601577,-304.004720882889
"100",166.51982788915,5161.8850579569,-304.004714542128
"101",166.480291247823,5155.97834989803,-304.00550439754
"102",166.725525154426,5150.07164183916,-304.005290422999
"103",167.139722376854,5144.16493378029,-304.004164775013
"104",167.673481094308,5138.25822572142,-304.001631760484
"105",168.29127736888,5132.35151766255,-304.002052118784
"106",168.961747322547,5126.44480960368,-304.002481078147
"107",169.68204433963,5120.53810154481,-304.002491722287
"108",170.431889512951,5114.63139348594,-304.00254550072
"109",171.178002076491,5108.72468542707,-304.002281688445
"110",148.572505307268,5201.38328680611,-304.002696614463
"111",130.148965300571,5315.23547210205,-304.003095098756
"112",118.058890543917,5583.85837144451,-304.003377502253
"113",108.671214081396,5565.67249576573,-304.003483135759
"114",101.851122390526,5632.15504613836,-304.000674391322
"115",97.1233623034036,5692.27951844651,-304.001103178443
"116",129.86313789751,5759.3646853968,-304.002178029729
"117",97.1335419532458,5713.55722099084,-304.002214526299
"118",96.3548751780273,5746.31510439223,-304.002540674614
"119",95.8221389602926,5765.24233096165,-304.003246699589
"120",95.9708446565813,5780.97238267348,-304.011173868229
"121",96.5982198373501,5794.77930567331,-304.010069649685
"122",97.611694005361,5797.25834681812,-304.008895388859
"123",97.9809819915945,6025.50726101955,-304.008079223883
"124",105.70149246345,5906.09464508148,-304.007620447123
"125",113.422002935305,5786.6820291434,-304.005870650699
"126",121.142513407161,5667.26941320533,-303.997892309854
"127",128.863023879016,5547.85679726725,-303.998427145577
"128",136.583534350872,5428.44418132918,-303.999635581344
"129",144.304044822727,5309.0315653911,-304.000550412648
"130",152.024555294582,5189.61894945303,-304.000837768563
"131",159.745065766438,5070.20633351495,-304.002444686378
"132",167.465576238293,5103.08786037979,-304.003544595434
"133",169.095245247359,5097.42343123739,-304.004104207376
"134",160.348447933619,5091.75900209499,-304.003964973065
"135",152.544801129427,5086.09457295259,-304.003982708265
"136",145.632512273646,5166.54860961088,-304.003997534164
"137",145.632512273646,5166.54860961088,-304.00390294204
"138",145.632512273646,5166.54860961088,-304.003955596621
"139",145.632512273646,5166.54860961088,-304.003761920588
"140",145.632512273646,5166.54860961088,-304.004295450312
"141",145.632512273646,5166.54860961088,-304.004247684138
"142",145.632512273646,5166.54860961088,-304.004248616196
"143",145.632512273646,5166.54860961088,-304.003935096501
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",148.497375488281,5354.6031271918,-206.243707410432
"1210",148.497375488281,5366.69345291854,-164.432851184954
"1310",148.497375488281,5378.87635276641,-117.624560982736
"145",148.497375488281,5378.5223964908,-50.0128780895597
"151",148.497375488281,5383.28542946333,-53.5244713379614
"161",148.497375488281,4516.14520766125,-57.0360645863631
"171",148.497375488281,4506.59289298176,-60.5476578347648
"181",148.497375488281,4497.04057830227,-64.0592510831665
"191",148.497375488281,4487.48826362277,-67.5708443315682
"201",148.497375488281,4477.93594894328,-71.0824375799699
"211",148.497375488281,4468.38363426379,-74.5940308283716
"221",148.497375488281,4458.8313195843,-78.1056240767734
"231",148.497375488281,4449.27900490481,-81.6172173251751
"241",148.497375488281,4439.72669022531,-85.1288105735768
"251",148.497375488281,4430.17437554582,-88.6404038219785
"261",148.497375488281,4420.62206086633,-92.1519970703802
"271",148.497375488281,4411.06974618684,-95.6635903187819
"281",148.497375488281,4401.51743150734,-99.1751835671836
"291",148.497375488281,4391.96511682785,-102.686776815585
"301",148.497375488281,4382.41280214836,-106.198370063987
"311",148.497375488281,4372.86048746887,-109.709963312389
"321",148.497375488281,4363.30817278938,-113.22155656079
"331",148.497375488281,4353.75585810988,-116.733149809192
"341",148.497375488281,4344.20354343039,-120.244743057594
"351",148.497375488281,4334.6512287509,-123.756336305996
"361",148.497375488281,4325.09891407141,-127.267929554397
"371",148.497375488281,4315.54659939191,-130.779522802799
"381",148.497375488281,4305.99428471242,-134.291116051201
"391",148.497375488281,4296.44197003293,-137.802709299602
"401",148.497375488281,4490.1724505318,-141.314302548004
"411",148.497375488281,4666.58541389013,-144.825895796406
"421",148.497375488281,5340.74352353312,-148.337489044808
"431",148.497375488281,5379.53500536867,-148.903601814136
"441",148.497375488281,5244.26402928644,-99.6708123516399
"451",148.497375488281,5414.32663311726,-339.185576909767
"461",148.497375488281,5584.38923694808,-164.802837191686
"471",148.497375488281,4778.56823157254,-124.281261324587
"481",148.497375488281,4408.95774652841,-83.7596854574881
"491",148.497375488281,4453.78366628004,-43.2381095903894
"501",148.497375488281,5032.06207208104,-2.71653372329068
"511",148.497375488281,4950.71252935639,29.8237283338924
"521",148.497375488281,4950.17862844995,25.8954504122425
"531",148.497375488281,4953.07451603975,36.7143190339842
"541",148.497375488281,4947.13661594732,29.1975914973983
"551",148.497375488281,4943.27399958716,24.3731820080958
"561",148.497375488281,4985.7508504069,48.8722795006025
"571",148.497375488281,4933.73981620963,48.8722795006025
"581",148.497375488281,4881.72878201236,48.8722795006025
"591",148.497375488281,4829.71774781508,48.8722795006025
"601",148.497375488281,4777.70671361781,48.8722795006025
"611",148.497375488281,4725.69567942053,48.8722795006025
"621",148.497375488281,4673.68464522326,48.8722795006025
"631",148.497375488281,4621.67361102598,48.8722795006025
"641",148.497375488281,4569.66257682871,48.8722795006025
"651",148.497375488281,4517.65154263144,48.8722795006025
"661",148.497375488281,4465.64050843416,48.8722795006025
"671",148.497375488281,4413.62947423689,48.8722795006025
"681",148.497375488281,4361.61844003961,48.8722795006025
"691",148.497375488281,4309.60740584234,48.8722795006025
"701",148.497375488281,4257.59637164507,48.8722795006025
"711",148.497375488281,4481.11350355781,48.8722795006025
"721",148.497375488281,4529.70156360631,48.8722795006025
"731",148.497375488281,4529.70156360631,48.8722795006025
"741",148.497375488281,4529.70156360631,48.8722795006025
"751",148.497375488281,4529.70156360631,48.8722795006025
"761",148.497375488281,4529.70156360631,48.8722795006025
"771",148.497375488281,4529.70156360631,48.8722795006025
"781",148.497375488281,4529.70156360631,48.8722795006025
"791",148.497375488281,4529.70156360631,48.8722795006025
"801",148.497375488281,4529.70156360631,48.8722795006025
"811",148.497375488281,4529.70156360631,48.8722795006025
"821",148.497375488281,4529.70156360631,48.8722795006025
"831",148.497375488281,4529.70156360631,48.8722795006025
"841",148.497375488281,4529.70156360631,48.8722795006025
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",185.116137868385,3526.56857929383,39.8067483840759
"1211",184.136694701704,3613.41916457686,16.6613879452015
"1311",170.109908236846,3727.52535056469,5.11049893678828
"1410",162.846087362136,3823.27073799736,5.42779424455176
"1510",162.88749171738,3897.21941663485,5.74508955231525
"166",156.023340466866,4143.60079815532,6.06238486007874
"172",155.221335090071,4193.10630930481,6.37968016784222
"182",158.30750713192,4224.90529759014,6.69697547560571
"192",146.888164555232,4619.87867125722,7.0142707833692
"202",135.468821978545,4617.09966358127,7.33156609113268
"213",137.319851277401,4585.63890775382,7.64886139889617
"222",136.785840714055,4616.16801117471,7.96615670665966
"232",136.251830150709,4606.87556120812,8.28345201442315
"242",135.717819587363,4564.17037613638,8.60074732218663
"252",137.476422423926,4523.80856189864,8.91804262995012
"262",142.535073926702,4476.51277580583,9.23533793771361
"272",137.573492385076,4462.61790428288,9.55263324547709
"282",141.818225065263,3791.99065008167,9.86992855324058
"292",232.167155967932,3493.27926915468,10.1872238610041
"302",236.917856537293,3512.37937164461,10.5045191687676
"313",233.767559309264,3551.77916905689,10.821814476531
"322",247.560726887946,3452.80140760087,50.9162103471071
"332",261.353894466627,3514.4322631285,48.3701816505243
"342",251.921225573127,3575.67389511737,45.8241529539414
"352",254.902116725896,3333.3633478931,43.2781242573585
"362",244.368255116981,3091.05280066884,40.7320955607757
"372",235.011581418067,2848.74225344457,38.1860668641928
"382",189.149241691257,2606.4317062203,35.64003816761
"392",207.073159718549,2753.38330446922,33.0940094710271
"402",189.607231995328,3007.82196908639,30.5479807744443
"413",172.141304272107,3262.26063370357,28.0019520778614
"422",154.675376548886,3516.69929832075,25.4559233812785
"432",137.209448825665,3771.13796293792,22.9098946846957
"442",136.336893387098,4025.5766275551,21.8549582355517
"452",249.138826086221,4280.01529217228,20.8000217864078
"462",247.705908318102,4534.45395678945,19.7450853372639
"472",267.951530495282,4788.89262140663,18.6901488881199
"482",288.197152672462,4591.89126891097,17.635212438976
"492",259.716540174732,4439.75758031283,16.580275989832
"502",261.629339415102,4290.642392215,15.5253395406881
"513",255.418783316893,4168.94018916245,14.4704030915441
"522",230.803094417048,4106.9387441683,13.4154666424002
"532",217.275230207038,4044.62264801475,12.3605301932563
"542",174.849119650931,4370.83746074109,11.3055937441123
"552",162.913174975097,4319.88346838763,10.2506572949684
"562",153.816624500859,4284.47920511545,13.7974745566406
"572",194.444379397856,4100.82119598823,17.3442918183128
"582",197.028181624822,3930.91677689514,20.891109079985
"592",195.717140937379,3886.24054594998,24.4379263416572
"602",313.097131437274,2332.24444781597,27.9847436033294
"613",314.05155663359,2339.88018865736,31.5315608650017
"622",315.153773517572,2347.51592949874,49.9545288037197
"632",316.376288025007,2355.15167034013,63.1264363949535
"642",317.690950538558,2362.78741118151,71.4604923621511
"652",319.125941175305,2370.4231520229,72.2478529443379
"662",320.640829562432,2378.05889286428,73.0352135265247
"672",322.277278376623,2385.69463370567,73.8225741087114
"682",324.014194898495,2393.33037454706,74.6099346908982
"692",325.811171364528,2400.96611538844,75.397295273085
"702",297.642497824199,2408.60185622983,76.1846558552718
"713",279.396523503942,2639.93620585901,76.9720164374586
"722",263.535293173862,2842.33403121911,77.7593770196453
"732",241.27009635182,3033.08139531335,78.5467376018321
"742",234.501026160788,3172.05623451549,79.3340981840189
"752",229.020269283451,3284.04685173736,80.1214587662057
"762",228.924396195303,3371.87577180487,80.9088193483925
"772",227.267058630979,3254.84195755601,44.377812443311
"782",233.223347970416,3137.80814330715,19.9814666920701
"792",239.179637309854,3020.7743290583,22.4512482870669
"802",245.135926649291,2903.74051480944,24.9210298820636
"813",251.092215988728,2786.70670056058,27.3908114770604
"822",257.048505328165,2669.67288631172,29.8605930720571
"832",263.004794667602,2552.63907206287,32.3303746670539
"842",268.961084007039,2435.60525781401,34.8001562620507
"851",274.917373346476,2318.57144356515,37.2699378570474
"861",280.873662685913,2201.5376293163,39.7397194520442
"871",286.82995202535,2084.50381506744,42.2095010470409
"881",292.786241364787,2661.25874760932,44.6792826420377
"891",285.977750189857,2857.29173890251,47.1490642370345
"901",272.663460027419,3031.99377669398,49.6188458320312
"912",247.538499863091,3196.52336185283,52.088627427028
"921",241.855483935991,2830.76330242793,54.5584090220247
"931",192.485890937004,3351.56625069386,57.0281906170215
"941",196.241989647925,3405.02994739061,60.1993726687178
"951",194.623459209425,3450.19954623685,63.3705547204141
"961",183.406188920823,3494.32646223753,66.5417367721105
"971",190.130286461664,3496.78777682038,69.7129188238068
"981",200.802232033662,3485.42237251702,72.8841008755032
"991",210.105144602705,3468.01350572183,76.0552829271995
"1001",217.968859484915,3448.48716637935,79.2264649788958
"1012",225.995223842952,3425.89887038356,82.3976470305922
"1021",231.844827388298,3403.10338070623,85.5688290822885
"1031",238.807814262066,3380.08070406863,88.7400111339849
"1041",243.736481147048,3360.51734199846,91.9111931856812
"1051",230.943857817199,3419.82735510471,95.0823752373775
"1061",208.342595145614,3450.76097901955,55.7258033929379
"1071",182.401161772822,3763.40758286084,29.040082650127
"1081",192.968758664582,3710.62872224661,19.3606065799635
"1091",253.071494216492,3012.58198991354,14.9842399113503
"1101",236.151259577531,3077.84219840863,10.6078732427371
"1112",209.928949825393,3133.57157480233,6.23150657412388
"1121",208.296937177157,3145.79794731901,5.9178864469967
"1131",193.023180332886,3489.50620056839,5.60426631986952
"1141",197.802012507955,3468.59481731266,12.1031003899627
"1151",348.491867740825,2327.41762173132,14.2440194098393
"1161",344.506328094646,2374.05185867108,16.3849384297158
"1171",338.539454617734,2437.54346605795,18.5258574495923
"1181",353.615154594054,2398.24120045428,23.8317161528386
"1191",368.690854570373,2358.93893485061,23.1667815590861
"1201",383.766554546692,2319.63666924695,22.5018469653336
"1212",398.842254523011,2280.33440364328,21.8369123715811
"1221",394.151028638393,2241.03213803961,21.1719777778285
"1231",392.982752745084,2201.72987243594,20.1415914318211
"1241",392.687335559363,2162.42760683227,19.1112050858137
"1251",392.811220913778,2123.1253412286,18.0808187398062
"1261",393.185631614166,2083.82307562494,17.0504323937988
"1271",393.723535361292,2244.22002632277,16.0200460477913
"1281",394.395009966006,2410.96618613547,14.9896597017839
"1291",395.153819118676,2543.07334656509,13.9592733557764
"1301",383.977843973893,2678.24342832901,12.928887009769
"1312",321.981507477578,2838.13676845337,80.1027417575679
"1321",291.127838518798,2929.55222424368,108.796405233796
"1331",398.827303547601,2218.98207542368,105.141216459839
"1341",399.853544727326,2294.01369462193,101.486027685881
"1351",400.93026537794,2372.77578231728,97.8308389119235
"1361",399.820990316784,2449.48426487612,94.1756501379658
"1371",398.711715255629,2506.68274404744,90.5204613640082
"1381",397.602440194473,2200.0412545645,86.8652725900506
"1391",396.493165133317,2329.02301611819,83.2100838160929
"1401",395.383890072162,2209.74865769112,79.5548950421353
"1411",394.274615011006,2090.47429926405,75.8997062681777
"1421",393.16533994985,2310.95901056567,72.24451749422
"1431",392.056064888695,2412.39242763393,68.5893287202624
"1441",390.946789827539,2477.35775379229,64.9341399463047
"1451",373.761329064239,2536.06050042461,61.2789511723471
"146",382.273336963291,2544.15043475318,57.6237623983895
"147",355.383993541439,2621.45577925452,53.9685736244318
"148",319.697532414083,2699.32686715814,50.3133848504742
"149",293.228356962164,2766.66833251154,46.6581960765166
"150",247.157418526117,3158.37904343737,43.0030073025589
"1511",249.978629151666,3136.01310319953,39.3478185286013
"152",256.411015966098,3104.33118320943,35.6926297546436
"153",253.638522526283,3087.36166568968,32.037440980686
"154",377.496012453977,2799.42714792036,28.3822522067284
"155",332.640965721307,2867.82053472381,24.7270634327707
"156",332.095928642411,2797.5866501464,21.0718746588131
"157",332.205377164602,2774.81748688957,17.4166858848554
"158",288.26154201598,3105.06145303658,13.7614971108978
"159",273.866943271227,3093.18078937139,61.1080909225639
"160",271.932286916353,3061.93325072653,81.8594684471663
"1611",264.407663203112,3041.53973345215,102.943826947617
"162",288.692434793504,2945.94515963879,107.573384483145
"163",298.849133439664,2873.13292308128,107.573384483145
"164",291.827308486617,2897.36584507399,107.573384483145
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",352.361723064231,2429.32882618704,85.9724870227949
"1213",341.472084165075,2407.61774713594,85.8930789077715
"1313",369.294491839553,2373.28030606205,85.902012486308
"1412",397.116899514032,2338.94286498817,85.9109460648446
"1512",424.93930718851,2304.60542391429,85.9198796433812
"168",452.761714862989,2270.2679828404,85.9288132219177
"173",448.218690786807,2235.93054176652,85.9377468004543
"183",443.675666710625,2201.59310069263,85.9466803789908
"193",439.132642634443,2167.25565961875,85.9556139575274
"203",434.589618558261,2132.91821854487,85.9645475360639
"215",430.046594482078,2098.58077747098,85.9734811146005
"223",425.503570405896,2064.2433363971,85.9824146931371
"233",420.960546329714,2029.90589532322,85.9913482716736
"243",416.417522253532,1995.56845424933,86.0002818502102
"253",411.87449817735,1961.23101317545,86.0092154287467
"263",407.331474101168,1926.89357210157,86.0181490072833
"273",402.788450024986,1892.55613102768,86.0270825858199
"283",398.245425948804,1858.2186899538,85.9413661256438
"293",393.702401872622,1823.88124887991,86.1326205486003
"303",327.074275486368,2099.7600918037,85.9938456853668
"315",340.662414038322,2080.25354653638,86.0283496961528
"323",354.250552590276,2060.74700126906,86.0058272932298
"333",381.379576153082,2041.24045600174,85.9833048903067
"343",408.508599715888,2021.73391073442,85.9607824873837
"353",435.637623278693,2002.2273654671,85.9382600844606
"363",462.766646841499,1982.72082019978,85.9157376815375
"373",489.895670404305,1963.21427493246,85.9681422406761
"383",517.02469396711,1943.70772966514,85.9803618851451
"393",544.153717529916,1924.20118439782,85.8736197097939
"403",571.282741092722,1904.69463913049,85.9054768116884
"415",358.656752788294,1885.18809386317,85.9373339135829
"423",406.512237576547,1923.66436911931,86.0303145701594
"433",410.587576285846,1847.29636185302,85.8813017012315
"443",370.312313799802,1927.69877340892,85.8803618476852
"453",370.312313799802,2322.1356586265,85.879421994139
"463",370.312313799802,2339.43262102139,85.8784821405927
"473",370.312313799802,2279.64810891397,85.9075019783063
"483",370.312313799802,2219.86359680655,85.9365218160198
"493",370.312313799802,2160.07908469913,85.9655416537334
"503",370.312313799802,2100.29457259171,85.9945614914469
"515",370.312313799802,2040.5100604843,86.0235813291605
"523",370.312313799802,1980.72554837688,85.9732360678025
"533",370.312313799802,1980.72554837688,85.9732360678025
"543",370.312313799802,1980.72554837688,85.9732360678025
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
