"","X","Y","Z"
"80",-49.5401132012878,6533.31884225299,-304.001823810802
"81",-50.334822197465,6810.28836985466,-304.001472054113
"82",-51.1295311936421,7087.25789745632,-304.001852424154
"83",-51.9242401898193,7364.22742505799,-304.002933625681
"84",-52.7189491859965,7282.69183857749,-304.004242863427
"85",-53.5136581821736,7249.92387690353,-304.005402211502
"86",-54.3083671783508,7226.27443689667,-304.00371925894
"87",-55.103076174528,7207.23413326344,-304.003897850744
"88",-25.9885919193624,7191.20456910569,-304.004183810184
"89",-2.12262409102113,7177.60015697597,-303.995849693407
"90",17.3605098668281,7166.22906346997,-303.997051375694
"91",32.8870900714425,7070.49512067225,-303.998457747609
"92",45.1391290560157,6735.76920505033,-303.999691063225
"93",97.4325140208249,6520.58573425604,-303.999281528048
"94",102.169981021174,6340.22568951615,-304.001325079591
"95",134.484169652368,6272.58505344041,-304.002159804586
"96",141.248888942877,6087.53160646447,-304.004711102474
"97",148.154895296961,5902.47815948852,-304.005087564841
"98",139.175371213896,5717.42471251257,-304.005097471115
"99",83.0759413647861,5532.37126553663,-304.005605356832
"100",79.3486764103235,5347.31781856068,-304.005561807516
"101",50.9441319253536,5162.26437158474,-304.00556155812
"102",49.843918319303,5079.09695035819,-304.005304421698
"103",79.62223847023,5241.013845671,-304.003856733297
"104",79.9777873928915,5299.06261383464,-304.003750714916
"105",80.7571258537297,5257.20263076839,-304.003757290882
"106",81.8231609598557,5328.9879949856,-303.994838703803
"107",82.9723064660201,5465.86757014157,-303.996463973574
"108",84.2131638631641,5746.61132374911,-303.997842440448
"109",85.4894607191353,5781.5233775161,-303.999188403896
"110",171.988692852437,5734.69307826794,-303.997221955701
"111",171.984541295969,5687.86277901978,-303.99977728456
"112",171.980389739501,5641.03247977161,-304.003626564695
"113",171.976238183034,5594.20218052345,-304.004533940083
"114",171.972086626566,5547.37188127529,-304.00432837729
"115",171.967935070098,5500.54158202712,-304.004758457342
"116",171.96378351363,5453.71128277896,-304.00445370792
"117",171.959631957162,5406.8809835308,-304.004639614063
"118",171.955480400695,5360.05068428263,-304.004262322452
"119",171.951328844227,5313.22038503447,-304.003509282851
"120",171.947177287759,5266.39008578631,-304.003582743121
"121",171.943025731291,5219.55978653815,-303.99816031679
"122",160.494993710713,5172.72948728998,-303.999164151197
"123",150.180330228208,5125.89918804182,-304.000103046391
"124",141.394555188276,5079.06888879366,-304.000928556594
"125",134.099973233254,5075.84777076195,-303.988825520058
"126",122.825410994725,5072.62665273025,-303.991661095006
"127",118.384812161788,5069.40553469855,-303.994721002678
"128",115.201549832322,5066.18441666684,-303.997082844285
"129",114.453189093421,5110.62776514413,-303.997623584848
"130",84.2635246413249,6009.40579480191,-304.000374311947
"131",85.0072781990833,5852.0278119028,-304.002665066319
"132",98.6281583488638,5867.41607208355,-304.00387152847
"133",100.089733625745,5846.32092764185,-304.003751326393
"134",82.6824208624681,5883.95224208191,-304.004047424286
"135",85.7677989888301,5873.7317977777,-304.004091357868
"136",88.9334321252357,5879.72959505275,-304.004099327102
"137",92.4959805946797,5877.74363121508,-304.004144806328
"138",95.8772005900668,5859.93856406755,-304.004124823781
"139",99.0870136429107,5915.99015005444,-304.004098629071
"140",102.086048605045,5897.64359222379,-304.011469118502
"141",104.89263890052,5841.2997532566,-304.010046067054
"142",107.391983971868,5790.60913221126,-304.008901281464
"143",109.48965674241,5772.63254005276,-304.00794725661
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",156.337306033884,5335.45818592141,-280.636142663342
"1210",179.542543548771,5372.8752496786,-278.702707166708
"1310",178.869508992595,5423.55974798986,-272.623064880708
"145",178.19647443642,5439.38484295975,-272.334101696351
"151",177.523439880245,5481.12878523447,-400.388987264771
"161",176.85040532407,5522.8727275092,-391.266642126417
"171",176.177370767894,5564.61666978392,-383.511045819692
"181",175.504336211719,5606.36061205864,-372.278431508351
"191",174.831301655544,5648.10455433336,-362.959679621387
"201",174.158267099369,5689.84849660809,-349.340607898966
"211",173.485232543193,5498.17300230997,-406.276655124933
"221",172.812197987018,5306.49750801186,-401.490984081617
"231",172.139163430843,5114.82201371374,-385.862216218241
"241",171.466128874667,4923.14651941563,-369.688194796144
"251",170.793094318492,4731.47102511751,-344.257470983645
"261",170.120059762317,4722.14924923166,-318.826747171146
"271",169.447025206142,4743.83853438685,-293.396023358647
"281",168.773990649966,5227.72592028332,-267.965299546149
"291",168.100956093791,5260.5745514593,-242.53457573365
"301",167.427921537616,5300.62408388088,-217.103851921151
"311",166.754886981441,5182.35295640321,-191.673128108653
"321",166.081852425265,5064.08182892554,-166.242404296154
"331",165.40881786909,4945.81070144788,-140.811680483655
"341",164.735783312915,4827.53957397021,-115.380956671156
"351",167.802406368121,4709.26844649254,-89.9502328586577
"361",170.869029423327,4590.99731901487,-64.519509046159
"371",173.935652478533,4472.7261915372,-39.0887852336603
"381",177.002275533739,4354.45506405953,-13.6580614211616
"391",183.148108780727,4236.18393658186,11.7726623913371
"401",189.870002918827,4470.73305754894,37.2033862038358
"411",189.967386606236,4707.95035583112,-35.8682405701286
"421",190.064770293645,4862.72375315748,-88.785704703528
"431",190.162153981054,4988.25253393813,-129.467475943842
"441",190.259537668464,4961.90189157751,-121.928441398709
"451",190.356921355873,4935.55124921688,-114.389406853575
"461",190.454305043282,4909.20060685626,-106.850372308442
"471",190.551688730691,4882.84996449563,-99.3113377633081
"481",190.6490724181,4856.49932213501,-91.7723032181746
"491",190.746456105509,4830.14867977439,-84.233268673041
"501",190.843839792918,4803.79803741376,-76.6942341279075
"511",190.941223480328,4777.44739505314,-69.1551995827739
"521",191.038607167737,4751.09675269251,-61.6161650376404
"531",191.135990855146,4724.74611033189,-54.0771304925068
"541",191.233374542555,4698.39546797127,-46.5380959473733
"551",191.330758229964,4672.04482561064,-38.9990614022397
"561",191.428141917373,4645.69418325002,-31.4600268571062
"571",191.525525604783,4619.34354088939,-23.9209923119726
"581",191.622909292192,4592.99289852877,-16.3819577668391
"591",191.720292979601,4566.64225616815,-8.84292322170556
"601",191.81767666701,4540.29161380752,-1.303888676572
"611",191.915060354419,4513.9409714469,6.23514586856155
"621",192.012444041828,4487.59032908628,13.7741804136951
"631",192.109827729237,4461.23968672565,21.3132149588286
"641",192.207211416647,4434.88904436503,28.8522495039622
"651",192.304595104056,4408.5384020044,36.3912840490957
"661",192.401978791465,4382.18775964378,43.9303185942293
"671",192.499362478874,4355.83711728316,51.4693531393628
"681",191.347160668651,4517.57215791336,59.0083876844964
"691",191.527901574457,4636.54271688761,14.8319444282535
"701",191.527901574457,4636.54271688761,14.8319444282535
"711",191.527901574457,4636.54271688761,14.8319444282535
"721",191.527901574457,4636.54271688761,14.8319444282535
"731",191.527901574457,4636.54271688761,14.8319444282535
"741",191.527901574457,4636.54271688761,14.8319444282535
"751",191.527901574457,4636.54271688761,14.8319444282535
"761",191.527901574457,4636.54271688761,14.8319444282535
"771",191.527901574457,4636.54271688761,14.8319444282535
"781",191.527901574457,4636.54271688761,14.8319444282535
"791",191.527901574457,4636.54271688761,14.8319444282535
"801",191.527901574457,4636.54271688761,14.8319444282535
"811",191.527901574457,4636.54271688761,14.8319444282535
"821",191.527901574457,4636.54271688761,14.8319444282535
"831",191.527901574457,4636.54271688761,14.8319444282535
"841",191.527901574457,4636.54271688761,14.8319444282535
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",161.260161619272,4612.06852603231,30.6608354479842
"1211",151.480416453168,4595.97541476328,30.3285831274138
"1311",138.982827470286,4545.83506260447,29.9963308068433
"1410",140.982372659624,4504.76809380424,29.6640784862729
"1510",143.500809407904,2065.42682217523,29.3318261657024
"166",146.019246156183,2114.51211248326,28.999573845132
"172",148.537682904463,2163.59740279129,28.6673215245615
"182",151.056119652742,2212.68269309932,28.3350692039911
"192",153.574556401022,2261.76798340734,28.0028168834206
"202",156.092993149301,2310.85327371537,27.6705645628502
"213",158.611429897581,2359.9385640234,27.3383122422797
"222",161.12986664586,2409.02385433143,27.0060599217092
"232",163.64830339414,2458.10914463945,26.6738076011388
"242",166.166740142419,2507.19443494748,26.3415552805683
"252",168.685176890699,2960.88482805274,26.0093029599979
"262",135.708011811648,3192.42804762395,26.2383979157405
"272",143.291876168963,3400.91703707018,26.4674928714831
"282",150.875740526278,3573.22077385888,26.6965878272257
"292",158.459604883594,3712.79987159066,26.9256827829683
"302",166.043469240909,3822.58122037695,27.1547777387109
"313",173.627333598224,2525.64258289618,27.3838726944535
"322",181.21119795554,2469.65573353911,27.6129676501961
"332",188.795062312855,2413.66888418205,27.8420626059387
"342",196.37892667017,2357.68203482499,28.0711575616813
"352",203.962791027486,2584.20830235975,28.3002525174239
"362",211.546655384801,2828.33168063585,28.5293474731665
"372",219.130519742116,3001.43722908479,28.7584424289091
"382",226.714384099431,3158.01747377824,9.36700740442689
"392",234.298248456747,3294.60585288973,28.589269719312
"402",241.882112814062,3416.64682358072,27.627601519198
"413",249.465977171377,3081.65727582966,53.1848584569594
"422",257.049841528693,2746.6677280786,65.7678108701729
"432",244.008413651981,2411.67818032755,65.4419024343851
"442",232.421420662417,2076.68863257649,65.1159939985973
"452",217.697760678667,2403.70047197025,64.7900855628095
"462",209.345825916831,2618.90239322449,64.4641771270217
"472",197.764549425896,2810.70013125263,64.1382686912339
"482",156.486463780027,2952.77466715571,63.8123602554462
"492",135.23434936221,3082.96454349669,63.4864518196584
"502",148.071788565005,3319.13877814468,63.1605433838706
"513",160.909227767799,3741.25378361474,62.8346349480828
"522",173.746666970594,3810.81537813274,67.0399407600925
"532",186.584106173388,3849.02528888371,71.2452465721022
"542",199.421545376183,3875.76801976146,75.4505523841119
"552",212.258984578978,3890.95304490892,68.5404708682538
"562",225.096423781772,3491.0056007004,59.7268219893996
"572",227.758507392085,2944.50568200772,58.6617054474348
"582",218.492880134442,3003.43709603299,57.59658890547
"592",312.349856459521,3192.18803054721,56.5314723635052
"602",313.096729766043,3252.01227175668,55.4663558215404
"613",314.029117429379,3416.2929452626,54.4012392795756
"622",314.316816786337,3462.75916215528,53.3361227376108
"632",300.799065432308,3497.00517416818,52.271006195646
"642",273.539622872414,3519.06336940522,40.4357058500625
"652",268.113798651726,3549.77606829965,27.7277777688982
"662",259.290987482027,3575.1649476491,15.0996557539506
"672",246.675728246395,3592.0056850504,6.53334101255985
"682",213.629446543674,3580.83367154729,6.72754464892689
"692",210.594741533173,3594.20368008624,6.92174828529394
"702",202.774348113372,3598.09008495297,7.11595192166099
"713",203.262694420319,3603.28540868328,7.31015555802804
"722",170.504264224467,3976.51078222376,7.50435919439509
"732",152.942257113754,4268.93267664905,7.69856283076214
"742",160.537522564145,4118.556314746,7.89276646712919
"752",169.567926193369,4059.95908202405,27.5083303764238
"762",157.793785128878,3982.65724501005,44.7485252120162
"772",159.764802418943,3918.11991197279,55.7517250877497
"782",156.182142455336,3848.34839743717,70.0682236169143
"792",164.353477158095,3792.09005495929,73.129974972697
"802",175.83032563679,3742.68137409263,76.1917263284798
"813",183.496192876061,3695.74744713621,79.2534776842625
"822",185.437414555779,3648.2010742463,82.3152290400453
"832",184.783925826293,3602.69968399837,85.376980395828
"842",194.618974920894,3570.2062808939,88.4387317516108
"851",202.708438031361,3542.56514300004,91.5004831073935
"861",192.403210856935,3845.16214579375,94.5622344631763
"871",200.733104125416,3681.34729133617,97.623985818959
"881",208.677944200272,3644.29397634008,73.6204538079996
"891",215.968123486361,3604.44715720865,53.4290296018562
"901",204.153013114877,3556.95990970143,43.0245426370388
"912",227.438776625927,3532.9802719317,36.772213439001
"921",187.164761523798,3768.0597306552,80.1786662856794
"931",218.61350835016,3727.16279477852,106.697243133945
"941",224.957462349872,3268.33001327423,97.5542789753017
"951",198.361764138192,3233.77429945489,88.4113148166582
"961",206.786085816874,3224.60323096662,79.2683506580146
"971",229.403328489859,3118.46086768768,70.1253864993711
"981",252.020571162845,3012.31850440874,60.9824223407275
"991",274.63781383583,2906.1761411298,51.8394581820839
"1001",297.255056508816,2800.03377785086,42.6964940234404
"1012",319.872299181801,2693.89141457193,33.5535298647968
"1021",342.489541854787,2587.74905129299,24.4105657061532
"1031",365.106784527772,2481.60668801405,24.1392440411722
"1041",336.006897335251,2375.46432473511,23.8679223761912
"1051",313.482498051585,2269.32196145617,23.5966007112102
"1061",312.24591920954,2163.17959817723,23.3252790462292
"1071",300.383194041948,2345.95223804888,23.0539573812482
"1081",291.592002943101,2507.03857653609,22.7826357162672
"1091",284.75190761821,2644.17120006622,22.5113140512862
"1101",270.225370069274,2750.12985315317,22.2399923863052
"1112",267.714596292944,2843.85818808379,21.9686707213241
"1121",262.420003466594,2914.57896688215,21.6973490563431
"1131",247.628636786848,2959.12889632785,21.4260273913621
"1141",228.969636463563,2984.73585683807,21.1547057263811
"1151",233.260999630735,3016.44116410437,20.8833840614001
"1161",238.833171322661,3037.97046803788,20.6120623964191
"1171",244.940974096582,2563.29957414121,20.3407407314381
"1181",250.649991235659,2607.43641113005,20.069419066457
"1191",258.491875514193,2652.63065088425,19.798097401476
"1201",256.267501740735,2688.20092501773,19.526775736495
"1212",249.877255351541,2718.33126706276,19.255454071514
"1221",394.151028638393,2659.38613073902,18.984132406533
"1231",392.982752745084,2600.44099441527,18.712810741552
"1241",392.687321303257,2541.49585809152,18.441489076571
"1251",392.807476675357,2482.55072176777,18.17016741159
"1261",392.848003514017,2423.60558544402,17.8988457466089
"1271",387.123775280852,2364.66044912027,17.6275240816279
"1281",374.134214279925,2305.71531279652,17.3562024166469
"1291",345.186546832905,2246.77017647278,17.0848807516659
"1301",337.957899719814,2187.82504014903,16.8135590866849
"1312",320.557166600463,2128.87990382528,16.5422374217039
"1321",318.836815779892,2069.93476750153,16.2709157567229
"1331",296.169155586211,2173.81943945712,15.9995940917419
"1341",356.878879495983,2153.44477862402,15.7282724267608
"1351",339.196924970352,2133.07011779092,15.4569507617798
"1361",287.318963892329,2112.69545695781,103.807434033654
"1371",287.108054380092,2092.32079612471,119.593820339332
"1381",287.435650195413,2197.78264807383,118.22342700302
"1391",312.625143591121,2138.68340552474,116.853033666708
"1401",337.814636986829,2079.58416297565,115.482640330396
"1411",363.004130382537,2157.36295371117,114.112246994084
"1421",388.193623778246,2501.12303031585,112.741853657772
"1431",360.578958284114,2808.89287015637,111.37146032146
"1441",321.086256585685,2859.68483558857,110.001066985148
"1451",314.968021199241,2881.03316223099,108.630673648836
"146",296.689465245563,2877.49112765701,89.6623088848697
"147",251.028742122923,2839.68102131643,89.6623088848697
"148",273.096757897976,2840.71360054142,89.6623088848697
"149",275.438401228886,2831.16785604812,89.6623088848697
"150",375.009228246813,2888.61440596637,89.6623088848697
"1511",396.021662912551,2910.47801344144,89.6623088848697
"152",344.262298808065,2932.34162091651,89.6623088848697
"153",333.763514143138,2954.20522839158,89.6623088848697
"154",321.827939450305,2976.06883586665,89.6623088848697
"155",316.700123683192,2997.93244334172,89.6623088848697
"156",316.080071496256,3019.79605081679,89.6623088848697
"157",300.253405774545,3041.65965829186,89.6623088848697
"158",303.894205842766,3063.52326576693,89.6623088848697
"159",310.18816717109,3085.386873242,89.6623088848697
"160",313.066210765492,3107.25048071707,89.6623088848697
"1611",334.825855590859,3129.11408819214,89.6623088848697
"162",324.034701131194,3150.97769566721,89.6623088848697
"163",316.881923249327,3172.84130314228,89.6623088848697
"164",318.702006354559,3194.70491061735,89.6623088848697
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",362.726509518667,2478.26588767626,86.0528410383186
"1213",327.863680006697,2625.22573715803,86.6583904060877
"1313",351.817634660306,2538.71036326986,86.5451341886965
"1412",375.771589313915,2452.1949893817,86.4318779713051
"1512",399.725543967523,2365.67961549353,86.3186217539138
"168",423.679498621132,2279.16424160537,86.2053655365225
"173",447.633453274741,2192.6488677172,86.0921093191312
"183",471.587407928349,2106.13349382903,85.9788531017399
"193",440.229853305687,2180.0667762789,86.1315351327533
"203",462.977152312597,2055.98753546428,86.2842171637667
"215",485.724451319507,1931.90829464966,86.43689919478
"223",508.471750326417,1807.82905383504,86.5895812257934
"233",531.219049333327,1941.7106918189,86.4216757825625
"243",485.428353794261,2055.98958977272,86.2537703393317
"253",452.810386808908,2130.13346937991,86.0858648961009
"263",420.476338756228,2216.3903795013,85.91795945287
"273",387.736614745989,2320.85336338284,85.9800497583647
"283",373.214811941586,2371.59821218311,86.0421400638593
"293",557.824560347028,2331.15145294538,86.0794509941251
"303",551.262271361948,2290.70469370765,86.1167619243909
"315",544.699982376868,2250.25793446992,86.1540728546567
"323",538.137693391789,2209.81117523219,86.1913837849225
"333",531.575404406709,2169.36441599447,86.2286947151883
"343",525.013115421629,2128.91765675674,86.2660056454541
"353",518.450826436549,2088.47089751901,86.3033165757199
"363",511.888537451469,2048.02413828128,86.3406275059857
"373",505.326248466389,2007.57737904355,86.3779384362515
"383",498.763959481309,1967.13061980582,86.0407458101827
"393",492.20167049623,1926.68386056809,86.0603157130129
"403",352.958605008487,2443.91594575877,86.0798856158431
"415",356.034427333249,2429.60905810433,86.0994555186733
"423",454.566185151308,2097.27118986328,86.0994555186733
"433",553.097942969368,1764.93332162223,86.0994555186733
"443",553.097942969368,1764.93332162223,86.0994555186733
"453",553.097942969368,1764.93332162223,86.0994555186733
"463",553.097942969368,1764.93332162223,86.0994555186733
"473",553.097942969368,1764.93332162223,86.0994555186733
"483",553.097942969368,1764.93332162223,86.0994555186733
"493",553.097942969368,1764.93332162223,86.0994555186733
"503",553.097942969368,1764.93332162223,86.0994555186733
"515",553.097942969368,1764.93332162223,86.0994555186733
"523",553.097942969368,1764.93332162223,86.0994555186733
"533",553.097942969368,1764.93332162223,86.0994555186733
"543",553.097942969368,1764.93332162223,86.0994555186733
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
