"","X","Y","Z"
"80",112.308867790907,7015.41059950212,-304.001674592099
"81",119.359072308672,7131.68287468741,-303.992087765971
"82",126.409276826437,7247.9551498727,-303.994858436132
"83",107.006790501506,7364.22742505799,-303.997057404019
"84",81.8797039846032,7282.69006512712,-303.998950856839
"85",99.1191728947379,7002.63132869548,-303.99716585388
"86",116.358641804873,6814.19777611744,-303.999984529179
"87",133.598110715007,6548.17354585654,-304.001780924533
"88",150.837579625142,6632.0849849896,-304.003922997757
"89",134.883393220413,6501.86911683688,-304.003626700117
"90",123.723680206201,6358.91229218124,-304.00399599769
"91",114.015636540272,6151.7186334451,-304.004242482681
"92",106.251219788098,6150.48211817646,-304.004471770061
"93",99.2981241527769,6137.71622807117,-304.004273520625
"94",93.4562199211736,6104.9371928008,-304.004168787482
"95",89.1843030418319,6090.92275775023,-304.004069318597
"96",85.5207642814206,6084.77876195384,-304.004087908177
"97",112.430416813174,6048.59675065088,-304.003679368841
"98",108.924015238708,6049.22925280147,-304.003762750349
"99",106.092363524996,6038.48197803745,-304.003826317468
"100",103.254232518708,6029.98339874709,-304.003599529529
"101",43.2013538705056,6311.94572213749,-304.004719676456
"102",43.6987519974569,6220.75160793053,-304.004668686406
"103",44.6409061027909,6224.90533244481,-304.004650379085
"104",30.7116557517434,6210.87257688859,-303.990387702587
"105",35.7820802560171,5985.01823380154,-303.992829138106
"106",45.0324363536277,5960.15268708663,-303.990988458671
"107",50.0132977301493,5958.00135479764,-303.993468389587
"108",55.2923638192583,5984.39537420363,-303.994690250797
"109",60.534067017992,5967.30177700709,-303.998552196741
"110",65.574925891625,5976.03689411709,-304.001092468732
"111",59.7243876208157,5437.99417201675,-304.001265938714
"112",53.8738493500064,5561.19934637922,-304.00016875275
"113",48.0233110791972,5576.94538201087,-304.001259824771
"114",42.1727728083879,5524.07093718126,-304.001450255904
"115",36.3222345375786,5481.90378719581,-303.998942472975
"116",30.4716962667693,5523.22446905485,-304.000100497442
"117",24.6211579959601,6543.15748769817,-304.008129303057
"118",18.7706197251508,6037.16490001491,-304.006399927111
"119",12.9200814543415,5564.0180907877,-304.001859973981
"120",20.9778463256709,5090.87128156048,-304.002624092361
"121",33.3685261576699,5158.51165033748,-304.003658664927
"122",79.2810362611326,5149.72732278915,-303.999797703426
"123",125.193546364595,5140.94299524082,-303.999760376722
"124",171.106056468058,5132.15866769249,-304.001766424197
"125",169.915137737573,5169.5406511486,-304.00296596951
"126",166.079016269065,5295.02136515022,-304.003349219433
"127",166.325336930954,5242.19698748418,-304.003208810542
"128",166.571657592844,5189.37260981815,-304.001694402296
"129",166.817978254733,5136.54823215211,-304.002290274775
"130",167.064298916623,5083.72385448608,-304.002470063319
"131",167.310619578512,5108.87374400902,-304.002671937264
"132",167.556940240402,5205.34900871866,-304.002954195159
"133",167.803260902291,5205.34900871866,-304.001287757208
"134",168.049581564181,5205.34900871866,-304.002129313934
"135",168.29590222607,5205.34900871866,-304.002944310939
"136",168.54222288796,5205.34900871866,-304.001514105496
"137",168.788543549849,5205.34900871866,-304.001876284092
"138",169.034864211739,5205.34900871866,-304.002631780009
"139",159.524130865996,5205.34900871866,-304.003194116089
"140",151.23894055951,5205.34900871866,-304.003445372492
"141",149.370228975073,5205.34900871866,-304.01049480431
"142",156.641901749028,5205.34900871866,-304.00582887206
"143",150.849543608293,5205.34900871866,-304.005626789699
"144",138.478134155273,5411.4736328125,-304
"210",139.634643554688,5399.69677734375,-304
"310",140.784637451172,5387.91943359375,-301.173431396484
"410",141.925537109375,5376.14111328125,-298.346649169922
"510",143.055358886719,5364.36181640625,-295.519622802734
"610",144.172576904297,5352.58154296875,-292.692321777344
"710",145.276092529297,5340.7998046875,-289.360961914062
"810",146.365112304688,5329.0166015625,-286.076202392578
"910",147.439041137695,5317.23193359375,-282.790863037109
"1010",148.497375488281,5305.44580078125,-279.504913330078
"1110",161.495812189304,4732.34568716899,-268.927028580767
"1210",174.494248890326,5007.71300022171,-258.349143831457
"1310",174.123001823464,4788.25287634454,-247.771259082146
"145",173.751754756601,4760.47484802347,-237.193374332836
"151",173.380507689739,4732.82347093514,-226.615489583525
"161",173.009260622877,4848.73655569139,-216.037604834214
"171",172.638013556014,4864.48774867598,-205.459720084903
"181",172.266766489152,5274.81709770282,-194.881835335593
"191",184.628117141521,5184.95836486138,-213.958505729519
"201",184.628117141521,5157.28831755756,-183.197879075186
"211",184.628117141521,5129.61827025374,-152.437252420853
"221",184.628117141521,5101.94822294992,-121.676625766519
"231",184.628117141521,5074.27817564609,-90.915999112186
"241",184.628117141521,5046.60812834227,-60.1553724578528
"251",184.628117141521,5018.93808103845,-54.3043390339545
"261",184.628117141521,4991.26803373463,-48.4533056100561
"271",184.628117141521,4963.5979864308,-42.6022721861577
"281",184.628117141521,4935.92793912698,-36.7512387622594
"291",184.628117141521,4908.25789182316,-30.900205338361
"301",184.628117141521,4880.58784451934,-25.0491719144626
"311",184.628117141521,4852.91779721551,-19.1981384905643
"321",184.628117141521,4825.24774991169,-13.3471050666659
"331",184.628117141521,4797.57770260787,-7.49607164276754
"341",184.628117141521,4769.90765530404,-1.64503821886917
"351",184.628117141521,4742.23760800022,4.20599520502919
"361",184.628117141521,4714.5675606964,10.0570286289276
"371",184.628117141521,4686.89751339258,15.9080620528259
"381",184.628117141521,4659.22746608875,21.7590954767243
"391",184.628117141521,4631.55741878493,27.6101289006226
"401",184.628117141521,4603.88737148111,33.461162324521
"411",184.628117141521,4576.21732417729,39.3121957484194
"421",184.628117141521,4548.54727687346,45.1632291723177
"431",184.628117141521,4520.87722956964,51.0142625962161
"441",184.628117141521,4493.20718226582,56.8652960201145
"451",184.628117141521,4465.537134962,62.7163294440128
"461",184.628117141521,4437.86708765817,68.5673628679112
"471",184.628117141521,4410.19704035435,74.4183962918096
"481",184.628117141521,4382.52699305053,80.269429715708
"491",184.628117141521,4354.85694574671,86.1204631396063
"501",184.628117141521,4327.18689844288,91.9714965635047
"511",184.628117141521,4299.51685113906,75.6975206202807
"521",184.628117141521,4271.84680383524,55.8003534040646
"531",184.628117141521,4244.17675653141,22.0750945847621
"541",184.628117141521,4461.75438819917,-34.7211642240034
"551",184.628117141521,4423.38919341669,-30.9748951567037
"561",184.628117141521,4423.38919341669,-340.354764504358
"571",184.628117141521,4423.38919341669,-222.898980766488
"581",184.628117141521,4423.38919341669,-246.701826656255
"591",184.628117141521,4423.38919341669,-239.547580743125
"601",184.628117141521,4423.38919341669,-198.622265568965
"611",184.628117141521,4423.38919341669,-163.245695313332
"621",184.628117141521,4423.38919341669,-128.591658405996
"631",184.628117141521,4423.38919341669,-82.994865660017
"641",184.628117141521,4423.38919341669,42.106329849233
"651",184.628117141521,4423.38919341669,54.7045366272598
"661",184.628117141521,4423.38919341669,49.7222156727351
"671",184.628117141521,4423.38919341669,44.7398947182104
"681",184.628117141521,4423.38919341669,39.7575737636858
"691",184.628117141521,4423.38919341669,34.7752528091611
"701",184.628117141521,4423.38919341669,29.7929318546364
"711",184.628117141521,4423.38919341669,24.8106109001118
"721",184.628117141521,4423.38919341669,19.8282899455871
"731",184.628117141521,4423.38919341669,14.8459689910624
"741",184.628117141521,4423.38919341669,9.86364803653776
"751",184.628117141521,4423.38919341669,4.8813270820131
"761",184.628117141521,4423.38919341669,-0.100993872511565
"771",184.628117141521,4423.38919341669,-58.512940722009
"781",184.628117141521,4423.38919341669,-3.95560163033723
"791",184.628117141521,4423.38919341669,-3.95560163033723
"801",184.628117141521,4423.38919341669,-3.95560163033723
"811",184.628117141521,4423.38919341669,-3.95560163033723
"821",184.628117141521,4423.38919341669,-3.95560163033723
"831",184.628117141521,4423.38919341669,-3.95560163033723
"841",184.628117141521,4423.38919341669,-3.95560163033723
"165",184.732116699219,4407.1259765625,28.0758895874023
"212",185.070892333984,4395.29736328125,30.0470275878906
"312",185.427658081055,4383.46923828125,30.1653060913086
"412",185.80241394043,4371.64208984375,30.283576965332
"512",186.19514465332,4359.8154296875,30.4018478393555
"612",186.605850219727,4347.9892578125,30.5201072692871
"712",187.034515380859,4336.16357421875,30.6383666992188
"812",187.481109619141,4324.3388671875,30.7566146850586
"911",187.945617675781,4312.5146484375,30.8748512268066
"1011",188.428039550781,4300.69140625,30.9930877685547
"1111",185.106477531222,4298.37137305737,31.0350231288972
"1211",170.947364901931,4317.56634733965,31.0769584892397
"1311",158.55831211701,4335.69639510728,31.1188938495822
"1410",159.655077557939,4330.93921362997,31.1608292099247
"1510",163.815189859737,2065.42680910595,31.2027645702672
"166",167.975302161536,2100.48641334405,31.2446999306097
"172",172.135414463335,2135.54601758215,31.2866352909522
"182",176.295526765133,2170.60562182024,31.3285706512948
"192",180.455639066932,2205.66522605834,31.3705060116373
"202",184.61575136873,2240.72483029644,31.4124413719798
"213",188.775863670529,2275.78443453454,31.4543767323223
"222",192.935975972327,2310.84403877263,31.4963120926648
"232",197.096088274126,2345.90364301073,31.5382474530073
"242",201.256200575924,2380.96324724883,31.5801828133498
"252",205.416312877723,2416.02285148693,31.6221181736923
"262",209.576425179521,2451.08245572502,31.6640535340348
"272",213.73653748132,2486.14205996312,31.7059888943773
"282",217.896649783118,2925.72294528789,31.7479242547198
"292",222.056762084917,2846.18554447228,31.7898596150623
"302",226.216874386715,2795.43013953057,31.8317949754048
"313",230.376986688514,2744.67473458885,8.6264798143772
"322",234.537098990312,2693.91932964713,8.63382427099658
"332",238.697211292111,2643.16392470542,8.64116872761596
"342",242.857323593909,2592.4085197637,8.64851318423534
"352",247.017435895708,2541.65311482198,8.65585764085472
"362",251.177548197507,2490.89770988027,8.6632020974741
"372",255.337660499305,2756.8502228497,28.0128261926704
"382",259.497772801104,3000.74921814423,48.9585772366199
"392",263.657885102902,3223.65800890416,50.5520302415294
"402",253.480797615445,2998.47301506671,52.1454832464389
"413",243.303710127988,2773.28802122927,49.0293370630354
"422",233.126622640531,2548.10302739182,47.1696048785568
"432",209.91933801906,2780.85198465359,45.3098726940783
"442",188.175118082343,2994.59563445616,43.4501405095997
"452",172.875553029474,3186.83271664388,41.5904083251212
"462",169.677725529612,3332.17853912775,39.7306761406426
"472",136.646609895707,3516.26681320454,37.870943956164
"482",137.688157852407,3614.29481717261,36.0112117716855
"492",152.71830050514,3683.32652495685,34.1514795872069
"502",145.941676940688,3762.73843481835,32.2917474027284
"513",214.83793413293,3500.32033089506,30.4320152182498
"522",202.646645442262,3575.93046028636,28.5722830337713
"532",205.027563943955,3621.27870065907,26.7125508492927
"542",229.655783383362,3525.28536001909,24.8528186648141
"552",321.695329952859,2235.20330439835,22.9930864803356
"562",312.982804412971,2346.5068083054,24.1707690917016
"572",311.895588449643,2488.40307130855,25.3484517030676
"582",311.881816684501,2653.08999424553,26.5261343144336
"592",312.349855892143,2792.16694506385,27.7038169257996
"602",306.916035240988,2975.11095247976,28.8814995371656
"613",264.069304194576,3139.8243449265,30.0591821485316
"622",227.294518000439,3465.19528379763,31.2368647598976
"632",220.955479360824,3541.52125498058,32.4145473712636
"642",196.105172207103,3709.3044354312,33.5922299826296
"652",193.03891617438,3748.23320185223,34.7699125939956
"662",191.15765897835,3823.14623813847,35.9475952053616
"672",170.701270988447,3863.77678567267,37.1252778167276
"682",167.849559427115,3856.28675042524,38.3029604280936
"692",172.008933659531,3846.66949475435,68.5962363286131
"702",175.647137704912,3833.70753448771,70.8910964299725
"713",181.79883025746,3813.81413849109,73.1859565313321
"722",189.157968864159,3783.8441352875,75.4808166326915
"732",180.031546859579,3793.04535385848,77.775676734051
"742",188.744786769512,3765.07519375475,80.0705368354105
"752",185.343054556055,3976.12507227501,82.36539693677
"762",183.379987686744,3945.77580809626,84.6602570381295
"772",189.265014246368,3902.26028162127,86.955117139489
"782",197.248808401431,3835.97849605101,85.1567573258424
"792",204.220797392122,3692.59747971145,81.7701313422171
"802",191.875962236704,4028.34320986872,64.726823605645
"813",192.067595334152,3980.97027121229,61.1890058943006
"822",198.813078745947,3924.14705802613,56.2961350944645
"832",202.108705674344,3873.27049009913,53.3012467084527
"842",191.786644135181,3842.71714538033,55.2564393074402
"851",166.52367459376,4127.75604163491,53.3754280457541
"861",162.933894430685,4072.27943503036,69.5055450993117
"871",174.343076978487,3994.50901317277,75.1436499243299
"881",140.939846462841,4221.37352228591,77.6216260872063
"891",154.139303996832,4066.28774912458,80.0996022500828
"901",254.766831668793,2810.2888486337,82.5775784129593
"912",355.394359340754,2826.13753196575,85.0555545758358
"921",320.701887151016,2873.7140058675,87.5335307387123
"931",322.422885751313,2098.15017388682,90.0115069015887
"941",324.14388435161,2199.80404926617,92.4894830644652
"951",325.864882951908,2309.41608781349,94.9674592273417
"961",327.585881552205,2429.61925279817,97.4454353902182
"971",329.306880152502,2824.63274255957,99.9234115530947
"981",333.295280205266,2183.77492235697,102.401387715971
"991",337.283680258029,2316.13822404382,104.879363878848
"1001",341.272080310792,2443.22182405097,89.4977871915913
"1012",345.260480363555,2583.09149224028,86.3899888638882
"1021",349.248880416318,2670.59644456042,83.2821905361852
"1031",353.237280469081,2768.76291964884,80.1743922084821
"1041",290.057899082562,3141.32662812828,77.0665938807791
"1051",262.213920589626,3339.39583540304,73.958795553076
"1061",252.625696551464,3371.63999257694,70.850997225373
"1071",255.547933327181,3226.15631685683,67.74319889767
"1081",251.798014824524,3239.54722464131,64.6354005699669
"1091",251.033900974154,3246.18698507274,61.5276022422639
"1101",251.518832195614,3245.37633389255,58.4198039145608
"1112",272.371915767498,2916.28664644524,55.3120055868578
"1121",293.224999339383,2932.13357856896,32.1800083946317
"1131",314.078082911267,2175.21395557923,33.4481114031573
"1141",334.931166483151,2310.89969824926,25.7335663854893
"1151",355.784250055036,2385.00532921847,8.69440701798334
"1161",376.63733362692,2461.14905187516,12.8291338638758
"1171",361.174234160627,2535.80822255562,16.9638607097684
"1181",332.708255989021,2637.70593624186,21.0985875556609
"1191",323.158944102349,2703.68969935691,25.2333144015534
"1201",304.506584099323,2788.49461204989,29.3680412474459
"1212",285.396572388641,2855.18111317194,33.5027680933384
"1221",262.987849788584,2922.85732474618,37.6374949392309
"1231",392.982616625752,2509.6685704046,48.9485723297885
"1241",392.537994461606,2096.47981606302,52.6754453923015
"1251",389.008610330905,2182.83199542501,51.2167079405374
"1261",377.699771668556,2233.01091566616,60.1030690141098
"1271",357.274147425761,2339.78958214744,76.2638653975937
"1281",346.987870305493,2429.86430576429,67.1810831792048
"1291",394.182184334072,2388.86592439598,65.9936874990833
"1301",375.978249387149,2347.86754302766,70.9343622357924
"1312",364.494554268199,2306.86916165934,82.7406488563896
"1321",359.738810493629,2265.87078029103,37.0863674713251
"1331",348.606178512916,2224.87239892271,28.2879440983963
"1341",338.53994205247,2183.8740175544,28.1540245298918
"1351",284.848840981267,2142.87563618608,28.0201049613872
"1361",267.248513872342,2314.82289210711,73.4936487401988
"1371",268.981960541397,2400.46796094908,6.31697121723218
"1381",248.687936850575,2569.37733095594,28.7769527202753
"1391",244.08943810212,2670.55176735324,105.618311211627
"1401",280.516006247521,2639.18987860186,81.2303808668849
"1411",290.975265652341,2607.82798985048,56.8424505221424
"1421",301.434525057161,2576.46610109909,32.4545201773999
"1431",311.893784461981,2545.10421234771,8.0665898326574
"1441",322.353043866801,2513.74232359633,8.04817974298288
"1451",332.812303271621,2482.38043484494,8.02976965330835
"146",343.271562676441,2451.01854609356,8.01135956363382
"147",353.730822081261,2419.65665734218,7.9929494739593
"148",364.190081486081,2388.29476859079,7.97453938428477
"149",374.6493408909,2356.93287983941,7.95612929461024
"150",385.10860029572,2325.57099108803,7.93771920493572
"1511",395.56785970054,2294.20910233665,7.91930911526119
"152",378.364733837322,2262.84721358526,7.90089902558666
"153",348.036701678838,2231.48532483388,7.88248893591213
"154",348.036701678838,2200.1234360825,7.86407884623761
"155",348.036701678838,2159.13536066017,7.84566875656308
"156",348.036701678838,2167.77751263297,7.82725866688855
"157",348.036701678838,2167.77751263297,37.6138721025462
"158",348.036701678838,2167.77751263297,79.6619006686582
"159",348.036701678838,2167.77751263297,79.6619006686582
"160",348.036701678838,2167.77751263297,79.6619006686582
"1611",348.036701678838,2167.77751263297,79.6619006686582
"162",348.036701678838,2167.77751263297,79.6619006686582
"163",348.036701678838,2167.77751263297,79.6619006686582
"164",348.036701678838,2167.77751263297,79.6619006686582
"167",371.674255371094,2464.435546875,86.5735397338867
"214",373.876708984375,2452.80908203125,86.4627838134766
"314",376.1240234375,2441.19116210938,86.3522186279297
"414",378.416229248047,2429.58203125,86.2418594360352
"514",380.753356933594,2417.98193359375,86.1316986083984
"614",383.135406494141,2406.39111328125,86.0217514038086
"714",385.562377929688,2394.8095703125,86.0217514038086
"814",388.035339355469,2383.23779296875,86.0217514038086
"913",390.555419921875,2371.67602539062,86.0217514038086
"1013",393.12353515625,2360.125,86.0217514038086
"1113",398.994099162702,2374.64260511485,86.1021189744108
"1213",404.864663169154,2389.16021022969,86.182486545013
"1313",410.735227175605,2403.67781534454,86.2628541156152
"1412",416.605791182057,2418.19542045938,86.3432216862174
"1512",422.476355188509,2432.71302557423,86.3319580950589
"168",428.346919194961,2447.23063068907,86.3206945039005
"173",434.217483201413,2461.74823580392,86.309430912742
"183",440.088047207865,2476.26584091877,86.2981673215835
"193",445.958611214316,2490.78344603361,86.286903730425
"203",451.829175220768,2505.30105114846,86.2756401392666
"215",375.132214822471,2519.8186562633,86.2643765481081
"223",425.727933766308,1780.28744857655,86.2531129569496
"233",476.323652710145,1856.63053291279,86.2418493657912
"243",451.319477306111,1766.97015924879,86.2305857746327
"253",443.944450760073,1771.45805673513,86.2193221834742
"263",436.569424214034,1775.94595422148,86.2080585923158
"273",429.194397667995,1780.43385170782,86.1967950011573
"283",421.819371121957,1784.92174919417,86.1855314099988
"293",414.444344575918,1789.40964668051,86.1742678188403
"303",407.069318029879,1793.89754416686,86.1630042276819
"315",399.694291483841,1798.3854416532,86.1517406365234
"323",392.319264937802,1802.87333913955,86.1404770453649
"333",384.944238391764,1807.36123662589,86.1292134542065
"343",377.569211845725,1811.84913411224,86.117949863048
"353",370.194185299686,1816.33703159858,86.1066862718895
"363",362.819158753648,1820.82492908493,86.0954226807311
"373",355.444132207609,1825.31282657127,86.0841590895726
"383",348.06910566157,1829.80072405762,86.0728954984141
"393",340.694079115532,1834.28862154396,86.0616319072556
"403",333.319052569493,1838.7765190303,86.0503683160972
"415",333.319052569493,1843.26441651665,86.0391047249387
"423",333.319052569493,1843.26441651665,86.0278411337802
"433",333.319052569493,1843.26441651665,86.0165775426218
"443",333.319052569493,1843.26441651665,86.0053139514633
"453",333.319052569493,1843.26441651665,85.9940503603048
"463",333.319052569493,1843.26441651665,85.9827867691464
"473",333.319052569493,1843.26441651665,85.9715231779879
"483",333.319052569493,1843.26441651665,85.9602595868294
"493",333.319052569493,1843.26441651665,85.948995995671
"503",333.319052569493,1843.26441651665,85.9377324045125
"515",333.319052569493,1843.26441651665,85.926468813354
"523",333.319052569493,1843.26441651665,85.9152052221955
"533",333.319052569493,1843.26441651665,85.9039416310371
"543",333.319052569493,1843.26441651665,85.8926780398786
"1969-12-31 19:07:33",566.764709472656,1845.35864257812,86.0217514038086
"1969-12-31 19:07:34",571.786010742188,1834.64379882812,86.0217514038086
"1969-12-31 19:07:35",576.85986328125,1823.95373535156,86.0217514038086
"1969-12-31 19:07:36",581.986083984375,1813.28869628906,86.0217514038086
"1969-12-31 19:07:37",587.164611816406,1802.64892578125,86.0217514038086
"1969-12-31 19:07:38",592.395324707031,1792.03479003906,86.0217514038086
"1969-12-31 19:07:39",597.678039550781,1781.44641113281,86.0217514038086
"1969-12-31 19:07:40",603.0126953125,1770.88403320312,86.0217514038086
"1969-12-31 19:07:41",608.399108886719,1760.34802246094,86.0217514038086
"1969-12-31 19:07:42",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:43",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:44",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:45",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:46",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:47",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:48",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:49",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:50",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:51",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:52",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:53",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:54",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:55",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:56",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:57",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:58",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:07:59",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:00",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:01",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:02",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:03",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:04",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:05",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:06",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:07",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:08",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:09",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:10",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:11",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:12",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:13",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:14",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:15",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:16",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:17",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:18",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:19",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:20",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:21",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:22",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:23",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:24",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:25",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:26",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:27",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:28",613.831909179688,1749.83581542969,86.0217514038086
"1969-12-31 19:08:29",613.831909179688,1749.83581542969,86.0217514038086
