"x","y"
-16.3192964176016,5.24351237961772
-16.2240657218806,5.16407499077316
-16.1782713951559,5.17197607274142
-16.2150581903275,5.17887701160091
-16.2108311948279,5.14345673839456
-14.896061460167,4.99864482198078
-15.2666785877776,4.98462341976319
-15.5574432000689,5.03495567979201
-15.628195919662,5.005162823555
-15.8702582869819,5.00524594214176
-15.7515925516308,4.9259512593149
-15.9136666592375,4.98322032180283
-15.9880439930085,4.98979024333473
-15.1861092909648,4.79579764085153
-15.4531304531434,5.12710728512532
-15.7199712779413,5.07357884365759
-15.8039350737427,5.02812248567215
-15.8509834875493,5.05059056206904
-16.1084404563552,5.10022475830836
-16.1289720162308,5.09919211695638
-16.1050163488744,5.03221477167624
-16.0222549119136,4.99344674158115
-16.0665557474904,5.04464946174097
-16.8436157331598,5.10929660721697
-16.5657193041937,5.0608491008742
-16.9907306455005,5.13007444016038
-16.7707691812873,5.1322194517357
-16.5431692361094,5.06681465648717
-16.4857982631212,5.04187695693075
-16.4169419378483,5.04648357785151
-16.3550889726319,5.05208104460058
-16.2885724045562,5.03316861438935
-16.1905286402182,5.03367705817038
-16.9198319664741,5.10884292361161
-16.6126954802901,5.42463957013362
-16.3897802765737,5.27839696358375
-16.2817521744597,5.19971372765696
-15.7617752100469,4.84928227483502
-16.708331642807,5.03993384149905
-15.9362281370032,4.99836103277872
-15.9216268936451,4.95042976868027
-16.0301857057351,4.88926130626567
-16.127906414762,4.95468780630151
-16.0301140555642,4.9687231653963
-15.9217659697703,4.97847352552958
-15.9053363609464,4.9209334382862
-16.0484466898977,4.97844384593148
-16.1222204990429,5.22941564718092
-16.0070462062995,5.14221940678429
-15.9842722924315,5.06682554684125
-16.0820981061354,5.09734520587198
-15.9894279132467,5.06408166144949
-14.840332978509,4.82397137274412
-15.3924400429652,4.88459755691946
-15.5774231364949,4.92333133396281
-15.6080357895325,4.95941382256303
-16.3054235033047,4.99364630161932
-16.0963583248399,4.96911962601593
-16.1452741217277,4.99038796722756
-16.3500497169918,5.04786402079497
-17.6084886800316,5.69054208808802
-17.1176440895262,5.44585979522117
-16.8884855812091,5.33302355054047
-16.7839586740649,5.32565904513473
-15.6862093490016,5.16974716053231
-16.0533354682173,5.17265546330407
-15.7207069579377,5.02404981336049
-15.7159676289918,4.96160990554321
-16.2717917626293,5.0938725941653
-16.9013470393913,5.46537721423607
-16.4001953190325,5.27844942786214
-16.2624172387378,5.18630871661088
-15.9887211818903,5.13411339850152
-16.250081672172,5.21411460785249
-16.2224468140002,5.11879048383624
-16.624952979333,5.47557474370537
-16.3146432871084,5.29096895556708
-16.3995732718349,5.24600258549005
-16.3763614042799,5.18023821096606
-16.2500336528365,5.16216428979778
-15.8767078621393,5.08212664710977
-17.0604483883203,5.45621991884371
-16.597928017965,5.23450362872848
-16.3934264913021,5.17102405588508
-14.7087509883822,4.99379498618034
-15.2705795036746,5.01477018330064
-15.0413730612143,4.90030678413924
-15.1220702546379,4.83453909955224
-15.314471022382,4.93762293096151
-15.3536256181825,4.86283299627059
-15.4217169038563,4.76595366229412
-15.3786217300687,4.72635820968481
-15.1075673583255,4.82840259680568
-15.2205255941145,5.05826545729382
-15.2256164640417,4.78751880126122
-15.173468458716,4.62612100324277
-15.1768735840861,4.57105626662928
-15.1287384276934,4.48741590746718
-14.9675943561564,4.28679405256722
-14.8913714823936,4.0837825012863
-14.8031223725404,3.97057940271501
-14.6501801981571,3.90810444314156
-14.4193233076496,3.6999546530091
-13.6934507488932,3.47550656438666
-13.7823893263553,3.37143308668619
-13.7400427745852,3.26929717204893
-13.6712988867829,3.10074767191906
-13.4603477990144,2.92231505672983
-13.3537896478326,2.82408588850829
-13.3397886633883,3.15115910122216
-13.2306538100026,2.82287599151079
-13.0232943878207,2.60790655587407
-12.9155556384304,2.47522802004974
-11.9107485453288,2.2604286536144
-13.0628959557915,2.43624485029446
-12.8478876305167,2.48426705687998
-12.5743068272352,2.12629475329711
-13.1521749748698,2.22450442660007
-12.8282082649638,1.98321133675781
-12.6503696173277,1.78364781176336
-12.3476805100219,1.55306513037925
-12.0360342148515,1.30774464878836
-11.9925422587605,1.13616997791133
-11.886010081599,1.0112639481247
-11.5360215124073,0.789692949026158
-11.3292878600231,0.62822637572503
-11.1837002184911,0.459008873018796
-10.9722525778968,0.336337755736969
-11.4822183690949,0.232007136232548
-11.7017710683626,0.892954321737798
-11.1857203490184,0.462718375843411
-10.8278619389122,0.188845309397592
-10.7424594706991,0.0104434808953877
-10.49775063525,-1.19008903968302
-10.3268049253995,-1.00983194159579
-10.7761507013453,-0.82437743497783
-10.4618993262198,-1.06580348689356
-8.25748481336495,-1.39831728502955
-8.63095164962803,-1.40194078431991
-8.82981765242611,-1.37696366639095
-8.86401164419842,-1.35959751968941
-5.72296168193603,-1.80181603910327
-6.57064312201236,-1.79627109628235
-7.44110576623617,-1.71595487706146
-9.5511628027884,-0.357551536189019
-7.91193032077193,-2.40462801789415
-7.84351235602849,-2.20578708355607
-8.5905246393107,-1.92616955922456
-9.01188965840785,-1.85908055034024
-9.29177014607,-1.56365395853849
-8.80920622234236,-1.81277317254829
-9.07033413024258,-1.84183118834078
-9.36062161115228,-1.57188199462653
-9.05972779058838,-1.84141209249927
-8.81416352719058,-1.91381773698667
-8.69738449998751,-1.92149196747446
-8.74715479423873,-1.84840984930481
-8.690769326169,-1.99548566197813
-8.9244555704339,-2.00814756220896
-8.58330900444251,-1.95818111736221
-8.48429880092214,-1.97777324408056
-8.49856866338278,-2.04179129396712
-8.52448494705476,-2.07399005507603
-8.42362279420628,-2.07284635237669
-8.35294972871817,-2.0746789682706
-8.32360640515287,-2.10325113240041
-8.36621112042675,-2.11135074039067
-8.36637079299376,-2.11199069732709
-8.30122947015187,-2.11671641796842
-8.37340217317426,-2.1082070186019
-9.38677736481141,-1.60985877804539
-8.99686734101314,-1.78267085338278
-8.77421054048559,-1.87618318555567
-9.73685263406638,-1.55130132516703
-9.47546942349335,-1.63352413942964
-9.29769112118773,-1.72524247947325
-9.0044685405705,-1.81353478347204
-6.40517952998072,-2.86855046393856
-7.37727455933871,-2.49536151994922
-7.625657343536,-2.38293504099665
-7.53117735542789,-2.45539951671432
-7.35131880478395,-2.49246093477958
-7.41451720674573,-2.42530391082736
-8.29703417199388,-2.27816526473567
-8.19843804954144,-2.21263379177725
-7.81946449038708,-2.30219134997718
-7.8804112025229,-2.75471432493114
-8.32923271169634,-2.52951417085908
-6.82771084791516,-3.45063660698803
-7.12741926180358,-3.16449573537992
-7.35935412545728,-2.97822402808935
-6.31157168613934,-4.17403534252033
-6.68098465380788,-3.70832192959072
-6.90843471394882,-3.33235506271926
-7.28796950349678,-3.16995017609446
-7.80107662437902,-2.33254652465707
-7.4992123169382,-2.52973146134566
-7.61849561931627,-2.41821217070477
-8.84961123300313,-1.68420502425094
-8.55434903184746,-1.87002762725932
-9.11339264200257,-1.29702986437156
-9.34548465941118,-1.27718400439345
-9.32505048411289,-1.39755496545551
-9.13595372657499,-1.51007822083794
-9.04933346595999,-1.72270000607897
-8.97754416146025,-1.6857567821713
-8.99389655681211,-1.71146959783722
-8.80123172837914,-1.77979506874436
-9.55253316380454,-1.30916525322855
-9.70989462476735,-1.27030908396316
-9.27704630081201,-1.45306098761553
-8.98140033015926,-1.59410651706112
-8.98651540148889,-1.55407084117035
-8.9728425697807,-1.61162010575282
-8.92740619047482,-1.76458016510823
-8.64684850754977,-1.88720957888803
-8.72438890432679,-1.84227558828396
-8.75155348833455,-1.88214699677875
-9.16852749455074,-1.89197766660934
-8.79584926856193,-1.91258501117466
-8.68695262795908,-1.91054810481988
-8.79080306109334,-1.6214722717494
-6.34784676004337,-3.01345022903174
-7.07624128692997,-2.68115745432333
-7.39678469787933,-2.44223595325419
-7.49389078744263,-2.58278666042577
-7.36375750148187,-2.66044614859668
-7.44887419804983,-2.63046027664077
-8.09770700846068,-1.93713384206041
-8.16577974246483,-1.92667350315434
-7.82691341932161,-2.19092215041292
-8.13713950186656,-1.8951052107571
-8.77010002906284,-1.7994595195031
-8.73769196859517,-1.80754073413977
-8.42447373504006,-2.02134822064773
-8.49069464116452,-2.02848050859664
-9.43964336544414,-1.36510344425194
-9.10241000318968,-1.61348343176467
-8.76610492610681,-1.84761920663843
-9.20750706426468,-1.77820136114886
-9.55536333392498,-1.29818501770925
-9.44345307544567,-1.49989386268306
-9.01280089814478,-1.7460124168003
-8.92540156498013,-1.77917921245276
-9.03397518070041,-1.68014289601195
-8.86962974149329,-1.79998487228032
-8.59063004112675,-1.95291275183918
-8.53091834936589,-2.01772936855822
-8.59891154095335,-1.927734627888
-8.49193260488973,-2.00011519375344
-8.35101447222213,-1.97880528140952
-8.30571770909842,-2.02062691131696
-9.26535116379051,-1.90817557954016
-8.87996633079986,-2.06924801103301
-8.66324769197703,-2.11001531712058
-6.43095296386557,-2.34416309197447
-7.53012969754861,-2.22764964273901
-7.89049337151407,-1.88597382819368
-5.4351884379769,-4.03436981677904
-5.90451561248648,-3.44908147583859
-6.59358728450332,-3.042963725346
-6.8317437595626,-3.06035685957281
-10.3571646446334,-2.68345784639496
-8.80751979421217,-2.76127884076665
-8.72550664868151,-2.59782893272518
-8.92819062986263,-2.30370502244797
-8.93890792300977,-2.55431752297485
-8.60490707155885,-2.54836988581946
-8.53352810942507,-2.43766088909008
-7.55307329578791,-2.48492666456242
-8.05260995868082,-2.64558512148488
-7.99564331857392,-2.60597393972387
-7.88647305457739,-2.23783910348838
-7.49725726911951,-2.38809933847471
-7.50987575819705,-2.28138107677796
-7.34922184322392,-2.35255638047818
-6.99407984087539,-2.35141378401385
-6.74273229893701,-2.50385016652397
-6.99866530801648,-2.59741064707468
-6.76557036682416,-2.69704274282108
-6.73220004129169,-2.72193974797964
-6.48194900872673,-2.8986178717012
-6.09097125058685,-2.99750820147194
-5.98945810528253,-3.08044418923099
-5.80150168686426,-3.19489602227547
-5.59334461839956,-3.30731569076268
-5.41121315553875,-3.37178283242147
-5.177643265048,-3.46641447528727
-5.25828129622215,-3.51584557791695
-4.98314132036434,-3.62696934757692
-4.77289637924935,-3.70685380371269
-5.45629935303592,-3.72387493057354
-1.46963742892636,-7.53074296111973
-2.98106109460236,-6.35148780678967
-3.65430912649231,-5.67631773109523
-3.48046769418321,-5.70758668657562
-3.50766418434068,-5.92089895694097
-3.18176658003163,-5.75186433293013
-3.40656866719914,-5.3020944249614
-3.41898595111774,-4.89275421760748
-2.9597756967689,-5.41229648379628
-2.67846432527112,-5.30760414006419
-2.9012031129824,-5.03319677386349
-2.77963888289387,-4.90626768943391
-2.26883016498743,-5.30126720848568
-2.13237926198848,-5.21226370641386
-2.01736244798135,-5.00914339846282
-1.74251265358968,-5.12329757731789
-1.51231364319254,-5.09683055878699
-1.41728428030595,-5.10622290611273
-1.05674602843485,-5.05319714404482
-1.35907529684831,-5.14122105725771
-1.04470673325432,-5.33686677245367
-0.770139093072482,-5.39661069668239
-0.539137720867794,-5.49966104461406
-0.382227945022482,-5.54159748662374
-0.161473270778518,-5.68074235010913
0.610832833057599,-5.86436184659161
0.554650437076813,-5.94659306684678
0.625219065722557,-6.02861151780875
0.826002458166749,-6.09913579505443
1.15087708865519,-6.22479074737029
0.688319498009795,-6.14531605079918
0.974985423779165,-6.2659765000141
1.27528938906276,-6.37808208631724
1.61669540466566,-6.50293922535677
1.67963795062541,-6.58209304677747
1.81342494716907,-6.66339401909612
2.09536219344042,-6.55224678772075
2.37873462651687,-6.74355017057367
2.46467249913101,-6.8536396969134
2.6176320711473,-6.93208638483666
2.92334239137773,-7.02946879869358
3.16778024943994,-7.15270035980216
3.27411585168375,-7.23653251570728
3.50327902810861,-7.36013700271591
3.73752199157908,-7.44737370982511
3.41940002241208,-7.13584807876014
3.75098798570385,-7.35749016979469
4.04601131070225,-7.54303220246713
3.71086022013721,-7.22105368007869
4.05026514880125,-7.33956291453744
4.33785319936036,-7.55828830333205
4.66123065049728,-7.73256236768186
4.84617709717204,-7.82563161510987
5.83052674671813,-8.04930975938583
5.82575848646083,-8.17482111978002
5.99892343909527,-8.34193780116033
6.09132120964337,-8.40539137773206
6.35225035856294,-8.47724168089174
6.57444655124852,-8.60666458855458
6.72211738149152,-8.74294934905108
7.0494697849398,-10.0478170703854
6.5434324452703,-9.64687191680098
6.92632375120409,-9.42351907097638
6.40341982214635,-8.94346397144371
7.41195399993053,-9.32730371427145
7.50581551130202,-9.41543295301573
7.55379429458452,-9.32781053993845
7.44589364131543,-9.07591037447935
7.2657125322506,-9.02510948012555
7.70064938068928,-9.78713893588057
7.90512570158874,-9.69939021144148
8.13950543150303,-9.53934300535886
8.03993391586204,-9.42695723996265
8.48954295104614,-9.67317280437585
8.80961382245096,-9.97711548663291
8.8284726447914,-9.63636324410451
9.06924037108223,-9.7234663754462
9.92392731124663,-10.0611746666561
9.04092561155468,-9.95978395443436
9.52078546701773,-9.99617922714495
9.82456259827294,-10.0345645159531
10.4457810657261,-10.2188061240136
10.5940136306913,-10.3174872005907
10.7012942299211,-10.3121524361286
10.9802548088284,-10.1990460308385
11.4149849541521,-10.3747250727932
11.4316809266205,-10.4560135217356
11.5448212525604,-10.4131562836184
13.0149744307187,-10.6159520042563
12.9659622781637,-10.6540000330408
11.7332351183164,-10.1992861097245
12.1997709418898,-10.3547318362599
12.7690577897716,-10.4541772446491
12.9935047607613,-10.4502789864682
12.8430516294869,-10.3776455770324
12.8349341986909,-10.4106891031769
13.4123077471497,-10.3528643833283
13.8042134753545,-10.502197153119
13.6355272801982,-10.4590922901604
13.772467969653,-10.4975075421581
14.2682985563198,-10.5621720666289
14.5349418021262,-10.5986541061665
14.5598657519919,-11.2962872362259
15.0965161794534,-11.1310876580298
15.3074104871699,-11.0061085731866
15.4775642626592,-10.9641688076467
15.0936487142762,-10.9033539229449
17.1534186562657,-11.0437994534555
16.855234555321,-10.912419547938
16.7536514911469,-10.7768584700364
18.7419190215077,-10.9651062349464
18.2195805840462,-10.8414520157838
17.078685046149,-10.3575437821382
17.2433598357223,-10.4283269399158
19.2802073368274,-10.7339501081906
19.1096194672556,-10.6358535252542
18.5395868130291,-10.4848355068769
18.2892094953647,-10.4833548461773
19.1738770291131,-10.6066226175891
18.4729014600168,-10.4667302826404
18.2567676439892,-10.3704930588213
18.2816121228028,-10.3625668068569
19.1180644589676,-10.4528870327061
19.1420115450674,-10.4314408051287
18.811484536956,-10.3543498981226
18.3612986224524,-9.64925036809313
19.1772494756581,-9.91837806600298
18.8750520277218,-9.70309923558701
19.1946993554297,-9.79042046835859
19.5257676789305,-9.83526689225468
19.8693503789366,-9.94577102905454
19.4799899982691,-9.80133130745394
20.0505855298518,-9.9609386304867
19.8547979795329,-9.82383541832914
20.3133569948521,-9.95726690256791
20.5713166357834,-9.98464016986282
20.8784379526585,-10.0530673177766
21.0425537779844,-10.0416157984077
21.3163127759354,-10.1298424240966
21.4609160642379,-10.147978214884
21.6496188304956,-10.1901070262167
21.7893830602661,-10.1790477158979
21.9373998844322,-10.2201494481921
22.0345695380094,-10.2360269221299
23.7620367067065,-10.4290929806573
21.9892336356053,-9.579865933708
22.1995722688249,-9.81830564238594
22.3807593770202,-9.9575725602065
22.6600578192346,-9.98157572326908
22.4606716782673,-9.92543763938661
22.2801025479424,-9.9588502021613
22.3743724934501,-10.0450686293554
22.7409712445429,-10.1740335608116
22.3608523990771,-10.0499211887938
22.2058021570917,-10.080834184327
22.3644970757215,-10.1503935853989
22.8519247314039,-10.2421010203536
22.5892680368294,-10.1464915203393
22.4936723597578,-10.1690218727238
22.5880967043244,-10.236474921075
22.6712813950464,-10.2427437999876
22.4171282140067,-10.183926506872
21.2630467347019,-9.69654580826372
21.1360571442605,-9.86465903919834
21.1436023126199,-9.93534338156643
21.4622022829398,-9.9398754446131
21.4476118873215,-9.93105497699063
21.5292390315895,-9.9784010123448
21.7764573870104,-10.0503007381242
21.9739350751423,-10.1017282079332
21.6288714706771,-10.0158713540076
21.8013460921324,-10.0651839559682
22.0538133934899,-10.1224559630318
22.2160082667685,-10.1540893358597
22.2383657129891,-10.2772365988829
22.3165715480232,-10.2564963461958
21.777180528233,-10.2220645507855
22.0880793825822,-10.2403284898381
22.1779838697379,-10.2373782322029
21.5083011429593,-9.97787298910476
21.7410794995374,-10.1589754346934
23.400053048382,-10.2901655438523
23.0236091754828,-10.2496542351058
22.7568488662906,-10.2172022701047
22.6324914322306,-10.7061139986597
22.9352313554019,-10.5702364320448
23.0033217221357,-10.1325617979765
22.6880476413805,-10.1811408002209
22.5458471618208,-10.2662366488428
22.5280118229166,-10.2382499971811
22.6647029888094,-11.0443437945034
22.8151457970903,-10.7078708565528
22.5930238632414,-10.5794905239582
22.845701572024,-10.9100775251186
22.7023834619515,-10.7727774981425
22.6573724200067,-10.632633799105
22.6628027768529,-10.5929022533854
22.5840072926746,-10.4984296329432
22.540532849384,-10.4921708413836
22.6610218450495,-10.4326553897649
21.8739828951076,-10.2895198764497
22.1802386485555,-10.2804834574008
22.2730146472879,-10.3152630899745
22.3120321161223,-10.2671620875313
22.2119828945242,-10.2057019208698
22.2530785744103,-10.2400526908366
22.462669986851,-10.2668617843379
22.4722021608544,-10.225736502955
22.384737123247,-10.1813352016108
22.2687281292222,-9.93640770561483
22.3619535246692,-10.0366480858678
24.6870577215307,-11.0017979106785
22.6133008510439,-10.5836533794322
22.3974256202018,-10.2610235675252
22.6161608026306,-10.3570111491733
22.9803632523379,-10.4737997405852
22.7532379041809,-10.1997113885539
22.3872614069056,-10.118207029941
22.2819950765471,-10.0726066970988
22.0832722985233,-9.5141537740001
22.1253773603993,-9.73236275342076
21.9085060644907,-9.75922409000376
22.0417258014784,-9.78786287235841
22.0401917701616,-9.5234825447283
24.0156162139319,-10.5905979112967
23.3857454470837,-10.6243124716278
23.0556815693103,-10.5183399374462
22.9134405220926,-10.4259123908756
22.3041687431894,-10.1257574589386
23.0547855757919,-10.29114286341
23.2093714689576,-11.2377285291624
22.7927944951685,-10.6922708283476
22.9026195533278,-10.6175382600222
20.2239920648568,-9.54090650900447
21.0183736465105,-9.95481328178524
21.3681766106599,-10.0163596491819
21.5152519324717,-9.97733097627663
21.0022842003697,-9.8466037529561
21.2994618822068,-9.71170921589133
21.7754205110038,-9.79523008545762
21.9257473665177,-9.97495283514383
21.569103494511,-9.81904351095779
21.858960272806,-9.9131605129202
22.3296334905207,-9.96344296085432
22.4483821967444,-10.0278629038044
22.0150130816604,-9.85070196035412
22.2306069995943,-10.0005464927514
24.0844850535225,-10.2506132534948
23.550239384325,-10.1730917730402
23.1593433107047,-10.1263631881276
23.105451298163,-10.1985150313342
22.7887853894992,-10.1732046823125
22.8738841206091,-10.2194297009686
22.7389708616349,-11.273964493043
22.6504521882833,-10.9917624978801
22.7669073650569,-10.7994578857767
21.9916848180465,-10.7092839076359
22.0608420221913,-10.7524710106261
22.156411907044,-10.6894550631077
22.3022066296191,-10.5494247155742
22.1614907475208,-10.379020097238
22.1743476064533,-10.487561602003
22.0801142307106,-10.4298998019857
21.8040874297662,-9.97331678252982
21.8966005597887,-10.0143346824985
22.1027324103166,-10.1771783683162
22.2306479838239,-10.1393169841602
22.2266532664168,-10.0345838025186
22.2513742351393,-10.1099322887619
22.3622848246832,-10.2003047412465
22.4153000570591,-10.1993962808763
22.3699246586829,-10.0945806430226
22.2707899914331,-10.0947660916805
22.181213665889,-9.70468574378415
22.2852352412749,-9.87266880053461
22.3221764170045,-9.91303011872596
25.3517736326994,-11.4516314437285
26.652641880777,-12.048381921889
26.2278387685942,-11.5135764288686
25.3050638108253,-11.3100807633379
25.2444091838879,-11.4965382896609
25.1712810692327,-11.2508994733869
24.6163941879943,-11.0030813251473
23.6773214263031,-10.675793066664
22.9328475198456,-10.4120758106178
22.9775432236617,-10.4781242526893
22.2284869667717,-10.325738436602
21.9134717661886,-10.1955865973783
21.9053420250805,-10.2763084203728
21.9940020813961,-10.2810086831681
21.2977545618669,-10.1298908503576
21.4666033929052,-10.2460685307493
21.6175908793608,-10.267706823731
21.7829263702396,-10.2234536328391
21.8982175824861,-10.1362922686412
22.0993608490706,-10.1323460374481
22.289885989353,-10.2867296526731
22.3378223920867,-10.2515856097008
21.9561025933977,-9.81471855342527
22.1686490163893,-9.97850993951555
21.9404906711397,-9.77112917866504
21.6740159755504,-9.60570263667054
21.3345171045016,-9.48356580483669
21.5527032577061,-9.63289701142775
21.7804044984868,-9.74329230807003
21.8336672754068,-9.7282724882128
21.8478217457923,-9.74939252146666
22.0239765562775,-9.88304363256569
22.1569376039535,-9.96899385957805
22.2116431347207,-10.0978309559671
22.2730676839115,-10.0721065469637
22.3912427482632,-10.138383250815
22.4920676312211,-10.1916704486652
22.5204370005704,-10.1824452205881
22.5363225040361,-10.178819578875
23.2117362863698,-10.7847233107889
22.1635219933681,-10.506092317925
22.3353383403053,-10.4343593951482
22.4361378534924,-10.4493315702478
22.543136752747,-10.5017072207916
22.4106114291505,-10.4508180386215
22.3403070647119,-10.3696711569902
22.439026927292,-10.253958870582
22.5946314287065,-10.4305512603219
22.4491620884882,-10.3585148807777
22.8741260520384,-10.9891995075594
22.8087061088197,-10.7215910803973
22.5425234505233,-10.4667205863356
22.512908568203,-10.4683397542034
22.5926184556042,-10.4886250007183
22.6441443130499,-10.4233824927173
22.545464547193,-10.3514464223129
22.4834465085694,-10.2441466858802
22.6209563235941,-10.3267149772729
22.5932443540764,-10.1303396442433
22.4792743465702,-10.1306162658885
22.4664434914893,-10.1250033771371
22.5505856848302,-10.2019492440543
22.5467616748312,-10.1723690044265
22.5715070269097,-10.2692453921908
22.5068118481867,-10.1392836865889
22.5424848547416,-10.2169781981075
22.5423884211873,-10.1267663395347
21.358541927638,-9.74177045865881
21.7732777534887,-9.89489352997516
21.9826187372326,-9.99722311592881
22.0712344633656,-9.73174097615669
21.9747447458032,-9.83422641586506
22.036385290184,-9.9210088537987
22.244945750969,-9.99160147811556
22.3539949379739,-10.1283882013922
22.2054030414495,-10.0941729163228
22.3498844361608,-11.0230611042916
22.522895536729,-10.7873275888142
22.5366887515896,-10.6148529421863
22.4562024386122,-10.5765220441005
22.5728697587688,-11.0096806425176
22.6363852899418,-10.8452135149269
22.6037196401748,-10.6351285872086
22.7177091902093,-10.5188479298992
22.7008842123008,-10.5611288645522
22.1764583896537,-10.4853210506858
22.2996248028307,-10.3740131152892
22.394479577996,-10.3551191128825
22.439911217734,-10.4560004405992
22.3650528511999,-10.3763963249387
22.3622043553776,-10.2710560965178
22.4039567359941,-9.87248494404161
22.4676600894075,-10.0601816905496
22.8503533441209,-10.168702539378
22.6959964865442,-10.0639282902865
22.2363816475132,-9.86490587997759
22.3935227589065,-9.98655670283324
21.6656184991194,-9.69204902889596
21.9860684874149,-9.82533969983255
22.0412025663265,-9.89486991543943
21.5587181377155,-9.76609913794034
21.8170687970682,-9.86702868462658
23.1787041658806,-10.4936621821482
22.7956563214559,-10.3188137984086
22.5607565096241,-10.0103599268494
22.5322489532282,-10.1014596516736
22.7652130805942,-10.1524107453869
22.827479691854,-10.1675967108473
22.6159820397722,-10.1200008472047
22.5240399485304,-10.0790590896455
22.5536069534901,-10.1831567114623
22.6594202567327,-10.2242697088559
22.4726299322467,-10.1524005168729
22.3215647313718,-10.1443898738394
22.458945643379,-10.1921576435241
21.873217256298,-9.56312965440524
22.1691702551703,-10.3849891632935
22.2516769169652,-10.2656299785003
22.2562716026434,-10.2846158027934
22.2146221358945,-10.2118282054516
22.3409471327829,-10.4750173470519
22.5229379212511,-10.4634195389521
22.4996797259943,-10.4394882655859
22.4268641146427,-10.2929855758071
24.0356233417015,-11.4462703193733
23.5842252639444,-11.0433802192428
23.9754033248231,-10.8710791330825
23.5707894834469,-10.711158678738
23.6097178419498,-10.8681276772052
23.5086251911352,-10.7764813574474
23.2762450202099,-10.5506216740971
22.9323909014597,-10.371640023837
23.0634501616434,-10.5681375100346
25.2390432171371,-11.4229487266212
24.2623899152075,-10.959798620786
23.1097914092792,-10.6638896391177
23.1570507016193,-10.7764003940484
23.4117892839126,-10.7538345082664
23.2667290389003,-10.5842829313052
22.0377425194132,-10.1741495857914
21.4432654280707,-10.1394372266985
22.0840204868557,-10.2687209397614
22.2951357605383,-10.1953137017996
21.814154349355,-10.0994396278505
21.5326184652262,-10.0809519794627
21.9000834307696,-10.1982752454519
21.4635270601808,-10.00423945372
21.515088489442,-9.97890844568512
21.622896049645,-10.0487825161067
21.9014838072002,-10.1254496854488
21.8095863307079,-9.83074457669665
21.99932992942,-9.86685706065366
22.0695320412816,-9.95631408223404
22.2164334169357,-10.0496860232473
22.2163766514807,-10.0093342094898
22.2948242242861,-10.0235259858353
22.4237385790673,-9.83519152071758
22.5127093288737,-10.0229732159478
22.4322673228009,-10.0200714559449
22.4798263219565,-10.0413862904966
22.5506525924211,-10.0835104347681
22.5690611426207,-10.118505616385
22.5421334073934,-10.1201957910328
22.5526957814162,-10.1734058785586
22.5382331884674,-10.0472886430015
22.5509965168073,-10.1017622289753
22.4939995330293,-10.1267678805607
22.5090243413177,-10.1576097749032
22.5123372335351,-10.1429365954331
22.1422940965143,-9.90853498473497
22.2568358728327,-9.7949177803932
22.3359056964801,-9.93485935761846
22.3736022369966,-9.8008646401486
21.9662977787241,-9.50574759658038
22.1138906841346,-9.64352033660954
22.2592596682856,-9.78786877125963
23.3086359505554,-9.92363808910434
22.8838521663635,-9.9038085568552
22.7388815261223,-9.93651731048987
22.8049708218467,-10.0457513819
22.9569657777867,-9.86230095509372
22.8200290645509,-9.90880756618676
22.6762391622576,-9.97547526379056
22.6739466100953,-10.0495306333934
