"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-1786.31253859307,5589.14143237829,-254.150033147519
"121",-1623.60593812872,5702.22169229858,-232.447272272017
"131",-1636.93826360961,5676.37489845939,-219.942498436293
"141",-1653.87868260486,5654.38761420543,-206.638532361567
"151",-2028.2474139159,5572.91516914801,-215.208584538674
"161",-2402.61614522695,5491.44272409059,-211.598756585466
"171",-2776.98487653799,5409.97027903317,-198.090777865894
"181",-2669.54980534047,5328.49783397576,-188.097592710833
"191",-2551.39296395952,5247.02538891834,-179.904018608552
"201",-2279.93250272693,5165.55294386092,-168.832294209044
"211",-2210.4687747426,5154.70147869623,-221.631420969441
"221",-2132.73349666753,5189.12950393198,-215.814676505426
"231",-2068.3325028102,5214.44859778079,-210.966735645816
"241",-2131.35507158,5155.16250790657,-210.634038545732
"251",-2074.03359744248,5201.62100084445,-201.772155409481
"261",-2482.90411086742,5167.62421381819,-203.554469790054
"271",-2417.75775912202,5133.62742679192,-273.258699884445
"281",-2352.7485435358,5099.63063976566,-263.338462739844
"291",-2294.08331029929,5065.63385273939,-255.67554833459
"301",-2230.88469545732,5031.63706571312,-243.080311062319
"311",-2184.61232847453,5040.71083638174,-259.918713687759
"321",-2144.43790636822,5063.16908803028,-322.057546760474
"331",-2100.91780584187,5112.19550090362,-303.894101579059
"341",-2072.37536299924,5142.97275154456,-285.835921089266
"351",-1573.75189429902,5203.2786052669,29.2783310147776
"361",-2358.77894977491,5263.58445898925,-295.755586350089
"371",-2391.65427405159,5323.8903127116,-555.375891355198
"381",-2424.52959832826,5384.19616643395,-530.459434580131
"391",-2457.40492260494,5444.5020201563,-498.792086098231
"401",-2490.28024688162,5504.80787387865,-462.507848232153
"411",-2523.1555711583,5565.113727601,-420.382137128112
"421",-2556.03089543498,5625.41958132335,-383.688232498971
"431",-2588.90621971166,5685.72543504569,-374.371880829615
"441",-2621.78154398834,5746.03128876804,-339.515103647158
"451",-2654.65686826502,5538.52536283155,-310.116692962215
"461",-2687.5321925417,5410.95505056342,-280.490397031539
"471",-2720.40751681838,5145.14606889343,-363.937006452405
"481",-2753.28284109506,5281.91297782227,-333.40013698353
"491",-2616.81640204256,5194.00515009691,-310.565871433123
"501",-2627.39311731464,5187.2387279289,-559.612205038783
"511",-2637.96983258672,5180.47230576089,-528.466929513519
"521",-2648.54654785881,5173.70588359288,-646.066272945651
"531",-2659.12326313089,5166.93946142487,-646.055302000112
"54",-2669.69997840297,5160.17303925686,-646.044331054572
"55",-2680.27669367505,5153.40661708885,-646.033360109033
"56",-2690.85340894714,5146.64019492084,-646.022389163494
"57",-2701.43012421922,5139.87377275283,-646.011418217955
"58",-2712.0068394913,5133.10735058482,-646.000447272416
"59",-2722.58355476338,5126.34092841681,-625.258522022873
"60",-2733.16027003547,5119.5745062488,-572.381704337296
"61",-2743.73698530755,5112.80808408079,-507.356951351223
"62",-2754.31370057963,5106.04166191278,-448.021285443529
"63",-2764.89041585171,5099.27523974477,-389.446319378151
"64",-2775.46713112379,5092.50881757676,-366.099257453586
"65",-2786.04384639588,5085.74239540875,-314.102383840215
"66",-2687.6093566081,5078.97597324074,-280.841577070525
"67",-2288.59538328694,5072.20955107273,-244.715644364369
"68",-2275.09296256864,5298.30674155929,-219.715651344891
"69",-2261.59054185034,5301.26456993995,-377.447307482253
"70",-2248.08812113204,5304.2223983206,-360.3923044815
"71",-2234.58570041374,5307.18022670126,-335.684187293893
"72",-2221.08327969544,5310.13805508191,-247.468371291485
"73",-2207.58085897715,5313.09588346257,-240.471751790393
"74",-2194.07843825885,5316.05371184322,-246.138882165538
"75",-2180.57601754055,5319.01154022388,-224.36137204013
"76",-2167.07359682225,5321.96936860453,-209.634002972141
"77",-2153.57117610395,5324.92719698519,-445.293313228782
"78",-2140.06875538565,5327.88502536584,-421.279426456878
"79",-2126.56633466736,5330.8428537465,-628.338678445454
"80",-2113.06391394906,5333.80068212715,-603.267713197766
"81",-2099.56149323076,5336.75851050781,-564.944315743982
"82",-2086.05907251246,5339.71633888846,-537.875601742643
"83",-2072.55665179416,5342.67416726912,-490.224729536703
"84",-2059.05423107586,5345.63199564977,-457.143423974255
"85",-2045.55181035756,5348.58982403043,-418.714452900288
"86",-2032.04938963927,5290.45451738534,-376.949860461371
"87",-2145.04797065708,5237.67018322848,-337.206060669367
"88",-2213.50617917455,5230.28289637135,-298.454193941025
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-2821.39211622985,5118.55373352247,-273.516970071869
"122",-2845.43545543113,5132.81303345118,-264.580448932801
"132",-2869.47879463241,5025.78931454002,-255.643927793732
"142",-2893.52213383368,5025.78931454002,-246.707406654664
"152",-2917.56547303496,5025.78931454002,-237.770885515595
"162",-2941.60881223624,5025.78931454002,-228.834364376527
"172",-2965.65215143752,5025.78931454002,-219.897843237458
"182",-2989.69549063879,5025.78931454002,-210.96132209839
"192",-2933.08455221183,5025.78931454002,-202.024800959322
"202",-2936.47670844463,5025.78931454002,-193.088279820253
"213",-2939.86886467744,5025.78931454002,-254.518456141279
"222",-2943.26102091025,5025.78931454002,-315.948632462304
"232",-2946.65317714306,5025.78931454002,-315.948632462304
"242",-2950.04533337587,5025.78931454002,-315.948632462304
"252",-2953.43748960868,5025.78931454002,-315.948632462304
"262",-2956.82964584149,5025.78931454002,-315.948632462304
"272",-2960.22180207429,5025.78931454002,-315.948632462304
"282",-2963.6139583071,5025.78931454002,-315.948632462304
"292",-2967.00611453991,5025.78931454002,-315.948632462304
"302",-2970.39827077272,5025.78931454002,-315.948632462304
"313",-2973.79042700553,5025.78931454002,-315.948632462304
"322",-2977.18258323834,5025.78931454002,-315.948632462304
"332",-2980.57473947114,5025.78931454002,-315.948632462304
"342",-2986.18033221247,5025.78931454002,-315.948632462304
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3127.86877293171,5024.6699186997,-181.073790251363
"123",-2816.95213973764,5003.4462827119,-181.041801680426
"133",-2855.65684277892,4982.2226467241,-181.00981310949
"143",-2894.54322482516,4960.9990107363,-181.060898682048
"153",-3988.72577648995,4939.7753747485,-180.804162763827
"163",-3968.88634090529,4927.74077380626,-180.82399060775
"173",-4014.49046165865,4915.70617286402,-181.07329329203
"183",-3949.41070985905,4903.67157192178,-181.106346708976
"193",-4027.0054897933,4986.26583086128,-181.076632807255
"203",-3940.44973707352,5010.55987918664,-181.046918905534
"215",-3980.41130828077,5014.20183388425,-181.026890040215
"223",-4020.37287948803,5008.20028896467,-181.006861174897
"233",-4060.33445069529,5037.66019600107,-181.013539152619
"243",-4100.29602190255,5028.54299946164,-181.00213666131
"253",-4140.25759310981,5077.08111851463,-181.086181683111
"263",-4180.21916431706,5062.69045751391,-181.001232807101
"273",-4220.18073552432,5062.32896007276,-181.01847820853
"283",-4044.24719027998,5070.54196479926,-181.031754730912
"293",-3885.09407678468,5081.6757671635,-181.036642685518
"303",-3763.74232300436,5061.11358155098,-180.963874408108
"315",-3658.3618890588,5040.55139593845,-180.891106130697
"323",-3093.61325476445,5019.98921032593,-181.002078004602
"333",-3056.4139498401,4999.4270247134,-181.069567140853
"343",-3451.17134757322,4978.86483910088,-181.075591913344
"352",-3845.92874530634,4958.30265348835,-181.081616685834
"362",-3792.68511046166,4937.74046787583,-181.086785164304
"372",-3747.26452627909,4917.1782822633,-181.036071158289
"382",-4225.26442141589,4896.61609665078,-180.71485897939
"392",-4166.71392509223,4893.56914770737,-180.982109421983
"402",-4084.10854376693,4890.52219876396,-181.030407946226
"414",-4007.89564467697,4997.56093640185,-180.687325213496
"422",-3938.20143778693,5033.893912301,-181.047623884371
"432",-3883.95807524213,5031.10025083521,-181.010243679213
"442",-3827.84265843844,5031.69569220504,-181.015480510108
"452",-3793.61821817155,5033.30263760494,-180.845950132783
"462",-3779.81697781865,5034.90958300483,-180.676419755458
"472",-3244.27065838606,5036.51652840473,-181.001862851307
"482",-3618.25093701942,5038.12347380463,-181.021744284993
"492",-3521.83776753877,5039.73041920453,-181.04162571868
"502",-3218.24457036239,5041.33736460443,-181.039209530949
"514",-3133.4897217913,5042.94431000433,-181.085105747695
"522",-3195.84536320636,5044.55125540422,-181.018225861216
"532",-2892.84164371575,5046.15820080412,-181.065849900297
"541",-3027.09602886574,5047.76514620402,-181.063448495722
"551",-3161.35041401574,5049.37209160392,-181.009505492139
"561",-3295.60479916573,5050.97903700382,-181.010481173618
"571",-3429.85918431573,5052.58598240371,-181.011456855098
"581",-3564.11356946572,5054.19292780361,-181.012432536578
"591",-3698.36795461572,5055.79987320351,-181.030580634507
"601",-3832.62233976571,5057.40681860341,-181.006641335128
"613",-3966.87672491571,5059.01376400331,-180.847710092999
"621",-4101.1311100657,5060.62070940321,-181.040711078683
"631",-4235.3854952157,5062.2276548031,-181.056138760875
"641",-4188.97562412994,5063.834600203,-181.052922888344
"651",-4142.56575304419,5047.37026662861,-181.049707015812
"661",-4096.15588195843,5030.90593305423,-181.027147263375
"671",-4049.74601087268,5014.44159947984,-181.002435976873
"681",-4003.33613978692,4997.97726590545,-180.977724690371
"691",-3956.92626870117,4981.51293233106,-180.953013403869
"701",-3910.51639761541,4965.04859875668,-180.859390659097
"713",-3864.10652652966,4948.58426518229,-181.056414031779
"721",-3817.69665544391,4932.1199316079,-181.099677192969
"731",-3771.28678435815,4915.65559803352,-181.120089947536
"741",-3724.8769132724,4930.07483262137,-181.026414903107
"751",-3678.46704218664,5046.25125151922,-180.902440222244
"761",-3881.50283958784,5071.05215728229,-180.778465541382
"771",-4008.05338594002,5011.98562254536,-180.999886893739
"781",-4083.57457687842,4952.91908780843,-180.730761680476
"791",-4109.85157144189,4893.8525530715,-181.040262041622
"801",-4096.75639711534,4936.12908612935,-181.050679085609
"812",-4091.03278716093,5047.25855802312,-181.047796782904
"821",-4095.93141277082,5055.45388181104,-181.044914480199
"831",-3770.65276661022,5055.45388181104,-181.042032177494
"841",-3363.7726108539,5055.45388181104,-181.020005307874
"851",-3415.44540944736,5055.45388181104,-181.026322173269
"861",-3415.44540944736,5055.45388181104,-181.015035829491
"871",-3415.44540944736,5055.45388181104,-181.003749485713
"881",-3415.44540944736,5055.45388181104,-181.048925311683
"891",-3415.44540944736,5055.45388181104,-181.094101137654
"90",-3415.44540944736,5055.45388181104,-181.025532908252
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4120.51145905019,4909.25195121539,-184.647283710869
"124",-3917.08349203746,4866.74768105327,-183.373493357575
"134",-3944.44630732073,4824.24341089114,-182.099703004281
"144",-3992.46986042122,4781.73914072902,-180.825912650987
"154",-4051.31713775899,4739.23487056689,-179.552122297693
"164",-4088.82753576595,4696.73060040477,-178.278331944399
"174",-4147.07690302709,4654.22633024264,-177.004541591105
"184",-4205.32627028823,4611.72206008052,-175.730751237811
"194",-4263.57563754937,4569.21778991839,-174.456960884517
"204",-4321.82500481051,4526.71351975627,-173.183170531223
"217",-4380.07437207166,4484.20924959414,-171.909380177929
"224",-4438.3237393328,4441.70497943202,-170.635589824635
"234",-4496.57310659394,4399.20070926989,-169.361799471341
"244",-4554.82247385508,4356.69643910777,-168.088009118047
