"","X","Y","Z"
"254",-4668.30608865226,4420.16654804918,-4.01864159335358
"264",-4700.84983440616,4392.6080223462,6.54121385966764
"274",-4733.39358016007,4365.04949664323,17.1010693126888
"284",-4765.93732591397,4337.49097094026,27.6609247657101
"294",-4798.48107166787,4309.93244523729,38.2207802187313
"304",-4831.02481742177,4282.37391953432,48.7806356717525
"317",-4863.56856317567,4254.81539383135,59.3404911247737
"324",-4896.11230892957,4227.25686812838,69.900346577795
"334",-4928.65605468347,4199.6983424254,80.4602020308162
"344",-4961.19980043737,4172.13981672243,91.0200574838374
"353",-4993.74354619127,4144.58129101946,101.579912936859
"363",-5026.28729194517,4117.02276531649,112.13976838988
"373",-5058.83103769907,4089.46423961352,122.699623842901
"383",-4904.98191702806,4299.93274420219,133.259479295922
"393",-4794.64457818201,4481.74976448386,50.1459353692672
"403",-4804.94442463348,4533.31623695688,-18.1711773132952
"416",-4728.86953064543,4671.18804877819,-69.5053179334832
"423",-4916.19942891107,4279.64353402702,-76.5493079495394
"433",-4856.13162059475,4346.03266750544,-98.4088954554834
"443",-4803.17268714473,4443.61685745015,-139.252068848085
"453",-4789.06660982939,4473.95531766185,84.4528193109588
"463",-4779.00515282913,4511.11764634473,83.8746993499455
"473",-4799.73552303858,4469.78672028579,57.2532114321883
"483",-4820.46589324804,4428.45579422685,30.6317235144311
"493",-4841.19626345749,4387.12486816792,4.01023559667385
"503",-4861.92663366694,4345.79394210898,-22.6112523210834
"516",-4882.65700387639,4304.46301605004,-49.2327402388406
"523",-4903.38737408584,4263.13208999111,-75.8542281565978
"533",-4924.11774429529,4221.80116393217,-102.475716074355
"542",-4944.84811450475,4180.47023787323,-129.097203992112
"552",-4965.5784847142,4139.1393118143,-155.718691909869
"562",-4986.30885492365,4097.80838575536,-182.340179827627
"572",-5007.0392251331,4056.47745969642,-208.961667745384
"582",-5027.76959534255,4015.14653363748,-235.583155663141
"592",-5048.499965552,4141.53017383355,-302.086245528177
"602",-5069.23033576146,4264.75884472933,-285.498713227758
"615",-5089.96070597091,4358.33956502235,-268.911180927338
"622",-5036.95917968569,4428.11124793386,-252.323648626919
"632",-4695.61806975037,4827.81032853091,-118.138747636032
"642",-4671.89442920593,4832.74936743015,16.0461533548556
"652",-4671.89442920593,4776.75597536303,150.231054345743
"662",-4671.89442920593,4720.7625832959,209.011501734226
"672",-4671.89442920593,4664.76919122878,243.540862458503
"682",-4671.89442920593,4608.77579916165,192.152153958693
"692",-4671.89442920593,4552.78240709453,140.763445458883
"702",-4671.89442920593,4496.7890150274,89.3747369590727
"715",-4671.89442920593,4440.79562296028,37.9860284592627
"722",-4671.89442920593,4384.80223089315,-13.4026800405472
"732",-4671.89442920593,4328.80883882603,-64.7913885403572
"742",-4671.89442920593,4272.8154467589,-116.180097040167
"752",-4671.89442920593,4216.82205469178,-167.568805539977
"762",-4671.89442920593,4338.68876162847,-252.959166144023
"772",-4671.89442920593,4457.79009282116,-294.619252542333
"782",-4671.89442920593,4528.83713605938,-263.76411358888
"792",-4671.89442920593,4554.98751710394,-232.908974635426
"802",-4671.89442920593,4560.56642453454,-202.053835681973
"814",-4671.89442920593,4060.67409341633,-171.19869672852
"822",-4671.89442920593,4155.11650390127,-129.180265988933
"832",-4671.89442920593,4142.7142526676,-129.180265988933
"842",-4671.89442920593,4130.31200143392,-129.180265988933
"852",-4671.89442920593,4117.90975020025,-129.180265988933
"862",-4671.89442920593,4105.50749896657,-129.180265988933
"872",-4671.89442920593,4093.1052477329,-129.180265988933
"882",-4671.89442920593,4080.70299649923,-129.180265988933
"892",-4671.89442920593,4068.30074526555,-129.180265988933
"901",-4671.89442920593,4055.89849403188,-129.180265988933
"911",-4671.89442920593,4043.4962427982,-129.180265988933
"921",-4671.89442920593,4031.09399156453,-129.180265988933
"931",-4671.89442920593,4018.69174033085,-129.180265988933
"94",-4671.89442920593,4081.3767371703,-129.180265988933
"95",-4671.89442920593,4129.20187066661,-129.180265988933
"118",-4924.6005859375,4131.1875,215.847305297852
"218",-4931.279296875,4121.42041015625,217
"318",-4937.85595703125,4111.58447265625,217
"417",-4944.32568359375,4101.677734375,217
"517",-4950.6611328125,4091.685546875,217
"616",-4956.83349609375,4081.5927734375,217
"716",-4962.8203125,4071.38989257812,217
"815",-4968.603515625,4061.07104492188,217
"97",-4974.16845703125,4050.63354492188,217
"105",-4979.50390625,4040.07739257812,217
"119",-5031.24748902221,4188.439806173,215.867787727398
"125",-5045.53420264579,4111.45260184871,215.816110923911
"135",-5059.82091626937,4034.46539752443,215.867874992046
"145",-5074.10762989295,3957.47819320014,216.85239076697
"155",-5088.39434351654,3880.49098887585,216.88706437455
"165",-5102.68105714012,3803.50378455156,215.920979768662
"175",-5116.9677707637,3726.51658022727,216.865877642025
"185",-5131.25448438728,3649.52937590299,216.855249428236
"195",-5145.54119801087,3572.5421715787,216.843996046115
"205",-5159.82791163445,3495.55496725441,216.890291645009
"219",-5174.11462525803,3418.56776293012,216.886252942282
"225",-5188.40133888161,3341.58055860584,216.844836779703
"235",-5202.68805250519,3657.32471594951,216.862350852506
"245",-5020.51280430398,4309.04255702881,216.883970945705
"255",-5023.80363518951,4112.06342137251,216.83576719136
"265",-5027.09446607503,3915.08428571621,216.861886763647
"275",-5030.38529696055,3718.10515005992,215.874222397224
"285",-5033.67612784607,3521.12601440362,216.838142736639
"295",-5036.96695873159,3324.14687874732,215.864082087582
"305",-5040.25778961711,3908.63302049218,216.769609217136
"319",-5043.54862050263,3812.89915701979,216.85995909511
"325",-5046.83945138815,3676.26451185983,216.845379002435
"335",-5050.13028227367,4199.94783785576,216.879537645503
"345",-5053.42111315919,4126.90968586349,216.896392674717
"354",-5056.71194404471,4053.87153387121,216.922978970434
"364",-5060.00277493023,3980.83338187894,216.93914658683
"374",-5063.29360581575,3907.79522988667,216.981344871513
"384",-5066.58443670127,3834.7570778944,217.002936740685
"394",-5069.87526758679,3761.71892590213,217.031890745872
"404",-5073.16609847231,3688.68077390986,216.996585154767
"418",-5076.45692935783,3615.64262191759,217.05518243904
"424",-5079.74776024335,3542.60446992532,217.113779723313
"434",-5083.03859112887,3469.56631793305,217.172377007586
"444",-5086.32942201439,3396.52816594078,217.230974291859
"454",-5089.62025289991,3323.49001394851,217.289571576132
"464",-5092.91108378543,3323.49001394851,217.348168860405
"474",-5218.57044294367,3323.49001394851,217.406766144678
"484",-5205.77475659526,3323.49001394851,217.371392479282
"494",-5218.35227783719,3323.49001394851,217.297779674197
"504",-5108.24001852744,3323.49001394851,217.153346462971
"518",-5219.51155904587,3323.49001394851,217.061617241917
"524",-5208.18174106487,3323.49001394851,217.029619311764
"534",-5047.25537994388,3323.49001394851,217.001305414488
"543",-5152.01871241416,3323.49001394851,216.969448532035
"553",-5149.41919297662,3323.49001394851,216.964925084092
"563",-5149.41919297662,3323.49001394851,216.980880706648
"573",-5149.41919297662,3323.49001394851,216.971103163933
"583",-5149.41919297662,3323.49001394851,216.956143467402
"593",-5149.41919297662,3323.49001394851,216.921994789584
"603",-5149.41919297662,3323.49001394851,216.932353234423
"617",-5149.41919297662,3323.49001394851,216.893653184711
"623",-5149.41919297662,3323.49001394851,216.895088094235
"633",-5149.41919297662,3323.49001394851,216.895872844184
"643",-5149.41919297662,3323.49001394851,216.922521923264
"120",-5179.00439453125,3408.5546875,217
"220",-5182.14404296875,3397.14599609375,217.671524047852
"320",-5185.18603515625,3385.71118164062,220.362075805664
"419",-5188.119140625,3374.24829101562,223.730926513672
"519",-5190.935546875,3362.75634765625,227.294906616211
"618",-5193.62890625,3351.23486328125,230.76496887207
"717",-5196.19482421875,3339.6845703125,234.236785888672
"816",-5198.62890625,3328.10571289062,237.709976196289
"98",-5200.9287109375,3316.49951171875,241.184097290039
"106",-5203.091796875,3304.8671875,244.658706665039
"1110",-5276.42959104124,3157.36684946087,244.658706665039
"126",-5275.01645238024,3129.00924829723,244.658706665039
"136",-5271.21808300805,3123.32619468278,244.658706665039
"146",-5263.55198532815,3134.67427384502,244.658706665039
"156",-5264.24069642359,3076.94234433699,244.658706665039
"166",-5255.58084912719,3198.34471265092,244.658706665039
"176",-5171.21031488897,3238.27106988118,244.658706665039
"186",-5169.59887574801,3278.19742711144,244.658706665039
"196",-5167.98743660705,3318.1237843417,244.658706665039
"206",-5166.3759974661,3358.05014157195,244.658706665039
"2110",-5164.76455832514,3397.97649880221,244.658706665039
"226",-5180.36393032136,3437.90285603247,244.658706665039
"236",-5201.35554808966,3477.82921326272,244.658706665039
"246",-5216.31883036908,3517.75557049298,244.658706665039
"256",-5247.46008887634,3557.68192772324,244.658706665039
"266",-5262.95840025512,3073.72984776411,244.658706665039
"276",-5262.94312644663,3241.0688826318,244.658706665039
"286",-5263.36424314501,2948.77830633919,244.658706665039
"296",-5283.05201437554,2921.48253866935,244.658706665039
"306",-5210.33864019571,3547.30835196907,244.658706665039
"3110",-5211.96026956295,3521.67564245658,244.658706665039
"326",-5217.34434256713,3521.67564245658,244.658706665039
"336",-5222.72841557131,3521.67564245658,244.658706665039
"346",-5228.1124885755,3521.67564245658,244.658706665039
"355",-5233.49656157968,3521.67564245658,244.658706665039
"365",-5238.88063458386,3521.67564245658,244.658706665039
"375",-5244.26470758804,3521.67564245658,244.658706665039
"385",-5249.64878059222,3521.67564245658,244.658706665039
"395",-5255.03285359641,3521.67564245658,244.658706665039
"405",-5260.41692660059,3521.67564245658,244.658706665039
"4110",-5265.80099960477,3521.67564245658,244.658706665039
"425",-5271.18507260895,3521.67564245658,244.658706665039
"435",-5276.56914561314,3521.67564245658,244.658706665039
"445",-5281.95321861732,3521.67564245658,244.658706665039
"455",-5274.48224614813,3521.67564245658,244.658706665039
"465",-5274.48224614813,3521.67564245658,244.658706665039
"475",-5274.48224614813,3521.67564245658,244.658706665039
"485",-5274.48224614813,3521.67564245658,244.658706665039
"495",-5274.48224614813,3521.67564245658,244.658706665039
"505",-5274.48224614813,3521.67564245658,244.658706665039
"5110",-5274.48224614813,3521.67564245658,244.658706665039
"525",-5274.48224614813,3521.67564245658,244.658706665039
"535",-5274.48224614813,3521.67564245658,244.658706665039
"544",-5274.48224614813,3521.67564245658,244.658706665039
"554",-5274.48224614813,3521.67564245658,244.658706665039
"564",-5274.48224614813,3521.67564245658,244.658706665039
"574",-5274.48224614813,3521.67564245658,244.658706665039
"584",-5274.48224614813,3521.67564245658,244.658706665039
"594",-5274.48224614813,3521.67564245658,244.658706665039
"604",-5274.48224614813,3521.67564245658,244.658706665039
"619",-5274.48224614813,3521.67564245658,244.658706665039
"127",-5266.94873046875,2681.07373046875,352
"227",-5266.896484375,2669.28686523438,352
"327",-5266,2657.55615234375,352
"420",-5264.4677734375,2645.86157226562,352
"520",-5262.45751953125,2634.22265625,352
"620",-5260.0380859375,2622.654296875,352
"718",-5257.24365234375,2611.16870117188,352
"817",-5254.09912109375,2599.77221679688,352
"910",-5250.62451171875,2588.470703125,352
"107",-5246.884765625,2577.25146484375,352
"1111",-5240.20400779374,2616.75443111833,351.827314926348
"128",-5226.75327663075,1565.92444115037,351.87289467712
"137",-5213.30254546776,1650.05500571394,351.918474427892
"147",-5199.85181430476,1640.84812631589,351.964054178663
"157",-5186.40108314177,1631.64124691783,352.009633929435
"167",-5172.95035197878,1622.43436751978,352.055213680207
"177",-5159.49962081579,1613.22748812172,352.100793430979
"187",-5146.0488896528,1604.02060872367,352.146373181751
"197",-5132.59815848981,1594.81372932561,352.191952932523
"207",-5119.14742732681,1585.60684992756,352.145539076549
"2111",-5105.69669616382,1576.3999705295,352.099125220576
"228",-5092.24596500083,1819.89492026416,352.052711364602
"237",-5078.79523383784,2087.52864759414,352.006297508628
"247",-5042.14370631427,2193.84122260376,351.959883652655
"257",-5004.22109126666,2194.11249000683,351.913469796681
"267",-4935.15584076131,1941.25389622963,351.867055940707
"277",-5116.58226452342,2063.55704968113,351.820642084733
"287",-5298.00868828553,2390.12620946266,351.77422822876
"297",-5403.85105508874,2660.26794253075,351.792144540696
"307",-5409.49993465581,2672.09676050179,351.810060852632
"3111",-5210.24616533275,2337.44337666401,351.827977164568
"328",-5199.5879463714,2002.78999282622,351.845893476504
"337",-5166.46866034609,1668.13660898844,351.86380978844
"347",-5135.51290568457,1333.48322515065,351.881726100376
"356",-5044.7942324716,1507.3234047277,351.899642412312
"366",-5070.40328451415,1631.93706855098,351.917558724247
"376",-5046.92334687378,1769.5378857143,351.935475036184
"386",-5025.00736692249,1875.10159411246,351.953391348119
"396",-5003.09138697121,1981.97335826323,351.971307660055
"406",-4981.17540701993,2072.43058030774,351.989223971991
"4111",-4959.25942706865,2152.90328520103,352.007140283927
"426",-4937.34344711737,2219.62697581007,352.025056595863
"436",-4915.42746716609,2270.89766297506,352.042972907799
"446",-4893.51148721481,2309.9837141862,352.060889219735
"456",-4871.59550726352,2054.6159524077,352.078805531671
"466",-4849.67952731224,2088.69005923984,352.096721843607
"476",-4827.76354736096,2066.71547663292,352.114638155543
"486",-4805.84756740968,2311.24221484441,352.132554467479
"496",-4976.62558079729,2681.91996304774,352.059452837404
"506",-5005.03623138535,2660.52269903387,351.986351207328
"5111",-4906.50022837254,2550.29528648396,351.992119647733
"526",-4881.23276399277,2542.56666138895,351.997888088138
"536",-4999.23361429694,2740.16907811878,352.003656528543
"545",-5005.915897364,2690.96609468767,352.009424968949
"555",-5094.94794870769,2583.48032795191,352.015193409354
"565",-5077.37085729716,2504.69122078208,352.020961849759
"575",-5068.22997895723,2457.15609966755,352.026730290164
"585",-5324.59735733771,2704.73021307432,352.032498730569
"595",-5295.11799677733,2516.94113368215,352.038267170974
"605",-5263.93508191934,2461.27443972876,352.04403561138
"6110",-5226.60234939781,2409.11103967596,352.049804051785
"624",-5190.17297263089,2361.74952326866,352.05557249219
"634",-5141.7210972043,2321.73368033786,352.061340932595
"644",-5105.00065578677,2284.41437977728,352.067109373
"653",-4722.52651586616,2125.29544848567,352.072877813405
"663",-4704.35006797505,1966.17651719406,352.07089626866
"673",-5044.96314769947,1807.05758590245,352.068914723915
"683",-5029.59750007879,1647.93865461084,352.06693317917
"693",-5010.50012176064,1488.81972331924,352.064951634425
"703",-4990.63547609356,1329.70079202763,352.06297008968
"719",-4987.34644427456,1433.06641631592,352.060988544935
"723",-4970.11807824903,1552.65669515303,352.05900700019
"733",-4951.81747581056,1538.40511341482,352.057025455445
"743",-4933.51687337209,1524.15353167662,352.0550439107
"753",-4915.21627093362,1509.90194993841,352.053062365955
"763",-4896.91566849516,1495.6503682002,352.05108082121
"773",-4878.61506605669,1481.398786462,352.049099276465
"783",-4860.31446361822,1467.14720472379,352.04711773172
"793",-4842.01386117976,1452.89562298558,352.045136186975
"803",-4823.71325874129,1438.64404124738,352.04315464223
"818",-4805.41265630282,1424.39245950917,352.041173097485
"823",-4787.11205386436,1410.14087777096,352.03919155274
"833",-4768.81145142589,1395.88929603276,352.037210007994
"843",-4750.51084898742,1381.63771429455,352.035228463249
"853",-4732.21024654896,1567.59208314994,352.224689082581
"863",-4713.90964411049,1718.89286347231,352.414149701913
"873",-4695.60904167202,1833.04461555447,352.603610321244
"883",-4719.97512633793,1903.51999055798,352.793070940576
"893",-4743.67526925902,1947.23268573207,352.982531559908
"902",-4786.40958181664,1949.72334994576,353.171992179239
"912",-4800.1176474009,1952.98391147949,353.171992179239
"922",-5152.21771007717,2206.52078514464,353.171992179239
"932",-5035.81715869722,2049.65773287372,353.171992179239
"941",-4860.33529432172,1592.05896522379,353.171992179239
"951",-4938.59367655524,1872.66591278348,353.171992179239
"961",-4930.28482374539,1864.40187449737,353.171992179239
"971",-4921.82417131324,1848.45388109467,353.171992179239
"981",-4936.0528793383,1825.17819396345,353.171992179239
"99",-4830.93275626424,1798.44015305518,353.171992179239
"100",-4844.34101908036,2004.05362768727,353.171992179239
"1011",-4897.05510994467,2262.5241366667,353.171992179239
"1021",-4850.42624343347,2234.96086983237,353.171992179239
"1031",-4843.52815360807,2168.87300052089,353.171992179239
"1041",-4831.79630336569,2119.76746741516,353.171992179239
"129",-4806.5732421875,1533.12768554688,353.120147705078
"229",-4803.875,1521.60656738281,353.120147705078
"329",-4801.2470703125,1510.06921386719,353.238739013672
"427",-4798.689453125,1498.51599121094,353.238739013672
"527",-4796.20263671875,1486.94738769531,353.238739013672
"625",-4793.78662109375,1475.36376953125,353.238739013672
"720",-4791.44140625,1463.765625,353.238739013672
"819",-4789.16748046875,1452.1533203125,353.238739013672
"913",-4786.96435546875,1440.52734375,353.344909667969
"108",-4784.83251953125,1428.88806152344,353.344909667969
"1112",-4785.32062483212,1383.36162873731,353.364276747021
"1210",-4785.808730133,1337.83519595119,353.383643826073
"138",-4786.29683543387,1292.30876316507,353.403010905126
"148",-4786.78494073474,1246.78233037895,353.422377984178
"158",-4787.27304603562,1201.25589759282,353.441745063231
"168",-4787.76115133649,1155.7294648067,353.461112142283
"178",-4788.24925663737,1110.20303202058,353.480479221335
"188",-4788.73736193824,1064.67659923446,353.499846300388
"198",-4789.22546723911,1019.15016644833,353.51921337944
"208",-4789.71357253999,973.62373366221,353.538580458492
"2112",-4790.20167784086,928.097300876087,353.557947537545
"2210",-4790.68978314173,882.570868089964,353.577314616597
"238",-4791.17788844261,837.044435303841,353.596681695649
"248",-4791.66599374348,791.518002517719,353.616048774702
"258",-4792.15409904436,745.991569731596,353.635415853754
"268",-4792.64220434523,700.465136945473,353.654782932806
"278",-4793.1303096461,654.93870415935,353.674150011859
"288",-4793.61841494698,609.412271373227,353.693517090911
"298",-4794.10652024785,563.885838587105,353.712884169964
"308",-4794.59462554873,924.133594969115,353.624757451655
"3112",-4795.0827308496,920.05520810744,353.536630733346
"3210",-4795.57083615047,932.103041090088,353.448504015038
"338",-4796.05894145135,944.150874072736,353.360377296729
"348",-4796.54704675222,956.198707055384,353.272250578421
"357",-4797.03515205309,968.246540038032,353.184123860112
"367",-4797.52325735397,683.715395888597,353.095997141804
"377",-4798.01136265484,399.184251739162,353.093072043883
"387",-4798.49946795571,618.784323490764,353.090146945963
"397",-4798.98757325659,1354.65775257885,353.087221848043
"407",-4799.47567855746,1459.45301275012,353.084296750123
"4112",-4799.96378385834,1557.50737003849,353.081371652203
"428",-4800.45188915921,1587.57047045184,353.078446554283
"437",-4800.93999446008,1630.38651563233,353.075521456363
"447",-4801.42809976096,1600.52419672516,353.072596358443
"457",-4801.91620506183,1511.75430611344,353.069671260523
"467",-4802.4043103627,1422.98441550172,353.066746162603
"477",-4802.89241566358,1334.21452488999,353.063821064682
"487",-4803.38052096445,1245.44463427827,353.060895966762
"497",-4803.86862626533,1156.67474366655,353.057970868842
"507",-4804.3567315662,1067.90485305482,353.055045770922
"5112",-4804.84483686707,979.1349624431,353.052120673002
"528",-4805.33294216795,890.365071831377,353.049195575082
"537",-4805.82104746882,801.595181219653,353.046270477162
"546",-4806.3091527697,712.82529060793,353.043345379242
"556",-4806.79725807057,624.055399996206,353.040420281322
"566",-4807.28536337144,535.285509384483,353.037495183402
"576",-4807.77346867232,446.515618772759,353.034570085482
"586",-4786.99353563213,357.745728161036,353.119881823532
"596",-4749.54221992148,268.975837549312,353.205193561583
"606",-4739.90674471178,472.163472115846,353.290505299634
"6111",-4733.07156933223,621.431445555184,353.375817037685
"626",-4728.13581044873,1029.59910008026,353.461128775736
"635",-4724.83972120064,1461.73937115091,353.546440513787
"645",-4724.83972120064,1377.63669660662,353.631752251838
"654",-4724.83972120064,1293.53402206232,353.717063989889
"664",-4724.83972120064,1209.43134751802,353.70017376679
"674",-4724.83972120064,1125.32867297372,353.683283543691
"684",-4724.83972120064,1041.22599842942,353.666393320592
"694",-4724.83972120064,957.123323885124,353.649503097493
"704",-4724.83972120064,873.020649340825,353.632612874394
"7110",-4724.83972120064,788.917974796527,353.615722651295
"724",-4724.83972120064,704.815300252229,353.598832428196
"734",-4724.83972120064,869.844549477693,353.581942205097
"744",-4724.83972120064,975.119209775979,353.565051981998
"754",-4724.83972120064,1027.98363932852,353.548161758899
"764",-4724.83972120064,1085.08566733044,353.5312715358
"774",-4724.83972120064,1111.89909110276,353.514381312702
"784",-4724.83972120064,1096.26363991506,353.497491089603
"794",-4724.83972120064,1304.84199618936,353.480600866504
"804",-4724.83972120064,1058.90178069627,353.492484286612
"8110",-4724.83972120064,1075.49810428945,353.50436770672
"824",-4724.83972120064,1092.09442788263,353.516251126827
"834",-4724.83972120064,1108.6907514758,353.528134546935
"844",-4724.83972120064,1125.28707506898,353.540017967043
"854",-4724.83972120064,1141.88339866216,353.551901387151
"864",-4724.83972120064,1158.47972225534,353.538137054801
"874",-4724.83972120064,1175.07604584851,353.524372722451
"884",-4724.83972120064,1029.44147816997,353.510608390101
"894",-4724.83972120064,883.806910491435,353.496844057751
"903",-4724.83972120064,738.172342812896,353.483079725401
"914",-4724.83972120064,592.537775134356,353.469315393051
"923",-4724.83972120064,446.903207455817,353.52979774166
"933",-4724.83972120064,301.268639777278,353.590280090269
"942",-4724.83972120064,464.373369868673,353.650762438878
"952",-4724.83972120064,972.781763831696,353.479451178368
"1969-12-31 19:14:39",-4742.41259765625,401.677307128906,353.559875488281
"1969-12-31 19:14:40",-4742.40283203125,389.843994140625,353.559875488281
