"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-1794.036208434,5556.70384420171,-276.528413611876
"121",-1628.31067845092,5699.1548079596,-267.033043503256
"131",-1462.58514846785,5681.88209394039,-297.842722164831
"141",-1486.51564975937,5671.42442726033,-283.751815289416
"151",-2074.65163224238,5392.10999938614,-347.670419928588
"161",-2070.17507598516,5392.45853467223,-332.396031016875
"171",-2158.12781682847,5118.67956330861,-412.037367650744
"181",-2246.08055767178,5124.516397375,-393.213507612818
"191",-2334.03329851509,5061.68388937385,-384.43525880922
"201",-2421.9860393584,5176.8944467247,-345.141171042137
"211",-2509.93878020171,5211.52181665031,-322.167607393494
"221",-2597.89152104502,5188.99179036844,-493.620255349284
"231",-2685.84426188833,5280.7368590138,-451.894008523329
"241",-2522.82227900263,5183.57437680812,-451.490146223492
"251",-2426.72053872581,5164.55829107257,-426.9530176807
"261",-2292.59164128361,5231.50690501071,-387.822702936214
"271",-2192.82960825528,5243.3878115884,-361.704820709147
"281",-2116.63021254319,5245.40437162946,-339.113083931962
"291",-2050.50825334294,5275.95942323805,-397.973185738604
"301",-2001.64681507863,5301.30511426401,-370.090056480177
"311",-1972.2757638177,5309.90481123816,-346.302644876045
"321",-1960.65284874195,5279.06912792463,-332.322191055744
"331",-2000.77896602683,5270.08585835487,-515.834030083592
"341",-2040.90508331172,5261.1025887851,-509.670496896764
"351",-2081.0312005966,5252.11931921534,-495.216599107606
"361",-2121.15731788149,5243.13604964557,-471.571150186177
"371",-2161.28343516638,5234.15278007581,-458.35009857475
"381",-2201.40955245126,5225.16951050604,-427.248038673934
"391",-2241.53566973615,5216.18624093628,-453.872484133279
"401",-2281.66178702104,5207.20297136651,-443.395120328566
"411",-2321.78790430592,5198.21970179675,-407.679972647498
"421",-2361.91402159081,5189.23643222698,-375.32647147656
"431",-2402.0401388757,5180.25316265721,-367.217145158857
"441",-2442.16625616058,5171.26989308745,-539.720455407219
"451",-2482.29237344547,5162.28662351768,-530.668669144086
"461",-2522.41849073036,5153.30335394792,-631.274892454865
"471",-2562.54460801524,5144.32008437815,-635.327507257254
"481",-2602.67072530013,5135.33681480839,-639.380122059643
"491",-2642.79684258501,5126.35354523862,-643.432736862033
"501",-2682.9229598699,5117.37027566886,-639.625972468626
"511",-2723.04907715479,5108.38700609909,-631.407851719927
"521",-2763.17519443967,5099.40373652933,-593.070951348442
"531",-2645.52270373055,5090.42046695956,-541.231045407786
"54",-2530.7535264862,5081.43719738979,-493.750300566905
"55",-2054.46977964914,5072.45392782003,-437.632950363573
"56",-2325.10582972307,5060.15299972727,-429.076870506356
"57",-2286.10256709089,5047.85207163451,-387.726183036838
"58",-2251.90452184865,5035.55114354175,-349.357991840462
"59",-2237.67831566047,5023.25021544899,-343.579216290114
"60",-1814.29782826246,5198.39564680836,-314.978755820958
"61",-1850.68045429004,5182.28304419556,-315.458286893613
"62",-1887.58875147709,5202.7080009968,-292.383034795799
"63",-1985.16532350674,5181.67699102928,-325.255884423752
"64",-2082.7418955364,5160.64598106175,-305.689872516596
"65",-2180.31846756605,5139.61497109423,-260.973911402429
"66",-2277.89503959571,5118.5839611267,-249.388038499726
"67",-2375.47161162536,5097.55295115918,-272.53390348159
"68",-2473.04818365502,5076.52194119165,-251.90613201244
"69",-2570.62475568467,5055.49093122413,-228.049322911342
"70",-2668.20132771433,5062.82183040529,-228.552882317186
"71",-2765.77789974398,5077.18431292205,-320.012258956265
"72",-2693.35813784931,5073.98642705591,-314.425211103553
"73",-2319.22193342237,5236.15068597078,-293.068316222479
"74",-2062.83056838931,5379.0784092274,-267.46900413757
"75",-2062.83056838931,5379.0784092274,-286.42797625502
"76",-2062.83056838931,5379.0784092274,-264.713244961926
"77",-2062.83056838931,5379.0784092274,-254.477025082536
"78",-2062.83056838931,5379.0784092274,-247.947323059215
"79",-2062.83056838931,5379.0784092274,-240.381484059619
"80",-2062.83056838931,5379.0784092274,-370.793386961347
"81",-2062.83056838931,5379.0784092274,-358.147936081388
"82",-2062.83056838931,5379.0784092274,-326.699580167529
"83",-2062.83056838931,5379.0784092274,-386.131675437881
"84",-2062.83056838931,5379.0784092274,-386.935015802539
"85",-2062.83056838931,5379.0784092274,-364.244465485893
"86",-2062.83056838931,5379.0784092274,-366.959798552494
"87",-2062.83056838931,5379.0784092274,-567.699401826401
"88",-2062.83056838931,5379.0784092274,-554.87984162822
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-2668.94493302377,5104.29443359375,-258.865136008496
"122",-2605.78512971941,5104.29443359375,-249.596278420315
"132",-2542.62532641505,5104.29443359375,-240.327420832135
"142",-2827.75761778298,5104.29443359375,-231.058563243955
"152",-2827.75761778298,5104.29443359375,-221.789705655775
"162",-2827.75761778298,5104.29443359375,-181.018195608253
"172",-2827.75761778298,5104.29443359375,-181.018195608253
"182",-2827.75761778298,5104.29443359375,-181.018195608253
"192",-2827.75761778298,5104.29443359375,-181.018195608253
"202",-2827.75761778298,5104.29443359375,-181.018195608253
"213",-2827.75761778298,5104.29443359375,-181.018195608253
"222",-2827.75761778298,5104.29443359375,-181.018195608253
"232",-2827.75761778298,5104.29443359375,-181.018195608253
"242",-2827.75761778298,5104.29443359375,-181.018195608253
"252",-2827.75761778298,5104.29443359375,-181.018195608253
"262",-2827.75761778298,5104.29443359375,-181.018195608253
"272",-2827.75761778298,5104.29443359375,-181.018195608253
"282",-2827.75761778298,5104.29443359375,-181.018195608253
"292",-2827.75761778298,5104.29443359375,-181.018195608253
"302",-2827.75761778298,5104.29443359375,-181.018195608253
"313",-2827.75761778298,5104.29443359375,-181.018195608253
"322",-2827.75761778298,5104.29443359375,-181.018195608253
"332",-2827.75761778298,5104.29443359375,-181.018195608253
"342",-2827.75761778298,5104.29443359375,-181.018195608253
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3090.41871557177,5052.8720713306,-180.932501027132
"123",-3373.04502505628,5059.8505879737,-181.033737006958
"133",-3655.67133454078,5066.8291046168,-181.134972986783
"143",-3938.29764402528,5050.19765676229,-181.063890385413
"153",-4220.92395350978,5030.96123752417,-181.095263449139
"163",-4116.00122438969,5029.71693494042,-181.024042377822
"173",-3641.74766475743,5047.19541072556,-181.088707143642
"183",-3550.21302129601,5061.57827027149,-180.969076073428
"193",-3478.52085669475,5059.02107469243,-180.806478870008
"203",-3132.78425841749,5056.46387911337,-180.887362048609
"215",-3111.28365544841,5053.90668353431,-181.005081230951
"223",-3356.08386419207,5051.34948795526,-180.972636150041
"233",-3600.88407293572,5048.7922923762,-180.940191069132
"243",-3845.68428167937,5046.23509679714,-180.907745988222
"253",-3758.93085133355,5043.67790121808,-180.928545380568
"263",-3684.35067180953,5041.12070563903,-180.949344772913
"273",-3630.40142916045,5038.56351005997,-180.955301993384
"283",-3578.05071458763,5036.00631448091,-180.961259213855
"293",-3416.51666211599,5033.44911890185,-180.782584970026
"303",-3395.47185592287,5030.8919233228,-180.968331196815
"315",-3382.34877270907,5028.33472774374,-180.957541814646
"323",-3377.70245811992,5025.77753216468,-180.935707157752
"333",-3397.76236002475,5023.22033658562,-180.906266464039
"343",-3402.41773256102,5020.66314100656,-180.876825770326
"352",-3348.84662747715,5018.10594542751,-180.847385076613
"362",-3295.27552239328,5015.54874984845,-180.8179443829
"372",-3241.70441730941,5012.99155426939,-180.932292145174
"382",-3188.13331222554,5010.43435869033,-180.952745674635
"392",-3134.56220714167,5007.87716311128,-180.901514378892
"402",-3080.9911020578,5005.31996753222,-180.893521084431
"414",-3027.41999697393,5002.76277195316,-180.949996759171
"422",-2973.84889189007,5000.2055763741,-180.838957596887
"432",-2920.2777868062,4997.64838079504,-180.993471534504
"442",-2866.70668172233,4995.09118521599,-180.936771298749
"452",-2813.13557663846,4992.53398963693,-180.881745556583
"462",-2759.56447155459,4989.97679405787,-180.826719814418
"472",-3098.16405371059,4987.41959847881,-183.874129840367
"482",-3319.20804264277,5024.23285551864,-182.455355858889
"492",-3108.88742946987,5048.30943246785,-181.036581877411
"502",-3245.22380153719,5006.27737782544,-181.084980698682
"514",-3586.75191815085,4992.60571149861,-180.979084151127
"522",-3275.88621415978,4978.93404517178,-180.873187603572
"532",-3534.29565717871,4965.26237884494,-180.938375097805
"541",-3558.36365278397,4951.59071251811,-181.003562592038
"551",-3561.23528363611,4937.91904619128,-180.774938347978
"561",-3589.92380474493,4930.56158399731,-181.046406396828
"571",-3098.73342830089,5036.31994860369,-181.042002139692
"581",-3229.87030694885,5011.86108325594,-181.126729964668
"591",-3361.0071855968,4987.40221790818,-181.211457789643
"601",-3492.14406424476,4962.94335256043,-180.707032857858
"613",-3623.28094289271,4938.48448721268,-180.988843669866
"621",-3754.41782154067,4914.02562186492,-180.87776761012
"631",-3885.55470018863,4889.56675651717,-180.987730757573
"641",-4016.69157883658,4890.8256994248,-181.260139650435
"651",-4147.82845748454,4892.08464233243,-181.062681327231
"661",-4278.9653361325,4893.34358524006,-181.000877691828
"671",-4276.17564457861,4894.60252814769,-180.791005478229
"681",-4228.98838071483,4895.86147105532,-180.781972605253
"691",-4236.08597499324,4897.12041396295,-180.772939732276
"701",-4243.18356927165,4898.37935687058,-180.994613440348
"713",-4250.28116355006,4899.63829977821,-181.136243967062
"721",-4257.37875782847,4900.89724268584,-180.751004994189
"731",-4264.47635210688,4902.15618559347,-180.897511023659
"741",-4271.57394638529,4971.80074233479,-181.044017053129
"751",-3958.38912946781,4971.80074233479,-180.868929321161
"761",-3887.29976208905,4971.80074233479,-180.937726813795
"771",-3931.49496082928,4971.80074233479,-180.810701346808
"781",-3931.49496082928,4971.80074233479,-180.86869758723
"791",-3931.49496082928,4971.80074233479,-180.926693827651
"801",-3931.49496082928,4971.80074233479,-180.984690068073
"812",-3931.49496082928,4971.80074233479,-181.042686308494
"821",-3931.49496082928,4971.80074233479,-181.015022447919
"831",-3931.49496082928,4971.80074233479,-180.904115016163
"841",-3931.49496082928,4971.80074233479,-180.902324446697
"851",-3931.49496082928,4971.80074233479,-180.91530243804
"861",-3931.49496082928,4971.80074233479,-180.829771952628
"871",-3931.49496082928,4971.80074233479,-180.849357562479
"881",-3931.49496082928,4971.80074233479,-180.98440970799
"891",-3931.49496082928,4971.80074233479,-181.212291499445
"90",-3931.49496082928,4971.80074233479,-180.969201315085
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4215.3797824826,4683.95342179802,-159.918373505312
"124",-4250.60966262145,4534.3624100023,-157.420273621952
"134",-4285.8395427603,4384.77139820657,-154.922173738593
"144",-4321.06942289915,4235.18038641085,-152.424073855233
"154",-4356.299303038,4362.18241444708,-184.466788782497
"164",-4391.52918317685,4346.0639703176,-283.022723798028
"174",-4426.7590633157,4329.94552618812,-300.658821697307
"184",-4461.98894345454,4313.82708205864,-302.824814410796
"194",-4497.21882359339,4297.70863792916,-274.774540603966
"204",-4532.44870373224,4281.59019379968,-246.724266797136
"217",-4567.67858387109,4265.4717496702,-218.673992990306
"224",-4602.90846400994,4249.35330554072,-190.623719183477
"234",-4638.13834414879,4233.23486141125,-162.573445376647
"244",-4805.90031462046,4217.11641728177,-134.523171569817
