"","X","Y","Z"
"1969-12-31 19:02:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:58",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:02:59",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:00",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:01",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:02",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:03",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:04",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:05",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:06",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:07",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:08",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:09",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:10",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:11",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:12",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:13",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:14",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:15",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:16",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:17",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:18",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:19",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:20",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:21",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:22",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:23",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:24",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:25",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:26",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:27",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:28",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:29",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:30",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:31",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:32",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:33",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:34",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:35",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:36",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:37",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:38",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:39",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:40",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:41",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:42",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:43",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:44",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:45",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:46",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:47",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:48",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:49",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:50",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:51",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:52",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:53",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:54",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:55",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:56",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:57",-571.531860351562,6035.93701171875,-304
"1969-12-31 19:03:58",-571.531860351562,6035.93701171875,-304
"110",-1714.93969726562,5652.16748046875,-304
"210",-1725.8017578125,5647.47412109375,-304
"310",-1736.62548828125,5642.693359375,-304
"410",-1747.41003417969,5637.82470703125,-304
"510",-1758.15466308594,5632.86865234375,-304
"610",-1768.85864257812,5627.8251953125,-304
"710",-1779.52111816406,5622.69482421875,-304
"89",-1790.14147949219,5617.4775390625,-304
"91",-1800.71887207031,5612.173828125,-304
"101",-1811.25268554688,5606.7841796875,-304
"111",-2488.8103729844,5327.92434580536,-508.531483803818
"121",-2387.36977157275,5334.09443935001,-462.264582318257
"131",-2298.46364260786,5297.70022123902,-427.668338487603
"141",-2580.04438974738,5393.49124539069,-437.369194850864
"151",-2469.56628628618,5389.79354731109,-395.012944929048
"161",-2411.57933424805,5420.47257868094,-547.243495533771
"171",-2353.59238220993,5451.15161005079,-612.264111429813
"181",-2295.60543017181,5481.83064142064,-591.688854708611
"191",-2237.61847813369,5512.50967279049,-579.884079931973
"201",-2179.63152609556,5543.18870416034,-545.920015973812
"211",-2121.64457405744,5573.86773553019,-519.185352807474
"221",-2063.65762201932,5604.54676690003,-629.427171088791
"231",-2005.6706699812,5635.22579826988,-626.206698480614
"241",-1947.68371794308,5665.90482963973,-630.710045486458
"251",-1889.69676590495,5696.58386100958,-605.761829043519
"261",-1831.70981386683,5727.26289237943,-563.277977952825
"271",-1773.72286182871,5757.94192374928,-540.300515337137
"281",-1715.73590979059,5701.92748946476,-497.644089933862
"291",-1657.74895775246,5808.2930418744,-410.145224002147
"301",-1599.76200571434,5782.58131673919,-538.539770893633
"311",-1819.66805420809,5144.38945590983,-600.887291845813
"321",-1887.03570482899,5092.98862051109,-551.984030010343
"331",-1934.22945679423,5349.86078589294,-591.007160013048
"341",-1981.42320875948,5327.07069191943,-537.899521390457
"351",-2028.61696072472,5420.63448924038,-504.927082577468
"361",-2075.81071268997,5400.99690347709,-450.205548178702
"371",-2123.00446465521,5515.55346063977,-464.385223839034
"381",-2170.19821662046,5296.49974923541,-646.129194654218
"391",-2217.3919685857,5813.69267824302,-644.768588608827
"401",-2264.58572055094,5729.64146081466,-643.407982563436
"411",-2311.77947251619,5704.39742983923,-645.151755006211
"421",-2358.97322448143,5679.15339886381,-627.223428684816
"431",-2406.16697644668,5653.90936788838,-577.578796283777
"441",-2453.36072841192,5628.66533691295,-514.054480803614
"451",-2500.55448037717,5603.42130593752,-473.253187434835
"461",-2547.74823234241,5578.17727496209,-414.19530362669
"471",-2594.94198430765,5552.93324398666,-434.050275420377
"481",-2642.1357362729,5527.68921301123,-367.117660168652
"491",-2689.32948823814,5502.44518203581,-322.579298897131
"501",-2736.52324020339,5477.20115106038,-290.289933537538
"511",-2565.06078881268,5451.95712008495,-247.76219667669
"521",-2573.95481162983,5426.71308910952,-155.983395209397
"531",-2582.84883444698,5401.46905813409,-188.187784721647
"54",-2591.74285726412,5376.22502715866,-304.603019107143
"55",-2600.63688008127,5350.98099618323,-385.164571533255
"56",-2609.53090289842,5325.73696520781,-355.655119614026
"57",-2618.42492571556,5300.49293423238,-638.073549379568
"58",-2627.31894853271,5275.24890325695,-627.719522331293
"59",-2636.21297134986,5250.00487228152,-601.685903016017
"60",-2645.106994167,5224.76084130609,-584.167277286918
"61",-2654.00101698415,5199.51681033066,-554.406598301056
"62",-2662.89503980129,5174.27277935523,-557.096194731498
"63",-2671.78906261844,5149.02874837981,-527.486626091359
"64",-2680.68308543559,5123.78471740438,-470.939563287776
"65",-2689.57710825273,5098.54068642895,-417.716030957251
"66",-2698.47113106988,5073.29665545352,-379.690776670206
"67",-2707.36515388703,5048.05262447809,-336.6581370085
"68",-2716.25917670417,5022.80859350266,-311.707329574924
"69",-2493.76646248048,5193.10601660553,-254.474095541322
"70",-2396.03012085668,5207.56845583803,-225.454855321255
"71",-2675.69728532322,5299.2410811515,-382.811599345804
"72",-2730.39256137965,5185.45427069591,-341.158481865424
"73",-2785.08783743609,5150.02731454689,-391.131481553368
"74",-2757.98447700985,5136.70277543268,-361.128189658152
"75",-2709.668428056,5026.00029206607,-353.707997438357
"76",-2659.99574175459,5050.47078652629,-329.787277785804
"77",-2659.99574175459,5074.94128098652,-290.406220714239
"78",-2659.99574175459,5025.96422954342,-306.15807424457
"79",-2659.99574175459,5025.96422954342,-326.241798606429
"80",-2659.99574175459,5025.96422954342,-299.382176365497
"81",-2659.99574175459,5025.96422954342,-218.026042780486
"82",-2659.99574175459,5025.96422954342,-250.492438034569
"83",-2659.99574175459,5025.96422954342,-259.321996888649
"84",-2659.99574175459,5025.96422954342,-245.357258017987
"85",-2659.99574175459,5025.96422954342,-231.303007729274
"86",-2659.99574175459,5025.96422954342,-213.655245723573
"87",-2659.99574175459,5025.96422954342,-198.828405899269
"88",-2659.99574175459,5025.96422954342,-190.084440289577
"112",-2631.220703125,5138.375,-302.73828125
"212",-2642.33837890625,5134.3232421875,-301.46728515625
"312",-2653.48071289062,5130.33984375,-300.194122314453
"412",-2664.64721679688,5126.4248046875,-298.918853759766
"512",-2675.83740234375,5122.578125,-297.641540527344
"611",-2687.05102539062,5118.80029296875,-295.992156982422
"711",-2698.28637695312,5115.0869140625,-294.263671875
"810",-2709.54125976562,5111.43359375,-290.568481445312
"92",-2720.814453125,5107.8369140625,-286.514068603516
"102",-2732.10473632812,5104.29443359375,-282.453491210938
"113",-2720.85356547044,5104.29443359375,-282.453491210938
"122",-2709.60239461276,5104.29443359375,-282.453491210938
"132",-2698.35122375508,5104.29443359375,-282.453491210938
"142",-2687.1000528974,5104.29443359375,-282.453491210938
"152",-2675.84888203972,5104.29443359375,-282.453491210938
"162",-2664.59771118204,5104.29443359375,-282.453491210938
"172",-2653.34654032436,5104.29443359375,-282.453491210938
"182",-2653.34654032436,5104.29443359375,-282.453491210938
"192",-2653.34654032436,5104.29443359375,-282.453491210938
"202",-2653.34654032436,5104.29443359375,-282.453491210938
"213",-2653.34654032436,5104.29443359375,-282.453491210938
"222",-2653.34654032436,5104.29443359375,-282.453491210938
"232",-2653.34654032436,5104.29443359375,-282.453491210938
"242",-2653.34654032436,5104.29443359375,-282.453491210938
"252",-2653.34654032436,5104.29443359375,-282.453491210938
"262",-2653.34654032436,5104.29443359375,-282.453491210938
"272",-2653.34654032436,5104.29443359375,-282.453491210938
"282",-2653.34654032436,5104.29443359375,-282.453491210938
"292",-2653.34654032436,5104.29443359375,-282.453491210938
"302",-2653.34654032436,5104.29443359375,-282.453491210938
"313",-2653.34654032436,5104.29443359375,-282.453491210938
"322",-2653.34654032436,5104.29443359375,-282.453491210938
"332",-2653.34654032436,5104.29443359375,-282.453491210938
"342",-2653.34654032436,5104.29443359375,-282.453491210938
"114",-3033.3759765625,5047.29736328125,-183.664962768555
"214",-3045.20190429688,5046.9189453125,-181.429260253906
"314",-3057.03100585938,5046.634765625,-181
"413",-3068.86206054688,5046.42138671875,-181
"513",-3080.69409179688,5046.26123046875,-181
"612",-3092.52661132812,5046.140625,-181
"712",-3104.35961914062,5046.05029296875,-181
"811",-3116.19262695312,5045.982421875,-181
"93",-3128.02587890625,5045.931640625,-181
"103",-3139.85913085938,5045.8935546875,-181
"115",-3166.53140609608,5072.51041348399,-181.015486206935
"123",-3172.08333599495,5064.46401990253,-181.020933121114
"133",-2945.19307512245,5056.41762632108,-181.07867200665
"143",-2980.66129456439,5048.37123273962,-180.839302102885
"153",-3011.38052205297,5040.32483915816,-181.025283183817
"163",-3202.43991154662,5032.2784455767,-181.133737955828
"173",-3226.39603381602,5024.23205199524,-181.017451614131
"183",-3201.49652550952,5016.18565841378,-181.01847335882
"193",-3176.59701720302,5008.13926483233,-181.019495103508
"203",-3151.69750889652,5022.21549598047,-181.020516848196
"215",-3126.79800059002,5043.40034019578,-181.015714836522
"223",-3101.89849228352,5042.5522936704,-181.049096585535
"233",-3076.99898397702,5042.43126864906,-181.082478334548
"243",-3052.09947567052,5042.31024362772,-180.978694600797
"253",-3027.19996736402,5042.18921860637,-181.014652032654
"263",-3002.30045905752,5042.06819358503,-181.012088512434
"273",-2977.40095075102,5041.94716856369,-181.010492005291
"283",-2952.50144244452,5041.82614354235,-180.953888320519
"293",-2927.60193413802,5061.87682696076,-180.92054332832
"303",-2902.70242583152,5063.08581039369,-181.011039315238
"315",-3073.45863102002,5062.03833593655,-181.011641168629
"323",-3285.17735674399,5043.51854697978,-181.040252785741
"333",-3387.72180891532,5024.998758023,-181.023414565592
"343",-3441.16433733135,5048.31849930725,-181.006576345443
"352",-3473.16743598161,5045.28279244955,-181.014243377316
"362",-3404.4243180159,5049.86238785602,-181.027131059334
"372",-2997.77833175163,5043.21893462709,-181.078426141417
"382",-3400.50899207235,5036.57548139816,-181.03053330783
"392",-3424.1769884708,5029.93202816923,-180.985313721927
"402",-3435.48937735848,5023.2885749403,-181.012293963119
"414",-3449.56986007675,5016.64512171137,-181.007900257364
"422",-3418.06747919465,5010.00166848244,-180.996988941678
"432",-3633.81006647475,5077.69757501652,-180.992376214651
"442",-3641.50969594808,5082.22005453055,-180.987763487623
"452",-3638.03230623511,5080.66963549214,-181.010390649213
"462",-3636.58896594025,5079.11921645374,-180.961802704097
"472",-3653.28578560261,5077.56879741533,-181.001375401724
"482",-4082.09015448257,5076.01837837692,-181.102127991907
"492",-4044.57384995551,5074.46795933851,-180.992197330068
"502",-4007.96550081613,5072.91754030011,-181.008484815584
"514",-4016.70100380396,5071.3671212617,-181.00483376262
"522",-4025.4365067918,5069.81670222329,-181.001182709657
"532",-4034.17200977964,5068.26628318489,-181.00011299485
"541",-4042.90751276748,5066.71586414648,-180.999043280044
"551",-4051.64301575531,5065.16544510807,-181.047342932717
"561",-4060.37851874315,5063.61502606967,-180.977181533299
"571",-4069.11402173099,5062.06460703126,-180.90702013388
"581",-4077.84952471883,5060.51418799285,-181.042000050735
"591",-4086.58502770666,5058.96376895445,-180.874511347822
"601",-4095.3205306945,5057.41334991604,-181.089937810064
"613",-4066.62785845061,5055.86293087763,-181.080018751166
"621",-3975.02415504221,5054.31251183922,-181.056265430923
"631",-3409.72353365434,5052.76209280082,-181.03251211068
"641",-3377.50938109486,5051.21167376241,-181.008758790437
"651",-3466.21563147567,5049.661254724,-180.778184925848
"661",-3554.92188185648,5048.1108356856,-180.964968199608
"671",-3643.62813223729,5046.56041664719,-180.746917031818
"681",-3732.3343826181,5045.00999760878,-180.997471928184
"691",-3821.04063299891,5043.45957857038,-181.002531760725
"701",-3909.74688337972,5041.90915953197,-181.007591593265
"713",-3998.45313376053,5040.35874049356,-181.009263121488
"721",-4087.15938414134,5038.80832145515,-180.912584739816
"731",-4175.86563452215,5037.25790241675,-181.085007987395
"741",-4264.57188490296,5035.70748337834,-181.008876045285
"751",-4150.82422168317,5025.54382625101,-180.99123327818
"761",-4063.91150643839,5015.38016912369,-180.999147997396
"771",-3959.17834428494,5005.21651199636,-180.993225852883
"781",-3914.09205259538,4995.05285486903,-181.012382173042
"791",-3883.8677700025,4984.88919774171,-181.005461454747
"801",-3810.42512743691,4974.72554061438,-181.003654823713
"812",-3803.25756422874,4964.56188348705,-181.021746269276
"821",-3814.98100461046,4954.39822635973,-181.006805787707
"831",-3814.98100461046,4944.2345692324,-181.010207186488
"841",-3814.98100461046,4934.07091210507,-181.01360858527
"851",-3814.98100461046,4923.90725497775,-181.008679176657
"861",-3814.98100461046,4913.74359785042,-181.003749768044
"871",-3814.98100461046,4903.57994072309,-181.008914204899
"881",-3814.98100461046,4893.41628359576,-181.009345463647
"891",-3814.98100461046,4903.5191189052,-181.009776722396
"90",-3814.98100461046,4955.84195641448,-181.006118759385
"116",-4085.40258789062,4882.11181640625,-181
"216",-4096.1025390625,4877.06005859375,-180.182434082031
"316",-4106.76123046875,4871.92138671875,-179.133285522461
"415",-4117.3779296875,4866.6962890625,-178.081466674805
"515",-4127.95166015625,4861.384765625,-177.027038574219
"614",-4138.4814453125,4855.9873046875,-175.970077514648
"714",-4148.966796875,4850.50439453125,-175.011962890625
"813",-4159.4072265625,4844.93603515625,-171.0927734375
"96",-4169.8017578125,4839.28271484375,-166.759780883789
"104",-4180.14990234375,4833.54443359375,-162.416473388672
"117",-4234.88549935259,4852.49514609543,-154.171651059509
"124",-4450.64908114169,4765.98655322326,-121.313685289332
"134",-4666.41266293079,4679.47796035108,-143.890829559324
"144",-4882.1762447199,4592.9693674789,-166.467973829317
"154",-5097.939826509,4506.46077460673,-189.04511809931
"164",-4981.97125134035,4419.95218173455,-211.622262369302
"174",-4528.04716959573,4333.44358886238,-234.199406639295
"184",-4497.38013111158,4246.9349959902,-216.54159102292
"194",-4436.59791283545,4160.42640311802,-251.92160370633
"204",-4325.33115612096,4369.71452783404,-280.159854784895
"217",-4315.8776183182,4496.33367442402,-213.627908655212
"224",-4366.52751892539,4424.8494419774,-214.088025798698
"234",-4417.17741953258,4353.36520953079,-214.548142942185
"244",-4467.82732013977,4281.88097708418,-215.008260085671
