"","X","Y","Z"
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1671.38713832231,1309.1511526521,62.110499038121
"1213",-1670.01947780244,1294.72707028944,61.2583576049835
"1313",-1668.33018114948,1279.59767018047,76.8873104225163
"1412",-2038.89925772944,1066.48661408177,69.5353283686578
"1512",-2757.13240385054,608.010692531722,62.1833463147993
"1612",-3475.36554997165,646.358658025038,60.4433115754889
"1712",-2938.49330307582,725.510952575201,64.438059360253
"188",-2808.45702839058,742.856975182212,61.9244842782335
"193",-2715.44891548071,751.243161752447,61.2942666857878
"203",-2579.65899182634,799.488001988366,59.1674058754525
"215",-2470.33362196274,785.79955827408,59.4255230462321
"223",-2357.03227100031,812.122238235562,60.1546421404698
"233",-2254.50909668924,866.95125807203,59.083298739415
"243",-2164.73740436312,913.003892117346,60.8615303298304
"253",-1998.83553727197,1189.81949775438,85.1153957691413
"263",-1940.15365584598,1211.87277963523,63.7990208378082
"273",-1894.81814300275,1191.97905131426,61.6220272923756
"283",-1860.96000609095,1167.74997256191,60.7016762053448
"293",-1831.52380948877,1167.99782517602,60.3504494467338
"303",-1810.79694886626,1164.50519796292,60.0390321725733
"315",-1501.20391324684,1324.58857358788,59.7276148984128
"323",-1521.42197382213,1278.53145735849,59.4161976242523
"333",-1341.36715108207,1224.91599311538,59.1047803500919
"343",-1385.83471850462,1209.69177508174,58.7933630759314
"353",-1437.95420984736,1161.99570311745,58.4819458017709
"363",-1492.20885022627,1128.45424487337,58.1705285276104
"373",-3300.09653857046,523.901607422405,58.1342488350697
"383",-3307.40163962753,497.242633878558,58.3689571905282
"393",-3314.7067406846,470.583660334712,58.6036655459868
"403",-3322.01184174167,443.924686790866,58.8383739014453
"415",-3329.31694279873,417.26571324702,59.0730822569038
"423",-3336.6220438558,390.606739703174,59.3077906123623
"433",-3343.92714491287,363.947766159328,59.5424989678209
"443",-3351.23224596994,337.288792615481,59.7772073232794
"453",-3358.537347027,310.629819071635,60.0119156787379
"463",-3365.84244808407,283.970845527789,60.2466240341965
"473",-3365.97064669938,257.311871983943,60.481332389655
"483",-3366.09884531468,230.652898440097,60.7160407451135
"493",-3366.22704392999,203.99392489625,60.3450876726515
"503",-3366.3552425453,177.334951352404,60.4691100095046
"515",-3366.4834411606,150.675977808558,58.1653143717004
"523",-3366.61163977591,290.839799934369,59.1387225785791
"533",-3132.6422412887,393.14341502644,59.8018733138018
"543",-3108.6675483064,512.081893259524,60.4650240490246
"553",-2916.138360479,603.441889008065,61.1281747842473
"563",-2756.90602295071,685.233792744988,61.7913255194701
"573",-2622.67524390183,749.281900207048,62.4544762546928
"583",-2395.15538616044,799.756688451786,63.1176269899156
"593",-2493.20671422954,705.54511912934,58.10831739365
"603",-2417.78586433146,741.960828738337,58.4766435119274
"615",-2351.40403952023,768.551989907529,59.4710948188616
"623",-2298.3132583528,789.218061759756,59.6902366855271
"633",-2256.46135805784,804.932326948357,59.5118261583015
"643",-2163.24667409258,1026.70034470159,64.7795584078864
"653",-2144.39955628374,1019.45132097706,61.0421959417549
"663",-2133.44779351823,1008.37401339446,59.9129011508293
"673",-2127.73329529731,1017.07403230694,64.4714282786376
"683",-2129.93250573979,1004.14992219925,63.9506365552365
"693",-2134.6235373428,988.302284668069,62.3613324063621
"703",-2145.41557643359,943.599752522201,63.9830364980498
"715",-2151.72888827597,925.598123954959,63.457503159017
"723",-1817.40153840754,1061.54695162644,61.883042385888
"733",-1857.29745318559,1006.90380598419,60.8912579552712
"743",-1894.61115641043,980.338086020004,58.0619691096343
"753",-1939.25071551521,962.924598521637,58.3297884225827
"763",-1982.76742600354,943.622608549845,58.4470137327754
"773",-2027.46392845069,888.987981615978,58.4908051832889
"783",-2184.36003486549,928.6085633131,58.5345966338025
"793",-2211.7362955477,907.570509763645,58.578388084316
"803",-2122.23527646893,1015.14903894246,58.6221795348295
"815",-2155.38587597285,961.655499592801,58.665970985343
"823",-2118.99014219471,1143.02696892956,58.7097624358565
"833",-2484.52647554134,1212.90022220207,58.75355388637
"843",-2150.44009977613,1319.66198919615,58.7973453368835
"852",-2826.47470319548,444.477725665621,58.841136787397
"862",-3502.50930661482,418.398243990112,58.8849282379105
"872",-3244.44631139289,543.191854001938,58.928719688424
"882",-2986.38331617095,667.985464013764,58.9725111389375
"892",-2728.32032094901,792.779074025589,59.016302589451
"902",-2470.25732572707,917.572684037415,59.0600940399645
"914",-2212.19433050513,1042.36629404924,59.103885490478
"922",-1954.1313352832,1167.15990406107,59.1476769409915
"932",-1696.06834006126,1291.95351407289,59.191468391505
"942",-1438.00534483932,1416.74712408472,59.2352598420185
"952",-1681.22082094564,1388.41833270012,59.279051292532
"962",-1927.53016997078,1371.2448121723,59.3228427430455
"972",-2122.51774823383,1357.78685887163,59.366634193559
"982",-2276.74128463085,1346.34677585665,59.4104256440725
"992",-2400.9745085227,1334.86239533302,59.454217094586
"1002",-2492.92474329592,1211.62377745357,59.4980085450995
"1014",-2577.72250471377,165.453730751825,59.541799995613
"1022",-2662.52026613162,165.673769723479,59.5855914461265
"1032",-2747.31802754946,165.893808695134,59.62938289664
"1042",-2832.11578896731,166.113847666788,59.6731743471535
"1052",-2916.91355038515,166.333886638443,59.716965797667
"1062",-3001.711311803,166.553925610097,59.7607572481805
"1072",-3086.50907322085,166.773964581751,59.804548698694
"1082",-3171.30683463869,166.994003553406,59.8483401492075
"1092",-3256.10459605654,167.21404252506,59.892131599721
"1102",-3340.90235747438,167.434081496715,59.9359230502345
"1114",-3425.70011889223,167.654120468369,64.9795282896722
"1122",-3510.49788031007,167.874159440023,62.2185898626145
"1132",-3369.08633230492,206.343342842312,59.4576514355568
"1142",-3216.39398900851,253.933129285525,63.0745063019207
"1152",-3362.85714870339,200.347608581713,62.4133677084986
"1162",-3234.28682505508,146.762087877901,62.8522369382671
"1172",-3124.74885963542,204.365137363758,62.7136186451126
"1182",-3033.68468980148,253.68174477865,62.5750003519581
"1192",-2965.59980491898,272.125343227384,63.9711353266939
"1202",-2727.88168022587,552.436233878713,65.3672703014297
"1214",-2699.51557079643,542.826648931121,66.7634052761655
"1222",-2676.79130081098,552.514080471453,63.7511860799105
"1232",-2670.6228106096,533.309495026052,63.2873367333311
"1242",-2670.9477490608,542.94700736763,62.8234873867517
"1252",-3427.76668707618,222.194152453867,62.3596380401723
"1262",-3383.93227226706,216.488255048094,61.8957886935929
"1272",-3328.33734203564,237.945545178131,61.4319393470135
"1282",-3355.85839995867,223.209024419027,61.2083249353528
"1292",-3383.3794578817,208.472503659922,60.9847105236921
"1302",-3410.90051580472,193.735982900817,60.7610961120314
"1314",-3438.42157372775,178.999462141713,60.5374817003707
"1322",-3465.94263165078,164.262941382608,60.3138672887101
"1332",-3493.46368957381,149.526420623503,60.0902528770494
"1342",-3407.50328332299,169.038069111407,59.8666384653887
"1352",-3316.59636288261,183.28275679833,59.643024053728
"1362",-3234.45764709036,196.382567346773,59.4194096420673
"1372",-3074.69404717229,274.437817318566,59.1957952304067
"1382",-3020.62168398036,307.651472513082,58.972180818746
"1392",-2979.2957770325,306.063791327729,58.7485664070853
"1402",-2948.75534378885,303.29996924986,60.8398731771524
"1413",-2779.94720063187,167.277770722324,62.2844047295221
"1422",-2778.28820273479,192.629630067449,61.9960723800174
"1432",-2778.60796015106,215.50950792079,61.7077400305127
"1442",-2958.56985697751,279.949948858685,61.419407681008
"1451",-3138.53175380396,305.297100623299,61.1310753315033
"1461",-3318.49365063041,296.722538475026,60.8427429819986
"1471",-3498.45554745686,318.600645238309,60.5544106324939
"1481",-3459.70136268926,306.280944713976,60.2660782829892
"1491",-3405.79703792395,293.785734857979,59.9777459334845
"1501",-3425.19604706908,194.222837011575,59.6894135839798
"1513",-3444.5950562142,156.087785324268,59.4010812344751
"1521",-3463.99406535933,170.901562145846,59.1127488849704
"1531",-3483.39307450445,194.044440783898,58.8244165354657
"1541",-3502.79208364958,193.520352255678,58.536084185961
"1551",-3452.16205754463,193.962257434767,58.2477518364563
"1561",-3450.81563905058,172.658866789714,58.2477518364563
"1571",-3306.98926080756,151.355476144662,58.2477518364563
"1581",-3245.13660294621,166.373220881923,58.2477518364563
"1591",-3191.55066195975,191.514546077681,58.2477518364563
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3348.24479827094,295.240839680956,69.4179052667261
"1215",-3412.24374693251,269.874349039647,67.6529492053273
"1315",-3476.24269559408,244.507858398338,65.8879931439284
"1414",-3540.24164425564,219.141367757028,64.1230370825295
"1514",-3604.24059291721,193.774877115719,62.3580810211307
"1613",-3668.23954157878,168.40838647441,60.5931249597318
"1713",-3732.23849024034,143.0418958331,58.828168898333
"1810",-3796.23743890191,117.675405191791,57.0632128369341
"194",-3860.23638756348,92.3089145504816,48.3988708113538
"204",-3924.23533622504,66.9424239091722,39.7345287857735
"217",-3988.23428488661,41.5759332678629,31.0701867601932
"224",-4052.23323354818,16.2094426265536,22.4058447346129
"234",-4116.23218220974,-9.15704801475573,13.7415027090326
"244",-4180.23113087131,-34.5235386560651,5.07716068345234
"254",-4244.23007953288,-59.8900292973744,-3.58718134212795
"264",-4308.22902819445,-85.2565199386838,-12.2515233677082
"274",-3692.3231973442,-110.623010579993,-20.9158653932885
"284",-3551.90288700473,48.361069721297,-24.1932505356672
"294",-3453.98598550922,148.726333460855,-24.5078993282616
"304",-2975.8695476896,503.699658443647,-9.61935319562477
"317",-3545.63650370069,256.271878178901,5.2691929370121
"324",-4115.40345971179,8.84409791415385,20.157739069649
"334",-4035.69876779743,-238.583682350593,35.0462852022859
"344",-3645.51442983843,-10.1977816755171,49.9348313349227
"354",-3930.225444825,101.776418994121,64.8233774675596
"364",-3878.26573175571,151.128849964471,79.7119236001965
"374",-3820.99228920007,149.032526431204,94.6004697328334
"384",-3757.42492519404,186.98629085446,109.48901586547
"394",-3724.6186881387,229.512491087717,124.377561998107
"404",-3749.65854595713,193.192175238044,139.266108130744
"417",-3774.69840377556,156.871859388372,154.154654263381
"424",-3799.73826159399,120.5515435387,169.043200396018
"434",-3824.77811941241,84.2312276890273,183.931746528655
"444",-3849.81797723084,47.9109118393549,198.820292661291
"454",-3874.85783504927,11.5905959896825,213.708838793928
"464",-3899.8976928677,-24.7297198599898,228.597384926565
"474",-3924.93755068613,-61.0500357096622,243.485931059202
"484",-3949.97740850456,-97.3703515593346,258.374477191839
"494",-3975.01726632299,-133.690667409007,273.263023324476
"504",-4000.05712414142,-170.010983258679,288.151569457113
"517",-4025.09698195985,-206.331299108352,303.04011558975
"524",-4050.13683977828,-242.651614958024,317.928661722386
"534",-4075.17669759671,-107.929950857361,332.817207855023
"544",-4100.21655541514,-100.743481702198,347.70575398766
"554",-4125.25641323357,22.4783430658762,362.594300120297
"564",-4150.296271052,81.5969449827157,377.482846252934
"574",-4175.33612887043,121.521391777487,392.371392385571
"584",-4200.37598668886,108.370301775138,407.259938518208
"594",-4225.41584450729,95.2192117727902,312.774880604886
"604",-4250.45570232572,82.0681217704419,218.289822691564
"617",-4275.49556014415,68.9170317680937,123.804764778243
"624",-4300.53541796258,55.7659417657454,134.989114637007
"634",-4325.57527578101,42.6148517633972,146.173464495772
"644",-4350.61513359944,29.463761761049,157.357814354537
"654",-4375.65499141787,16.3126717587007,168.542164213301
"664",-4266.58901819904,3.16158175635248,179.726514072066
"674",-4174.53457997573,-9.98950824599578,190.910863930831
"684",-4186.30291782658,-23.140598248344,202.095213789595
"694",-4198.07125567742,-36.2916882506923,213.27956364836
"704",-4209.83959352827,-49.4427782530405,224.463913507125
"717",-4221.60793137911,-62.5938682553887,235.648263365889
"724",-4233.37626922996,-75.744958257737,246.832613224654
"734",-4245.14460708081,-88.8960482600853,258.016963083419
"744",-4256.91294493165,-102.047138262433,269.201312942184
"754",-4268.6812827825,-115.198228264782,280.385662800948
"764",-4280.44962063334,-128.34931826713,291.570012659713
"774",-4292.21795848419,-141.500408269478,302.754362518478
"784",-4303.98629633504,-154.651498271826,313.938712377242
"794",-4315.75463418588,-167.802588274175,325.123062236007
"804",-4327.52297203673,-180.953678276523,336.307412094772
"817",-4339.29130988757,-194.104768278871,347.491761953536
"824",-4351.05964773842,-207.255858281219,358.676111812301
"834",-4362.82798558927,-220.406948283568,369.860461671066
"844",-4374.59632344011,-156.215911391662,381.04481152983
"853",-4374.26927189981,-166.482609908302,392.229161388595
"863",-4373.94222035951,-176.749308424943,355.703625525052
"873",-4373.6151688192,-187.016006941583,304.646933125467
"883",-4373.2881172789,-197.282705458223,104.406797253848
"893",-4372.9610657386,-207.549403974864,95.6879631848253
"903",-4372.6340141983,-217.816102491504,100.545435164128
"916",-4372.30696265799,-228.082801008144,105.961790286501
"923",-4371.97991111769,-238.349499524785,131.922101135872
"933",-4371.65285957739,-248.616198041425,148.821996250256
"943",-4371.32580803709,-258.882896558065,188.965835460983
"953",-4317.84937097526,-220.844039741164,252.739701216963
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4289.04313239413,-219.091400146484,358.352233886719
"1216",-4294.28060072575,-219.091400146484,358.352233886719
"1316",-4299.51806905738,-219.091400146484,358.352233886719
"1415",-4304.755537389,-219.091400146484,358.352233886719
"1515",-4309.99300572063,-219.091400146484,358.352233886719
"1614",-4315.23047405226,-219.091400146484,358.352233886719
"1714",-4320.46794238388,-219.091400146484,358.352233886719
"1812",-4325.70541071551,-219.091400146484,358.352233886719
"195",-4330.94287904714,-219.091400146484,358.352233886719
"205",-4336.18034737876,-219.091400146484,358.352233886719
"219",-4341.41781571039,-219.091400146484,358.352233886719
"225",-4346.65528404201,-219.091400146484,358.352233886719
"235",-4351.89275237364,-219.091400146484,358.352233886719
"245",-4357.13022070527,-219.091400146484,358.352233886719
"255",-4362.36768903689,-219.091400146484,358.352233886719
"265",-4367.60515736852,-219.091400146484,358.352233886719
"275",-4372.84262570014,-219.091400146484,358.352233886719
"285",-4378.08009403177,-219.091400146484,358.352233886719
"295",-4378.08009403177,-219.091400146484,358.352233886719
"305",-4378.08009403177,-219.091400146484,358.352233886719
"319",-4378.08009403177,-219.091400146484,358.352233886719
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4646.44960281401,-285.903530980304,355.336812723667
"1217",-4734.14739016062,-294.838394863717,355.390605427802
"1317",-4480.76010289001,-303.77325874713,354.206642839654
"1416",-4815.34534549695,-312.708122630542,353.022680251506
"1516",-4815.81968444831,-321.642986513955,352.986947988863
"1615",-4816.29402339967,-330.577850397367,352.951215726221
"1715",-4816.76836235103,-339.51271428078,352.915483463578
"1813",-4817.24270130239,-348.447578164193,352.909532544652
"197",-4817.71704025374,-357.382442047605,352.903581625726
"206",-4818.1913792051,-366.317305931018,352.8976307068
"2110",-4818.66571815646,-375.25216981443,352.891679787874
"226",-4819.14005710782,-384.187033697843,353.098238839076
"236",-4819.61439605918,-433.043107798899,353.304797890278
"246",-4820.08873501054,-352.707093484567,353.51135694148
"256",-4820.5630739619,-346.278177124871,353.479684713976
"266",-4821.03741291326,-339.258218509303,353.448012486472
"276",-4821.51175186462,-387.912460525807,353.416340258968
"286",-4821.98609081598,-436.566702542311,353.384668031464
"296",-4822.46042976734,-485.220944558814,353.35299580396
"306",-4822.9347687187,-533.875186575318,353.321323576456
"3110",-4823.40910767005,-582.529428591822,353.289651348953
"325",-4823.88344662141,-631.183670608326,353.257979121449
"335",-4824.35778557277,-726.306169602597,353.167508129363
"345",-4824.83212452413,-821.428668596868,353.077037137278
"355",-4825.30646347549,-916.551167591139,352.986566145193
"365",-4825.78080242685,-872.076382543772,352.896095153108
"375",-4826.25514137821,-827.601597496406,353.680258867406
"385",-4836.76929917042,-783.126812449039,354.464422581704
"395",-4833.62954562357,-738.652027401673,355.248586296002
"405",-4830.48979207672,-694.177242354306,354.511213964896
"4110",-4827.35003852987,-649.70245730694,353.773841633791
"425",-4824.21028498302,-605.227672259573,353.036469302685
"435",-4821.07053143617,-560.752887212207,353.237503102957
"445",-4817.93077788933,-516.27810216484,353.438536903228
"455",-4814.79102434248,-471.803317117473,355.212220681635
"465",-4811.65127079563,-427.328532070107,355.029862674677
"475",-4808.51151724878,-382.85374702274,354.847504667718
"485",-4805.37176370193,-382.85374702274,354.66514666076
"495",-4805.37176370193,-382.85374702274,354.482788653801
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4785.70374955194,-1158.9778346825,353.39511326144
"1218",-4787.51638582264,-1341.75517872598,353.463488523377
"1318",-4789.32902209333,-1327.20085684845,353.230603363215
"1417",-4791.14165836402,-1312.64653497093,352.997718203052
"1517",-4792.95429463471,-1298.0922130934,352.764833042889
"1616",-4794.7669309054,-1283.53789121588,352.887266729722
"1716",-4796.5795671761,-1268.98356933835,353.009700416555
"1814",-4798.39220344679,-1254.42924746083,353.062760434088
"199",-4789.06564441284,-1239.8749255833,353.115820451621
"207",-4779.73908537889,-1225.32060370578,353.168880469155
"2111",-4770.41252634495,-1210.76628182825,353.221940486688
"228",-4761.085967311,-1196.21195995072,353.275000504221
"237",-4751.75940827705,-1181.6576380732,352.783060014825
"247",-4742.43284924311,-1167.10331619567,352.89727587672
"257",-4738.96018440996,-1152.54899431815,353.011491738615
"267",-4735.48751957682,-1137.99467244062,353.125707600511
"277",-4732.01485474367,-1123.4403505631,353.129006193396
"287",-4728.54218991053,-1108.88602868557,353.132304786282
"297",-4725.06952507739,-1094.33170680805,353.135603379168
"307",-4721.59686024424,-1079.77738493052,353.138901972054
"3111",-4718.1241954111,-941.514318282507,353.14220056494
"327",-4714.65153057795,-1076.3485555645,353.145499157826
"336",-4711.17886574481,-1188.72564559807,353.148797750712
"346",-4707.70620091166,-1013.69844641843,353.152096343598
"356",-4704.23353607852,-1251.03927418292,353.155394936484
"366",-4700.76087124537,-1246.51483756462,353.15869352937
"376",-4697.28820641223,-1241.99040094631,353.161992122256
"386",-4693.81554157909,-1237.465964328,353.165290715142
"396",-4803.68974936821,-1232.9415277097,353.168589308028
"406",-4764.33462639295,-1228.41709109139,353.171887900914
"4111",-4780.32467100087,-1223.89265447309,353.1751864938
"426",-4776.76822560422,-1219.36821785478,353.178485086686
"436",-4773.21178020756,-1214.84378123647,353.181783679572
"446",-4704.49553868213,-1210.31934461817,353.185082272458
"456",-4729.59398199104,-1234.58029024874,353.188380865343
"466",-4749.68906770377,-1258.84123587931,353.191679458229
"476",-4769.78415341649,-1283.10218150989,353.194978051115
"486",-4789.87923912922,-1307.36312714046,353.198276644001
"496",-4809.97432484194,-1331.62407277103,353.201575236887
"505",-4830.06941055467,-1355.88501840161,353.204873829773
"5110",-4811.39177516705,-1380.14596403218,353.208172422659
"525",-4792.71413977944,-1404.40690966275,353.211471015545
"535",-4793.84291680832,-1428.66785529332,353.214769608431
"545",-4794.97169383721,-1452.9288009239,353.218068201317
"555",-4796.10047086609,-1477.18974655447,353.221366794203
"565",-4797.22924789498,-1501.45069218504,353.224665387089
"575",-4798.35802492386,-1525.71163781562,353.224665387089
"585",-4799.48680195275,-1549.97258344619,353.224665387089
"595",-4771.39396145272,-1574.23352907676,353.224665387089
"605",-4779.68427539817,-1598.49447470734,353.224665387089
"6110",-4787.97458934361,-1622.75542033791,353.224665387089
"625",-4796.26490328906,-1578.72755926272,353.224665387089
"635",-4804.5552172345,-1517.36219309665,353.224665387089
"645",-4812.84553117995,-1517.36219309665,353.224665387089
"655",-4821.13584512539,-1517.36219309665,353.224665387089
"665",-4829.42615907084,-1517.36219309665,353.224665387089
"675",-4694.08554339958,-1517.36219309665,353.224665387089
"685",-4787.11045977955,-1517.36219309665,353.224665387089
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4650.3349609375,-1794.34692382812,354.618221726966
"1219",-4650.3349609375,-1794.34692382812,354.618221726966
"1319",-4650.3349609375,-1794.34692382812,354.618221726966
"1418",-4650.3349609375,-1794.34692382812,354.618221726966
"1518",-4650.3349609375,-1794.34692382812,354.618221726966
"1617",-4650.3349609375,-1794.34692382812,354.618221726966
"1717",-4650.3349609375,-1794.34692382812,354.618221726966
"1815",-4650.3349609375,-1794.34692382812,354.618221726966
"1910",-4650.3349609375,-1794.34692382812,354.618221726966
"208",-4650.3349609375,-1794.34692382812,354.618221726966
"2112",-4650.3349609375,-1794.34692382812,354.618221726966
"2210",-4650.3349609375,-1794.34692382812,354.618221726966
"238",-4650.3349609375,-1794.34692382812,354.618221726966
"248",-4650.3349609375,-1794.34692382812,354.618221726966
"258",-4650.3349609375,-1794.34692382812,354.618221726966
"268",-4650.3349609375,-1794.34692382812,354.618221726966
"278",-4650.3349609375,-1794.34692382812,354.618221726966
"288",-4650.3349609375,-1794.34692382812,354.618221726966
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
