"","X","Y","Z"
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1675.00325938405,1272.77702352502,64.6207649545188
"1213",-1675.67057720136,1269.36542452852,62.7716687735119
"1313",-1679.12872568687,1243.24262764387,62.9590160539387
"1412",-1682.96028887364,1219.22595259204,64.9014118144197
"1512",-1681.83233990278,1216.36355948537,63.9578350512507
"1612",-1690.72974979413,1182.57473109156,71.0901899731625
"1712",-1801.12659353978,1264.54461707708,77.5506095454062
"188",-2250.65263450665,761.692232851114,84.01102911765
"193",-2211.79662266054,795.016988885375,74.3105785311031
"203",-2166.34803312096,829.487456386447,68.9177439293712
"215",-2124.88968045743,843.540396469386,72.2816284677992
"223",-2348.52522197111,759.342571944837,69.4188723816181
"233",-2572.16076348479,675.144747420288,66.5561162954371
"243",-2795.79630499847,590.946922895739,63.6933602092561
"253",-3019.43184651216,506.749098371191,60.8306041230751
"263",-3243.06738802584,422.551273846642,57.967848036894
"273",-3466.70292953952,338.353449322093,59.5593789031481
"283",-3026.07633305695,392.039527760942,58.325045667229
"293",-2827.6867066145,481.700215906615,58.6563845291031
"303",-2583.28830314891,540.216803014354,62.1366048546016
"315",-2426.37273104851,635.594700937139,61.4555729503173
"323",-2299.18980846332,699.392298793247,61.6748274568959
"333",-2193.6821523768,777.992567670496,61.8940819634744
"343",-1792.7472249577,969.26305075484,62.1133364700529
"353",-1743.51551296114,1013.16633888772,62.3325909766315
"363",-1720.35026575628,1024.28301898252,62.55184548321
"373",-1865.84378933966,768.55141657419,62.7710999897886
"383",-2011.33731292305,512.819814165859,62.9903544963671
"393",-2156.83083650644,257.088211757529,63.2096090029456
"403",-2302.32436008983,264.811863959274,63.4288635095242
"415",-2447.81788367321,272.535516161018,63.6481180161027
"423",-2593.3114072566,280.259168362763,63.8673725226812
"433",-2738.80493083999,287.982820564508,64.0866270292598
"443",-2884.29845442338,295.706472766253,64.3058815358383
"453",-3029.79197800676,303.430124967998,64.5251360424168
"463",-3175.28550159015,311.153777169742,64.7443905489954
"473",-3320.77902517354,318.877429371487,64.9636450555739
"483",-3466.27254875693,326.601081573232,65.1828995621524
"493",-3368.74123829897,334.324733774977,65.402154068731
"503",-3271.20992784101,447.932043944598,65.2222486263147
"515",-3054.52343652472,532.662884248059,65.0423431838983
"523",-2860.08191823026,624.449229808643,64.862437741482
"533",-2941.96748612649,154.1271826196,64.6825322990657
"543",-3023.85305402272,251.216202890979,64.5026268566494
"553",-3105.73862191894,293.758637915492,64.3227214142331
"563",-3187.62418981517,391.553877551086,64.1428159718168
"573",-3269.5097577114,474.921703528356,63.5086450714395
"583",-3351.39532560763,576.446546994699,62.8744741710622
"593",-3150.02240314457,644.096686824869,62.240303270685
"603",-3193.10000248341,550.761879472938,61.6061323703077
"615",-3014.45598922959,607.256090448553,60.9719614699304
"623",-2649.54637881264,1575.21761592998,60.3377905695532
"633",-2284.63676839569,1568.5416913299,63.3090852489093
"643",-1919.72715797874,1562.4770405928,66.2803799282655
"653",-1554.81754756179,1557.07270457506,64.1958059026751
"663",-1189.90793714484,1552.41096924614,64.4016521847761
"673",-1213.25064977122,1548.58847089798,64.2099615611439
"683",-1233.41261967478,1545.86391268069,64.0182709375117
"693",-1249.87516776003,1544.70439041602,63.8265803138795
"703",-1263.81476322878,1545.87813316148,63.6348896902473
"715",-3061.18066704708,493.146214053676,63.4431990666151
"723",-3167.89825657767,406.413040047266,63.2515084429829
"733",-3288.47392970922,215.094968001999,63.0598178193506
"743",-3289.47971296314,181.48248648511,62.8681271957184
"753",-3247.36134123473,195.78342458454,62.6764365720862
"763",-3184.54951052328,209.823861323465,62.484745948454
"773",-3097.32041529658,259.13044046033,62.2930553248218
"783",-3001.41674269146,317.465829733011,62.1013647011896
"793",-2901.33828534534,408.146297424988,61.9096740775574
"803",-2809.39657184887,448.288937938613,61.7179834539252
"815",-2606.28948111978,494.350608004012,61.526292830293
"823",-3054.30488332434,218.308045340967,61.3346022066608
"833",-3502.3202855289,270.724632511642,61.1429115830286
"843",-3372.21282486463,349.097855050799,60.9512209593964
"852",-3390.29190267718,438.961182014608,60.7595303357642
"862",-3408.37098048974,393.324426434025,60.567839712132
"872",-3426.45005830229,427.725880391234,60.3761490884998
"882",-3444.52913611484,477.670924910635,60.1844584648675
"892",-3437.81702647049,440.637634707553,59.9927678412353
"902",-3431.10491682613,458.700455192874,59.8010772176031
"914",-3424.39280718177,403.97692767491,59.6093865939709
"922",-3417.68069753742,349.253400156947,59.4176959703387
"932",-3410.96858789306,294.529872638984,59.2260053467065
"942",-3404.2564782487,239.806345121021,59.0343147230743
"952",-3397.54436860435,185.082817603058,58.8426240994421
"962",-3242.93266225132,250.794111190954,58.6509334758099
"972",-3039.2832519991,355.409891756374,58.4592428521777
"982",-2946.23450481184,359.239935172745,58.2675522285455
"992",-2859.24766468039,392.692050439053,58.0758616049133
"1002",-2777.12156589024,444.132581209842,59.6638500540344
"1014",-2713.36193054899,490.573608600212,59.4583871028948
"1022",-2780.182259063,461.271835095002,59.2529241517553
"1032",-2847.00258757701,431.970061589792,59.0474612006157
"1042",-2913.82291609103,402.668288084582,58.8419982494761
"1052",-2980.64324460504,373.366514579372,58.6365352983366
"1062",-3047.46357311906,417.946715292531,58.431072347197
"1072",-3114.28390163307,332.798250677143,58.2256093960575
"1082",-3181.10423014709,302.704887309978,58.0201464449179
"1092",-3247.9245586611,272.611523942813,59.3907382841384
"1102",-3314.74488717511,242.518160575648,60.5128542508472
"1114",-3381.56521568913,212.424797208483,62.9361525998695
"1122",-3448.38554420314,182.331433841318,65.3594509488919
"1132",-3515.20587271716,152.238070474153,65.1025176628121
"1142",-3396.40763739261,188.239532293502,64.8455843767322
"1152",-3245.19463977441,256.405247794092,64.5886510906524
"1162",-3113.6633601359,315.852361882044,64.3317178045726
"1172",-2757.7730073915,398.232932933189,63.6223680557825
"1182",-2693.84643214432,440.261983690733,62.9130183069924
"1192",-2664.25756256085,460.360882544995,62.2036685582024
"1202",-2820.11417043452,397.923912699916,61.4943188094123
"1214",-2780.32865085561,335.486942854837,61.4037962190591
"1222",-2510.7066310004,273.049973009758,61.3132736287058
"1232",-2515.65195101581,210.613003164679,61.2227510383525
"1242",-2528.32422042395,148.1760333196,61.1322284479993
"1252",-2546.10239585408,188.960892440728,61.041705857646
"1262",-2567.90732826986,238.897671740122,60.9511832672928
"1272",-2591.9324142693,285.649482120373,60.8606606769395
"1282",-2622.79277016973,311.540022878896,60.7701380865863
"1292",-2800.45693809061,176.243305883206,60.679615496233
"1302",-2978.12110601149,178.454944039714,60.5890929058798
"1314",-3155.78527393237,215.36617934274,60.4985703155265
"1322",-3333.44944185325,234.500559333412,60.4080477251732
"1332",-3511.11360977413,272.665622220538,60.31752513482
"1342",-3511.11360977413,287.060579711389,60.2270025444667
"1352",-3511.11360977413,287.060579711389,60.1364799541135
"1362",-3511.11360977413,287.060579711389,60.0459573637602
"1372",-3511.11360977413,287.060579711389,59.955434773407
"1382",-3511.11360977413,287.060579711389,59.8649121830537
"1392",-3511.11360977413,287.060579711389,59.7743895927005
"1402",-3511.11360977413,287.060579711389,59.6838670023472
"1413",-3511.11360977413,287.060579711389,59.593344411994
"1422",-3511.11360977413,287.060579711389,59.5028218216407
"1432",-3511.11360977413,287.060579711389,59.4122992312874
"1442",-3511.11360977413,287.060579711389,59.3217766409342
"1451",-3511.11360977413,287.060579711389,59.2312540505809
"1461",-3511.11360977413,287.060579711389,62.3977390115411
"1471",-3511.11360977413,287.060579711389,61.42532447939
"1481",-3511.11360977413,287.060579711389,60.4529099472388
"1491",-3511.11360977413,287.060579711389,59.4804954150877
"1501",-3511.11360977413,287.060579711389,58.5080808829365
"1513",-3511.11360977413,287.060579711389,59.4887455014819
"1521",-3511.11360977413,287.060579711389,59.4887455014819
"1531",-3511.11360977413,287.060579711389,59.4887455014819
"1541",-3511.11360977413,287.060579711389,59.4887455014819
"1551",-3511.11360977413,287.060579711389,59.4887455014819
"1561",-3511.11360977413,287.060579711389,59.4887455014819
"1571",-3511.11360977413,287.060579711389,59.4887455014819
"1581",-3511.11360977413,287.060579711389,59.4887455014819
"1591",-3511.11360977413,287.060579711389,59.4887455014819
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3326.42634165947,311.622894755025,80.1753618668713
"1215",-4186.38844726228,-69.66428775796,86.280814557856
"1315",-3749.19910419664,204.166646057685,92.3862672488407
"1414",-3807.84408404323,187.430282325178,104.091745096365
"1514",-3582.82080413372,287.59710711242,115.797222943889
"1613",-3539.15724512337,296.512995561112,110.129145676675
"1713",-3595.14797727337,216.439708776934,120.189749638561
"1810",-3651.13870942338,136.366421992755,130.250353600447
"194",-3707.12944157338,56.2931352085764,140.310957562333
"204",-3763.12017372338,-23.7801515756023,150.371561524219
"217",-3819.11090587338,-103.853438359781,160.432165486105
"224",-3875.10163802338,-183.92672514396,170.492769447991
"234",-3931.09237017339,-264.000011928138,180.553373409878
"244",-3987.08310232339,-253.932014671569,190.613977371764
"254",-4043.07383447339,-243.864017414999,200.67458133365
"264",-4099.06456662339,-233.79602015843,210.735185295536
"274",-4155.05529877339,-223.72802290186,220.795789257422
"284",-4211.04603092339,-213.66002564529,230.856393219308
"294",-4267.0367630734,-203.592028388721,240.916997181194
"304",-4079.43008653041,-193.524031132151,250.97760114308
"317",-3929.61547578193,-183.456033875582,261.038205104967
"324",-3806.91951796243,-173.388036619012,271.098809066853
"334",-3712.34020306574,-163.320039362442,281.159413028739
"344",-3641.21011942064,-60.1142942348789,291.220016990625
"354",-3856.26763088161,-59.4691188107036,301.280620952511
"364",-3800.75039128,7.78419246630367,311.341224914397
"374",-4020.90641814516,-20.1237221724545,279.255268577781
"384",-3962.68947618605,24.8145763295611,247.169312241164
"394",-4164.70379069368,-148.454393094561,215.083355904547
"404",-4366.71810520131,-106.613240096862,182.997399567931
"417",-4285.15154730879,-67.201152256434,150.911443231314
"424",-3806.58400296821,227.062642882183,118.825486894697
"434",-3300.60586391062,489.726343832816,125.532067115337
"444",-3303.17306730146,-122.646038953751,132.238647335977
"454",-3305.7402706923,47.8935689907397,58.3563095011841
"464",-3308.30747408313,63.5528346015711,318.320558698945
"474",-3310.87467747397,79.2121002124025,314.937022899983
"484",-3313.44188086481,94.8713658232339,311.553487101022
"494",-3316.00908425564,110.530631434065,308.16995130206
"504",-3318.57628764648,126.189897044897,304.786415503098
"517",-3321.14349103732,141.849162655728,301.402879704137
"524",-3323.71069442816,157.50842826656,298.019343905175
"534",-3326.27789781899,173.167693877391,294.635808106213
"544",-3328.84510120983,188.826959488222,291.252272307252
"554",-3331.41230460067,204.486225099054,287.86873650829
"564",-3333.9795079915,220.145490709885,284.485200709329
"574",-3336.54671138234,235.804756320717,281.101664910367
"584",-3339.11391477318,251.464021931548,277.718129111405
"594",-3341.68111816402,267.12328754238,274.334593312444
"604",-3344.24832155485,282.782553153211,270.951057513482
"617",-3346.81552494569,298.441818764042,267.56752171452
"624",-3349.38272833653,314.101084374874,264.183985915559
"634",-3351.94993172736,329.760349985705,260.800450116597
"644",-3354.5171351182,345.419615596537,257.416914317636
"654",-3357.08433850904,361.078881207368,254.033378518674
"664",-3359.65154189987,376.738146818199,289.197104880004
"674",-3362.21874529071,276.705466516538,290.268690393547
"684",-3364.78594868155,304.103167616317,124.541077560412
"694",-3367.35315207239,331.500868716096,138.763635927928
"704",-3369.92035546322,253.509809884592,153.148653647775
"717",-3372.48755885406,162.171232571571,172.034327202917
"724",-3375.0547622449,108.194524966224,191.541954491495
"734",-3290.27512224208,183.19757469186,190.259205697376
"744",-4378.28471025339,151.44867101544,368.301821446377
"754",-4377.24553766023,119.699767339021,370.175567694925
"764",-4376.20636506707,87.9508636626018,372.049313943473
"774",-4375.16719247391,56.2019599861825,373.923060192022
"784",-4374.12801988075,24.4530563097632,375.79680644057
"794",-4373.08884728759,-7.29584736665609,377.670552689119
"804",-4372.04967469443,-39.0447510430754,379.544298937667
"817",-4371.01050210126,-70.7936547194947,381.418045186216
"824",-4369.9713295081,-102.542558395914,383.291791434764
"834",-4368.93215691494,-134.291462072333,385.165537683313
"844",-4367.89298432178,-166.040365748753,387.039283931861
"853",-4366.85381172862,-197.789269425172,388.913030180409
"863",-4365.81463913546,-229.538173101591,390.786776428958
"873",-4364.7754665423,-261.28707677801,392.660522677506
"883",-4363.73629394914,-229.289103503545,373.303704820934
"893",-4297.569393862,-189.802866700733,356.280672084102
"903",-3925.50920898269,11.9528766932046,238.774317829686
"916",-3888.2206438661,26.8719788103643,223.785752634458
"923",-3888.2206438661,26.8719788103643,6.58104546128123
"933",-3888.2206438661,26.8719788103643,6.58104546128123
"943",-3888.2206438661,26.8719788103643,6.58104546128123
"953",-3888.2206438661,26.8719788103643,6.58104546128123
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4292.51202521917,-225.240582702249,358.405589772238
"1216",-4301.21838637584,-231.389765258014,358.458945657756
"1316",-4309.92474753251,-237.538947813779,358.512301543275
"1415",-4318.63110868918,-243.688130369544,358.565657428794
"1515",-4327.33746984585,-249.837312925309,358.619013314313
"1614",-4336.04383100252,-255.986495481073,358.672369199832
"1714",-4344.75019215919,-262.135678036838,358.725725085351
"1812",-4353.45655331586,-268.284860592603,358.779080970869
"195",-4362.16291447253,-274.434043148368,358.832436856388
"205",-4370.8692756292,-280.583225704133,358.885792741907
"219",-4379.57563678588,-286.732408259898,358.939148627426
"225",-4388.28199794255,-292.881590815662,358.992504512945
"235",-4403.11341433337,-292.881590815662,359.045860398463
"245",-4417.94483072419,-292.881590815662,359.099216283982
"255",-4432.77624711502,-292.881590815662,359.152572169501
"265",-4432.77624711502,-292.881590815662,359.20592805502
"275",-4432.77624711502,-292.881590815662,359.259283940539
"285",-4432.77624711502,-292.881590815662,359.259283940539
"295",-4432.77624711502,-292.881590815662,359.259283940539
"305",-4432.77624711502,-292.881590815662,359.259283940539
"319",-4432.77624711502,-292.881590815662,359.259283940539
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4694.9601806548,-568.386033330275,353.898665607781
"1217",-4749.9881377427,-649.585713884519,354.034710673836
"1317",-4793.16233290025,-844.370876624427,354.170755739891
"1416",-4791.39002604204,-856.973092365326,354.306800805946
"1516",-4789.61771918382,-869.575308106224,354.442845872001
"1615",-4787.84541232561,-882.177523847123,354.578890938056
"1715",-4786.07310546739,-894.779739588022,354.714936004111
"1813",-4784.30079860918,-907.381955328921,354.850981070166
"197",-4782.52849175097,-919.98417106982,354.987026136222
"206",-4780.75618489275,-868.147167409305,355.487658924792
"2110",-4778.98387803454,-816.310163748791,355.988291713362
"226",-4777.21157117632,-764.473160088277,355.884299843559
"236",-4775.43926431811,-712.636156427762,355.780307973757
"246",-4773.66695745989,-660.799152767248,355.676316103954
"256",-4771.89465060168,-608.962149106734,355.572324234152
"266",-4770.12234374347,-557.125145446219,355.46833236435
"276",-4781.76178343974,-858.287253427619,355.364340494547
"286",-4793.40122313601,-897.177747347902,355.260348624745
"296",-4805.04066283228,-577.14885742598,355.156356754942
"306",-4829.30263609744,-682.923498906589,355.05236488514
"3110",-4837.55343810486,-734.36642458412,354.948373015337
"325",-4837.55343810486,-734.36642458412,354.844381145535
"335",-4837.55343810486,-734.36642458412,354.740389275732
"345",-4837.55343810486,-734.36642458412,354.758461675233
"355",-4837.55343810486,-734.36642458412,354.776534074733
"365",-4837.55343810486,-734.36642458412,354.794606474233
"375",-4837.55343810486,-734.36642458412,354.812678873733
"385",-4837.55343810486,-734.36642458412,354.830751273233
"395",-4837.55343810486,-734.36642458412,354.848823672733
"405",-4837.55343810486,-734.36642458412,354.866896072233
"4110",-4837.55343810486,-734.36642458412,354.884968471733
"425",-4837.55343810486,-734.36642458412,354.903040871233
"435",-4837.55343810486,-734.36642458412,354.921113270734
"445",-4837.55343810486,-734.36642458412,354.939185670234
"455",-4837.55343810486,-734.36642458412,354.957258069734
"465",-4837.55343810486,-734.36642458412,354.957258069734
"475",-4837.55343810486,-734.36642458412,354.957258069734
"485",-4837.55343810486,-734.36642458412,354.957258069734
"495",-4837.55343810486,-734.36642458412,354.957258069734
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4782.51209380076,-1034.66562326607,353.196254118359
"1218",-4781.13307432026,-1181.33335428485,353.210440365624
"1318",-4779.75405483977,-1328.00108530363,353.224626612889
"1417",-4778.37503535927,-1474.66881632241,353.215064275098
"1517",-4776.99601587878,-1621.3365473412,353.205501937307
"1616",-4775.61699639829,-1768.00427835998,353.195939599515
"1716",-4774.23797691779,-1336.7196414334,353.186377261724
"1814",-4772.8589574373,-1390.02916667731,353.176814923933
"199",-4771.47993795681,-1313.38350592948,353.167252586142
"207",-4770.10091847631,-1254.55506235056,353.15769024835
"2111",-4768.72189899582,-1306.96635799103,353.151457559616
"228",-4767.34287951533,-1390.19669206794,353.145224870882
"237",-4765.96386003483,-1420.53367564255,353.138992182148
"247",-4764.58484055434,-1450.87065921716,353.132759493413
"257",-4763.20582107385,-1481.20764279178,353.126526804679
"267",-4761.82680159335,-1511.54462636639,353.120294115945
"277",-4752.53761218442,-1541.881609941,353.11406142721
"287",-4743.24842277549,-1572.21859351561,353.107828738476
"297",-4733.95923336656,-1602.55557709022,353.101596049742
"307",-4724.67004395763,-1632.89256066483,353.095363361007
"3111",-4715.3808545487,-1663.22954423944,353.089130672273
"327",-4706.09166513977,-986.052580978687,353.082897983539
"336",-4696.80247573083,-1049.76893981259,353.076665294804
"346",-4687.5132863219,-1279.54886120857,353.084232786219
"356",-4678.22409691297,-1369.45629988895,353.091800277633
"366",-4727.65065207039,-1443.29385583322,353.099367769048
"376",-4729.4450324932,-1313.32189671089,353.106935260462
"386",-4732.52935667748,-747.444184168076,353.114502751877
"396",-4736.6655323902,-780.471569063502,353.122070243291
"406",-4736.6655323902,-813.498953958927,353.129637734706
"4111",-4736.6655323902,-846.526338854353,353.13720522612
"426",-4736.6655323902,-879.553723749779,353.144772717535
"436",-4736.6655323902,-912.581108645205,353.152340208949
"446",-4736.6655323902,-945.608493540631,353.159907700364
"456",-4736.6655323902,-978.635878436056,353.167475191778
"466",-4736.6655323902,-1011.66326333148,353.175042683193
"476",-4736.6655323902,-1044.69064822691,353.182610174607
"486",-4736.6655323902,-1077.71803312233,353.190177666022
"496",-4736.6655323902,-1110.74541801776,353.197745157436
"505",-4736.6655323902,-1143.77280291319,353.205312648851
"5110",-4736.6655323902,-1176.80018780861,353.038525377177
"525",-4736.6655323902,-1209.82757270404,352.871738105503
"535",-4736.6655323902,-1242.85495759946,354.391128340135
"545",-4736.6655323902,-1275.88234249489,354.404544739138
"555",-4736.6655323902,-1308.90972739031,354.417961138141
"565",-4736.6655323902,-1341.93711228574,354.431377537144
"575",-4736.6655323902,-1374.96449718117,354.444793936148
"585",-4736.6655323902,-1407.99188207659,354.458210335151
"595",-4736.6655323902,-1441.01926697202,354.471626734154
"605",-4736.6655323902,-1474.04665186744,354.485043133157
"6110",-4736.6655323902,-1507.07403676287,354.49845953216
"625",-4736.6655323902,-1540.1014216583,354.511875931163
"635",-4736.6655323902,-1573.12880655372,354.525292330166
"645",-4736.6655323902,-1606.15619144915,354.53870872917
"655",-4736.6655323902,-1639.18357634457,354.552125128173
"665",-4736.6655323902,-1672.21096124,354.565541527176
"675",-4736.6655323902,-1630.76013064767,353.694622190044
"685",-4736.6655323902,-1352.00240083977,353.192814420472
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4675.47913018419,-1781.82460508831,354.52001953125
"1219",-4700.62329943089,-1769.3022863485,354.52001953125
"1319",-4697.5946739275,-1756.77996760869,354.52001953125
"1418",-4694.56604842412,-1744.25764886888,354.52001953125
"1518",-4691.53742292073,-1731.73533012906,354.52001953125
"1617",-4688.50879741734,-1719.21301138925,354.52001953125
"1717",-4685.48017191396,-1706.69069264944,354.52001953125
"1815",-4682.45154641057,-1694.16837390963,354.52001953125
"1910",-4679.42292090718,-1681.64605516981,354.52001953125
"208",-4676.3942954038,-1669.12373643,354.52001953125
"2112",-4673.36566990041,-1656.60141769019,354.52001953125
"2210",-4673.36566990041,-1644.07909895038,354.52001953125
"238",-4673.36566990041,-1644.07909895038,354.52001953125
"248",-4673.36566990041,-1644.07909895038,354.52001953125
"258",-4673.36566990041,-1644.07909895038,354.52001953125
"268",-4673.36566990041,-1644.07909895038,354.52001953125
"278",-4673.36566990041,-1644.07909895038,354.52001953125
"288",-4673.36566990041,-1644.07909895038,354.52001953125
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
