"","X","Y","Z"
"1969-12-31 19:08:24",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:25",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:26",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:27",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:28",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:29",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:30",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:31",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:32",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:33",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:34",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:35",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:36",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:37",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:38",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:39",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:40",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:41",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:42",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:43",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:44",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:45",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:46",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:47",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:48",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:49",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:50",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:51",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:52",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:53",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:54",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:55",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:56",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:57",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:58",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:59",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:00",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:01",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:02",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:03",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:09:04",-1105.24987792969,1851.03149414062,86
"187",-1594.11157226562,1387.13049316406,86
"214",-1603.72485351562,1380.23278808594,85.1060333251953
"314",-1613.3955078125,1373.41479492188,82.7850875854492
"414",-1623.10876464844,1366.65686035156,80.4539108276367
"514",-1632.85375976562,1359.94445800781,78.1151275634766
"614",-1642.62231445312,1353.26623535156,75.7706680297852
"714",-1652.40856933594,1346.61376953125,73.4219665527344
"814",-1662.2080078125,1339.98071289062,71.0700912475586
"913",-1672.01745605469,1333.3623046875,68.8328399658203
"1013",-1681.83422851562,1326.7548828125,66.5944900512695
"1113",-1675.3673157213,1320.97972969598,61.7628963693749
"1213",-1676.47109029444,1319.84561136901,60.8396446680774
"1313",-1679.8229723574,1313.82571614971,59.3184249311388
"1412",-1680.68099146232,1312.95182676659,62.113187414632
"1512",-1684.62251778396,1310.8721644075,60.3926368158579
"1612",-1997.20566438005,1148.65539653683,61.4321433664189
"1712",-1710.99114482001,1320.31494779497,63.0547289452529
"188",-1704.98262747468,1320.59455532644,62.1553704340872
"193",-1700.95730875031,1319.69579892402,86.2463217408082
"203",-1698.19949528298,1318.01156940122,77.0930541937071
"215",-1700.1761223697,1314.26943014572,65.4647434873448
"223",-1660.61566038454,1336.45709993081,64.9623178763705
"233",-1933.39973784014,1094.00558299787,64.6469990772091
"243",-1926.69464097986,1098.27077870437,64.3316802780476
"253",-1918.40890414381,1103.95459683638,64.0163614788862
"263",-1936.39918875419,1099.5928127182,63.7010426797247
"273",-1933.0663650867,1096.13512774276,63.3857238805632
"283",-1916.21079592999,1111.78747742229,63.0704050814018
"293",-1905.52933816952,1120.41973007624,62.7550862822403
"303",-1889.87447125726,1135.16051169467,62.4397674830789
"315",-2432.81481805607,804.766848674472,62.1244486839174
"323",-2386.2665500518,835.734953777029,61.809129884756
"333",-2479.142500993,801.36164747376,61.4938110855945
"343",-2411.48166226843,845.335128736277,61.1784922864331
"353",-2346.61037403071,887.183253248144,60.8631734872716
"363",-2281.53214033618,927.819291520203,60.5478546881101
"373",-2226.85519228894,958.640378743819,60.2325358889487
"383",-2177.03333582272,986.255483045211,59.9172170897872
"393",-2397.36509364896,778.242216826307,59.6018982906258
"403",-2617.69685147519,570.228950607404,59.2865794914643
"415",-2838.02860930143,362.215684388501,61.2206419111251
"423",-3058.36036712766,154.202418169598,62.8753764956189
"433",-3278.6921249539,295.601127348967,60.7446363051489
"443",-3090.79604209217,410.306182383154,58.613896114679
"453",-2872.41885100955,544.509553653517,63.6144660062985
"463",-2718.93675592849,638.819036046889,63.9662298660128
"473",-2583.61818665165,722.381356730939,64.3179937257271
"483",-2159.50108633292,986.369659778223,64.2244732872272
"493",-2079.00676623074,1035.35471970358,64.1309528487274
"503",-2024.52182652682,1065.97320231942,64.0374324102275
"515",-2695.84987339209,699.109198028017,64.9879230618949
"523",-3367.17792025736,332.245193736609,65.9384137135624
"533",-3226.37540706644,408.432173753176,66.1155049968691
"543",-3126.89579426349,466.701782516812,66.2925962801759
"553",-2986.35343687286,543.961475539128,63.1063335571558
"563",-2865.43642684231,605.808281141656,60.4185367431654
"573",-2758.22844246924,658.43153680812,59.2009123876743
"583",-2652.48527358821,716.522569677201,59.0743645604494
"593",-2559.79872816739,763.528767558126,58.9478167332245
"603",-2430.63889794573,827.729615435582,58.8212689059997
"615",-2358.73317585225,867.522924405149,58.6947210787748
"623",-2485.27086567881,797.868698283303,58.56817325155
"633",-2423.49853004641,834.23328333475,58.4416254243251
"643",-2376.98644166288,856.488408877231,58.3150775971003
"653",-2270.87121564746,927.017238563955,58.1885297698754
"663",-1903.70078704262,1152.51005764136,58.2322074579932
"673",-1914.92504262671,1137.8122657649,58.275885146111
"683",-1925.07409000131,1130.67603230246,58.3195628342289
"693",-2072.44105921409,1021.44351132172,58.3632405223467
"703",-2219.80802842688,912.210990340981,58.4069182104645
"715",-2367.17499763966,802.978469360242,58.4505958985823
"723",-2514.54196685244,693.745948379503,58.4942735867001
"733",-2661.90893606523,584.513427398765,58.537951274818
"743",-2809.27590527801,475.280906418026,58.5816289629358
"753",-2956.6428744908,366.048385437287,58.6253066510536
"763",-3104.00984370358,256.815864456548,58.6689843391714
"773",-3251.37681291637,147.583343475809,58.7126620272892
"783",-3398.74378212915,249.528484874338,58.7563397154071
"793",-3205.28696772387,359.47730721244,58.8000174035249
"803",-3037.1823688335,452.164542704028,58.8436950916427
"815",-2893.03334052271,531.499174856049,58.8873727797605
"823",-2771.94121334304,598.219836601835,58.9310504678783
"833",-2668.72252157279,659.026210440456,58.9747281559961
"843",-2583.27375678235,709.415801124641,59.018405844114
"852",-2521.78494032953,743.670787969286,59.0620835322318
"862",-2514.38387930275,739.458520949022,59.1057612203496
"872",-2479.36400790019,759.110279745975,59.1494389084674
"882",-2453.93011573415,776.94105789504,59.1931165965852
"892",-2437.68510438252,786.479256625954,59.2367942847031
"902",-2428.36005985196,791.02495512154,59.2804719728209
"914",-2418.18886731729,799.471845258728,59.3241496609387
"922",-2418.2307417934,798.573481558569,59.3678273490565
"932",-2421.19880638729,795.944504083354,59.4115050371743
"942",-2426.23813339221,792.041182793072,59.4551827252921
"952",-2432.72192916693,787.300822871797,59.49886041341
"962",-2129.26210581916,954.957305972431,59.5425381015278
"972",-2154.43926240482,942.688453959061,59.5862157896456
"982",-2187.76646408213,925.143218057948,59.6298934777634
"992",-2293.37260693428,839.034893046693,59.6735711658812
"1002",-2319.89031439472,831.098372782027,59.7172488539991
"1014",-2352.34651090665,813.487289274375,59.7609265421169
"1022",-2383.43321076118,796.578063001658,59.8046042302347
"1032",-2412.77336688575,779.59052945947,60.5781205893668
"1042",-2406.20195270466,784.392456168483,61.0006643812353
"1052",-2433.76956403537,769.401419319593,61.8131665381344
"1062",-2453.07356304679,764.927955526648,61.6354922808382
"1072",-2463.48121501976,763.333547885968,61.457818023542
"1082",-2499.99829251332,732.883452090066,61.2801437662458
"1092",-2919.65858697203,495.198746831007,61.1024695089496
"1102",-2902.90014275086,508.16938402293,60.9247952516534
"1114",-2881.00790036406,523.271427233191,60.7471209943572
"1122",-2875.79560415202,480.762735093581,60.569446737061
"1132",-2848.55329096387,501.390102281425,60.3917724797648
"1142",-2644.16645205624,630.433228829951,60.2140982224686
"1152",-2603.87189509342,663.268393357721,60.0364239651724
"1162",-2598.80306887056,670.137414063352,59.8587497078762
"1172",-2602.04370288382,668.983443622136,59.68107545058
"1182",-2608.36259619819,665.630138297801,59.5034011932838
"1192",-2616.71168357882,665.195851041102,59.3257269359876
"1202",-2408.70989917495,778.355457259047,59.1480526786914
"1214",-2150.26405129974,938.417087530246,58.9703784213953
"1222",-2203.63978514184,906.276479866319,58.7927041640991
"1232",-2043.64624886922,1000.22865860306,63.979876911069
"1242",-2120.18824302835,954.952997495721,61.8030568187799
"1252",-2198.2529163943,909.002008356854,59.6262367264908
"1262",-2270.22204390591,869.923738487545,59.8087532533646
"1272",-2339.75898236478,832.065008625526,59.8101204441938
"1282",-2411.74204853727,789.489706201398,59.4960662030891
"1292",-2478.68514191987,749.827625910326,58.9893744143445
"1302",-3403.01081940627,185.919027239587,58.4826826255999
"1314",-3386.72636293841,199.37233316408,57.9759908368553
"1322",-3357.45001818218,219.914362927612,58.7549349256944
"1332",-3077.82415998391,381.19233691489,58.7408510413939
"1342",-3056.72123260813,393.931441941654,61.3512412878004
"1352",-3034.38457726056,407.281386850747,62.1508212579438
"1362",-3012.24439943918,420.608766363747,61.193958469986
"1372",-2985.14036574651,439.722339699504,61.3714676440028
"1382",-2961.04219852622,457.007098789989,61.3223151129141
"1392",-2965.5032087919,457.248605000056,63.3131476258329
"1402",-2952.44099459787,465.087698095108,63.0373539702867
"1413",-2936.11692657107,477.429260467061,61.6022406719557
"1422",-2592.24491280812,680.39474780927,60.8287694039648
"1432",-2743.35101835205,593.196390162991,60.9256706058258
"1442",-2894.45712389599,505.998032516713,61.0225718076869
"1451",-3045.56322943992,418.799674870435,61.1194730095479
"1461",-3196.66933498386,331.601317224156,61.2163742114089
"1471",-3347.77544052779,244.402959577878,61.31327541327
"1481",-3498.88154607173,157.2046019316,61.410176615131
"1491",-3479.74625067131,171.523291623341,61.507077816992
"1501",-3416.97888730582,206.223962534577,61.6039790188531
"1513",-3344.15651814162,248.927554557726,61.7008802207141
"1521",-3280.00058146182,287.715489554358,61.7977814225751
"1531",-3224.03877536279,318.0446874753,61.8946826244362
"1541",-3224.03877536279,318.0446874753,63.6368795913389
"1551",-3224.03877536279,318.0446874753,65.3790765582416
"1561",-3224.03877536279,318.0446874753,65.454555163887
"1571",-3224.03877536279,318.0446874753,65.5300337695323
"1581",-3224.03877536279,318.0446874753,65.6055123751777
"1591",-3224.03877536279,318.0446874753,64.9264089166506
"189",-3190.33227539062,370.831970214844,62
"216",-3200.76513671875,365.247741699219,62
"316",-3211.19873046875,359.664855957031,63.1476936340332
"416",-3221.63305664062,354.083312988281,64.2954635620117
"516",-3232.06787109375,348.502746582031,65.4432907104492
"616",-3242.50317382812,342.923004150391,66.5911636352539
"716",-3252.9384765625,337.343505859375,67.7390518188477
"816",-3263.3740234375,331.76416015625,68.8869552612305
"915",-3273.80981445312,326.185455322266,70.0348892211914
"1015",-3284.24584960938,320.607330322266,71.182861328125
"1115",-3324.4737827581,400.587827586705,130.591365649734
"1215",-3364.70171590683,391.497877529556,189.999869971344
"1315",-3404.92964905556,381.581376511244,191.831444325418
"1414",-3445.15758220429,481.168756888354,193.663018679492
"1514",-3485.38551535301,513.868874018775,195.494593033567
"1613",-3525.61344850174,493.165979620137,197.326167387641
"1713",-3565.84138165047,419.478589401087,199.157741741715
"1810",-3606.0693147992,345.791199182036,200.989316095789
"194",-3646.29724794792,272.103808962985,202.820890449864
"204",-3686.52518109665,198.416418743935,204.652464803938
"217",-3726.75311424538,124.729028524884,206.484039158012
"224",-3766.98104739411,51.0416383058339,208.315613512087
"234",-3807.20898054284,-22.6457519132167,210.147187866161
"244",-3847.43691369156,-96.3331421322671,211.978762220235
"254",-3887.66484684029,-170.020532351318,213.81033657431
"264",-3927.89277998902,-243.707922570368,215.641910928384
"274",-3968.12071313775,-195.48408903329,217.473485282458
"284",-4008.34864628648,-147.260255496211,219.305059636533
"294",-4048.5765794352,-99.0364219591322,221.136633990607
"304",-4088.80451258393,-50.8125884220535,222.968208344681
"317",-4129.03244573266,47.0128958506878,224.799782698756
"324",-4169.26037888139,151.565992956344,226.63135705283
"334",-4209.48831203011,189.920749218831,228.462931406904
"344",-4249.71624517884,226.594823459117,230.294505760979
"354",-4289.94417832757,134.280303287631,239.687103009085
"364",-4314.20804658174,-232.154827911292,249.079700257191
"374",-4338.47191483592,107.249388209102,258.472297505297
"384",-4362.73578309009,129.524622869693,267.864894753403
"394",-4354.75990029025,76.5639232012911,277.257492001509
"404",-4346.78401749042,23.6032235328888,286.650089249615
"417",-4338.80813469058,-29.3574761355134,296.042686497721
"424",-4330.83225189074,-82.3181758039156,305.435283745827
"434",-4203.16210971482,-135.278875472318,314.827880993933
"444",-4089.4710850461,-188.23957514072,324.220478242039
"454",-3992.29842813231,-241.200274809122,333.613075490145
"464",-3911.09597139326,-167.009833770815,299.043697186038
"474",-3831.76395724394,-54.2941296669831,260.019549562563
"484",-3780.12262407612,-1.92561984074604,274.470935373881
"494",-3665.18475582843,272.556091855365,-3.94187943161352
"504",-3319.61905587525,456.320822987851,8.88199095875241
"517",-3332.38965355858,444.574519314254,21.7058613491183
"524",-3350.93891148353,425.856374949003,34.5297317394843
"534",-3372.99647962543,414.896738192513,47.3536021298502
"544",-3395.05404776734,403.937101436023,60.1774725202161
"554",-3417.11161590925,392.977464679533,73.0013429105821
"564",-3439.16918405116,382.017827923043,85.825213300948
"574",-3461.22675219306,371.058191166553,98.6490836913139
"584",-3483.28432033497,360.098554410063,111.47295408168
"594",-3505.34188847688,349.138917653573,124.296824472046
"604",-3527.39945661878,338.179280897083,137.120694862412
"617",-3549.45702476069,327.219644140593,149.944565252778
"624",-3571.5145929026,316.260007384103,162.768435643144
"634",-3593.5721610445,305.300370627613,175.592306033509
"644",-3615.62972918641,294.340733871123,188.416176423875
"654",-3637.68729732832,283.381097114633,201.240046814241
"664",-3659.74486547023,272.421460358143,214.063917204607
"674",-3681.80243361213,261.461823601653,226.887787594973
"684",-3703.86000175404,250.502186845163,239.711657985339
"694",-3725.91756989595,239.542550088673,252.535528375705
"704",-3747.97513803785,228.582913332183,265.359398766071
"717",-3770.03270617976,217.623276575693,278.183269156437
"724",-3792.09027432167,206.663639819203,291.007139546803
"734",-3814.14784246357,195.704003062713,303.831009937169
"744",-3836.20541060548,184.744366306223,316.654880327535
"754",-3858.26297874739,173.784729549732,315.14794486493
"764",-3880.3205468893,162.825092793242,313.641009402324
"774",-3902.3781150312,151.865456036752,312.134073939719
"784",-3924.43568317311,140.905819280262,310.627138477114
"794",-3946.49325131502,129.946182523772,309.120203014509
"804",-3968.55081945692,118.986545767282,307.613267551904
"817",-3990.60838759883,108.026909010792,306.106332089299
"824",-4012.66595574074,97.0672722543022,304.599396626694
"834",-4034.72352388264,86.1076354978122,303.092461164089
"844",-4056.78109202455,75.1479987413222,301.585525701484
"853",-4078.83866016646,64.1883619848322,300.078590238879
"863",-4100.89622830837,53.2287252283421,298.571654776274
"873",-4122.95379645027,42.2690884718521,297.064719313668
"883",-4145.01136459218,31.3094517153621,295.557783851063
"893",-4167.06893273409,20.349814958872,294.050848388458
"903",-4189.12650087599,9.39017820238195,292.543912925853
"916",-4211.1840690179,-1.56945855410805,291.036977463248
"923",-4233.24163715981,-12.5290953105981,289.530042000643
"933",-4255.29920530171,-23.4887320670881,288.023106538038
"943",-4277.35677344362,-34.4483688235782,286.516171075433
"953",-4188.45993126096,9.74012252748957,254.360647173927
"190",-4191.3095703125,-166.3056640625,352.344787597656
"218",-4201.6240234375,-172.10530090332,355.064971923828
"318",-4211.93017578125,-177.919815063477,355.477233886719
"418",-4222.22802734375,-183.749176025391,355.88916015625
"518",-4232.517578125,-189.593444824219,356.300750732422
"618",-4242.79833984375,-195.452590942383,356.711975097656
"718",-4253.07080078125,-201.326614379883,357.122863769531
"818",-4263.33154296875,-207.220779418945,357.533294677734
"917",-4273.57763671875,-213.140914916992,357.943115234375
"1016",-4283.8056640625,-219.091400146484,358.352233886719
"1116",-4352.18006246073,-221.681186508112,351.267548079253
"1216",-4486.85165075577,-224.27097286974,352.633675311556
"1316",-4465.32613629395,-226.860759231368,353.999802543859
"1415",-4443.80062183212,-229.450545592996,355.365929776162
"1515",-4508.34331196395,-232.040331954624,356.732057008465
"1614",-4500.7282641863,-234.630118316252,358.098184240768
"1714",-4493.11321640865,-237.21990467788,358.098184240768
"1812",-4485.49816863099,-239.809691039508,358.098184240768
"195",-4477.88312085334,-242.399477401136,358.098184240768
"205",-4470.26807307568,-244.989263762764,358.098184240768
"219",-4462.65302529803,-244.989263762764,358.098184240768
"225",-4455.03797752038,-244.989263762764,358.098184240768
"235",-4447.42292974272,-244.989263762764,358.098184240768
"245",-4439.80788196507,-244.989263762764,358.098184240768
"255",-4432.19283418741,-244.989263762764,358.098184240768
"265",-4424.57778640976,-244.989263762764,358.098184240768
"275",-4416.96273863211,-244.989263762764,358.098184240768
"285",-4409.34769085445,-244.989263762764,358.098184240768
"295",-4409.34769085445,-244.989263762764,358.098184240768
"305",-4409.34769085445,-244.989263762764,358.098184240768
"319",-4409.34769085445,-244.989263762764,358.098184240768
"196",-4506.35498046875,-374.730773925781,355.872283935547
"220",-4514.9794921875,-382.829071044922,355.872283935547
"320",-4523.474609375,-391.062622070312,355.765258789062
"419",-4531.83740234375,-399.430572509766,355.765258789062
"519",-4540.064453125,-407.931762695312,355.599365234375
"619",-4548.16015625,-416.558746337891,355.599365234375
"719",-4556.12890625,-425.303497314453,355.438720703125
"819",-4563.97412109375,-434.159545898438,355.438720703125
"918",-4571.69775390625,-443.121734619141,355.283020019531
"1017",-4579.3017578125,-452.185882568359,355.283020019531
"1117",-4579.3017578125,-469.360578740866,355.03460462388
"1217",-4579.3017578125,-486.535274913372,354.786189228229
"1317",-4579.3017578125,-503.709971085879,354.537773832578
"1416",-4579.3017578125,-520.884667258385,354.289358436927
"1516",-4579.3017578125,-538.059363430892,354.040943041276
"1615",-4579.3017578125,-555.234059603398,353.792527645625
"1715",-4579.3017578125,-572.408755775905,353.544112249974
"1813",-4579.3017578125,-589.583451948411,353.295696854323
"197",-4579.3017578125,-606.758148120917,353.34429854373
"206",-4579.3017578125,-623.932844293424,353.392900233136
"2110",-4579.3017578125,-641.10754046593,353.441501922543
"226",-4579.3017578125,-658.282236638437,353.490103611949
"236",-4579.3017578125,-675.456932810943,353.538705301356
"246",-4579.3017578125,-692.63162898345,353.587306990762
"256",-4579.3017578125,-709.806325155956,353.635908680169
"266",-4579.3017578125,-726.981021328462,353.684510369575
"276",-4579.3017578125,-744.155717500969,353.748817515727
"286",-4579.3017578125,-761.330413673475,353.813124661879
"296",-4579.3017578125,-900.845439920391,353.87743180803
"306",-4579.3017578125,-902.176949775313,353.941738954182
"3110",-4579.3017578125,-903.508459630235,354.006046100333
"325",-4579.3017578125,-904.839969485156,354.070353246485
"335",-4579.3017578125,-906.171479340078,354.134660392637
"345",-4579.3017578125,-907.502989195,354.198967538788
"355",-4579.3017578125,-908.834499049922,354.26327468494
"365",-4579.3017578125,-910.166008904844,354.327581831091
"375",-4579.3017578125,-911.497518759765,354.391888977243
"385",-4579.3017578125,-912.829028614687,354.456196123395
"395",-4579.3017578125,-914.160538469609,354.520503269546
"405",-4579.3017578125,-915.492048324531,354.584810415698
"4110",-4579.3017578125,-916.823558179453,354.649117561849
"425",-4579.3017578125,-918.155068034374,354.713424708001
"435",-4579.3017578125,-919.486577889296,354.777731854153
"445",-4579.3017578125,-920.818087744218,354.842039000304
"455",-4579.3017578125,-922.14959759914,354.906346146456
"465",-4579.3017578125,-923.481107454062,354.970653292607
"475",-4579.3017578125,-924.812617308983,355.034960438759
"485",-4579.3017578125,-926.144127163905,355.099267584911
"495",-4579.3017578125,-821.327329522362,355.163574731062
"198",-4772.15869140625,-891.523742675781,353.419616699219
"227",-4774.1103515625,-903.192932128906,353.419616699219
"326",-4775.9033203125,-914.887512207031,353.419616699219
"420",-4777.53564453125,-926.605529785156,353.298034667969
"520",-4779.005859375,-938.344970703125,353.298034667969
"620",-4780.3125,-950.103698730469,353.298034667969
"720",-4781.455078125,-961.879516601562,353.298034667969
"820",-4782.4326171875,-973.670166015625,353.298034667969
"919",-4783.24462890625,-985.473327636719,353.182067871094
"1018",-4783.89111328125,-997.286743164062,353.182067871094
"1118",-4797.14211051523,-1015.07989208157,352.967473243214
"1218",-4810.3931077492,-1032.87304099907,352.752878615334
"1318",-4823.64410498318,-1050.66618991658,353.085836370823
"1417",-4814.72163285271,-1405.53136507755,353.418794126313
"1517",-4805.79916072223,-1417.41750962224,353.751751881803
"1616",-4796.87668859176,-1429.30365416693,352.90058399314
"1716",-4787.95421646128,-1441.18979871161,353.288745186553
"1814",-4779.03174433081,-1453.0759432563,353.588887889917
"199",-4770.10927220034,-1464.96208780099,353.582157717694
"207",-4761.18680006986,-1476.84823234568,353.575427545471
"2111",-4752.26432793939,-1488.73437689037,353.568697373248
"228",-4790.80294035024,-1500.62052143505,353.561967201025
"237",-4784.69467921445,-1512.50666597974,353.555237028802
"247",-4778.58641807866,-1524.39281052443,353.548506856579
"257",-4772.47815694287,-1536.27895506912,353.541776684356
"267",-4766.36989580709,-1548.16509961381,353.535046512133
"277",-4760.2616346713,-1560.0512441585,353.52831633991
"287",-4754.15337353551,-1571.93738870318,353.521586167687
"297",-4748.04511239973,-1583.82353324787,353.514855995464
"307",-4741.93685126394,-1595.70967779256,353.508125823241
"3111",-4735.82859012815,-1607.59582233725,353.501395651018
"327",-4729.72032899237,-1619.48196688194,353.494665478795
"336",-4723.61206785658,-1631.36811142662,353.487935306572
"346",-4717.50380672079,-1643.25425597131,353.481205134349
"356",-4711.39554558501,-1655.140400516,353.474474962126
"366",-4705.28728444922,-1667.02654506069,353.467744789903
"376",-4699.17902331343,-1678.91268960538,353.46101461768
"386",-4693.07076217765,-1690.79883415007,353.454284445457
"396",-4686.96250104186,-1702.68497869475,353.447554273234
"406",-4680.85423990607,-1714.57112323944,353.440824101011
"4111",-4729.35099113944,-1726.45726778413,353.434093928788
"426",-4777.8477423728,-1727.18251803751,353.427363756565
"436",-4716.57820231398,-1727.90776829088,353.420633584342
"446",-4706.17556851177,-1728.63301854426,353.413903412119
"456",-4695.77293470955,-1729.35826879764,353.407173239896
"466",-4685.37030090733,-1730.08351905101,353.400443067673
"476",-4674.96766710511,-1730.80876930439,353.461071511244
"486",-4664.5650333029,-1146.3510350716,353.521699954815
"496",-4654.16239950068,-1052.97986035803,353.582328398386
"505",-4623.15414335795,-1105.52966112828,353.642956841957
"5110",-4633.02651090698,-1761.94219327994,353.703585285529
"525",-4642.89887845601,-1335.90963287973,353.7642137291
"535",-4642.89887845601,-1571.05360877343,353.824842172671
"545",-4642.89887845601,-1555.83236304799,353.885470616242
"555",-4642.89887845601,-1524.97464839956,353.946099059813
"565",-4642.89887845601,-1544.73273539472,354.006727503384
"575",-4642.89887845601,-1603.87183940697,354.067355946956
"585",-4642.89887845601,-1645.5537862661,354.127984390527
"595",-4642.89887845601,-1811.73114303252,354.188612834098
"605",-4642.89887845601,-1480.40132115042,354.249241277669
"6110",-4642.89887845601,-1480.40132115042,354.30986972124
"625",-4642.89887845601,-1480.40132115042,354.370498164811
"635",-4642.89887845601,-1480.40132115042,354.431126608382
"645",-4642.89887845601,-1480.40132115042,354.491755051954
"655",-4642.89887845601,-1480.40132115042,354.552383495525
"665",-4642.89887845601,-1480.40132115042,354.613011939096
"675",-4642.89887845601,-1480.40132115042,354.673640382667
"685",-4642.89887845601,-1480.40132115042,352.923885769436
"1100",-4640.5634765625,-1688.55090332031,354.52001953125
"229",-4640.4638671875,-1700.36730957031,354.52001953125
"328",-4640.71923828125,-1712.18701171875,354.52001953125
"427",-4641.2998046875,-1723.9970703125,354.52001953125
"526",-4642.181640625,-1735.78979492188,354.52001953125
"626",-4643.34716796875,-1747.55871582031,354.52001953125
"725",-4644.78271484375,-1759.29846191406,354.52001953125
"825",-4646.43603515625,-1771.01110839844,354.52001953125
"920",-4648.28759765625,-1782.6953125,354.52001953125
"1019",-4650.3349609375,-1794.34692382812,354.52001953125
"1119",-4669.01687144603,-1886.27602065184,354.465420520016
"1219",-4687.69878195457,-1978.20511747555,354.410821508781
"1319",-4687.69878195457,-1972.13811508146,354.356222497547
"1418",-4687.69878195457,-1966.07111268737,354.301623486312
"1518",-4687.69878195457,-1960.00411029328,354.247024475078
"1617",-4687.69878195457,-1953.93710789918,354.192425463844
"1717",-4687.69878195457,-1947.87010550509,354.137826452609
"1815",-4687.69878195457,-1941.803103111,354.083227441375
"1910",-4687.69878195457,-1935.73610071691,354.02862843014
"208",-4687.69878195457,-1929.66909832281,354.02862843014
"2112",-4687.69878195457,-1923.60209592872,354.02862843014
"2210",-4687.69878195457,-1917.53509353463,354.02862843014
"238",-4687.69878195457,-1909.65481091222,354.02862843014
"248",-4687.69878195457,-1901.77452828981,354.02862843014
"258",-4687.69878195457,-1838.45340654632,354.02862843014
"268",-4687.69878195457,-1990.86677902941,354.02862843014
"278",-4687.69878195457,-1990.86677902941,354.02862843014
"288",-4687.69878195457,-1990.86677902941,354.02862843014
"1969-12-31 19:16:22",-4761.83251953125,-1997.47204589844,353.642639160156
"1969-12-31 19:16:23",-4770.09423828125,-2005.94348144531,353.532684326172
