"","X","Y","Z"
"46",-174.810514127974,6296.85648895582,-304.064263111063
"47",-156.595849224472,6411.25304698458,-304.032518644002
"48",-147.359747830482,6429.14827607753,-304.01160317513
"49",-137.177516928879,6442.66271388253,-303.999856647093
"50",-126.687850581871,6460.71781717299,-303.993590280996
"51",-116.913719079765,6342.62530094996,-303.996779756838
"52",-65.2069407262003,6547.66365749508,-304.000121856902
"53",-59.005663038402,6491.42457062227,-304.00112723042
"54",-53.999450243232,6504.99447320633,-304.001304881525
"55",-50.8598113993264,6530.92146534971,-304.00180084115
"56",-49.4907842397361,6409.69849971587,-304.003284984164
"57",-70.8194294167337,6146.78464577045,-304.001411737968
"58",-92.1480745937313,5883.87079182503,-304.001067509413
"59",-113.476719770729,5620.95693787961,-304.001656218312
"60",-134.805364947727,5358.04308393419,-304.001977854351
"61",-156.134010124724,5095.12922998877,-304.002818615479
"62",-177.462655301722,5213.71049359626,-304.004041225991
"63",-198.791300478719,5378.85415749436,-304.004925447873
"64",-181.427762471711,5490.37884451388,-304.005320467993
"65",-164.792432315003,5559.2718218634,-304.005452277599
"66",-149.606761174503,5480.21270576182,-304.005535744593
"67",-152.187617557352,5469.83025011179,-304.00489968098
"68",-154.768473940202,5459.44779446175,-304.003728650219
"69",-157.349330323051,5449.06533881172,-304.006548388065
"70",-159.9301867059,5438.68288316168,-304.000125261768
"71",-162.511043088749,5428.30042751165,-304.000895673019
"72",-165.091899471598,5417.91797186161,-304.001152732779
"73",-167.672755854447,5407.53551621157,-304.002406302556
"74",-170.253612237296,5397.15306056154,-303.998551251259
"75",-172.834468620146,5386.7706049115,-303.9863276279
"76",-175.415325002995,5376.38814926147,-303.988040591399
"77",-177.996181385844,5366.00569361143,-303.992125026047
"78",-180.577037768693,5355.62323796139,-303.99612389445
"79",-183.157894151542,5345.24078231136,-303.997806336151
"80",-185.738750534391,5334.85832666132,-304.001322856221
"81",-188.31960691724,5324.47587101129,-304.004486188511
"82",-190.90046330009,5314.09341536125,-304.002373332251
"83",-193.481319682939,5303.71095971121,-303.999870965851
"84",-196.062176065788,5293.32850406118,-304.003338309953
"85",-198.643032448637,5282.94604841114,-304.003679203575
"86",-173.211905324351,5272.56359276111,-304.003893896133
"87",-158.441583743918,5262.18113711107,-304.004359219846
"88",-142.036104955311,5251.79868146103,-304.005799610277
"89",-129.432511027593,5241.416225811,-304.006030322175
"90",-199.175741461257,5102.76390869219,-304.002596216535
"91",-188.885269105702,5383.36013548514,-304.002835879111
"92",-167.413135921978,5606.9121708665,-303.98972987255
"93",-159.810476829909,5758.6079184948,-303.992642872841
"94",-162.624939262196,5701.21518913484,-303.988326576789
"95",-165.439401694483,5643.82245977487,-303.992252757622
"96",-168.25386412677,5586.42973041491,-303.98459591892
"97",-171.068326559057,5529.03700105495,-303.991435123466
"98",-173.882788991344,5471.64427169498,-303.995335913234
"99",-176.697251423631,5414.25154233502,-303.995004430161
"100",-179.511713855918,5356.85881297506,-303.996943643182
"101",-182.326176288205,5299.46608361509,-304.00060280509
"102",-185.140638720492,5242.07335425513,-304.002477233383
"103",-187.955101152779,5184.68062489517,-304.003651220219
"104",-190.769563585066,5127.2878955352,-304.004386390487
"105",-193.584026017353,5069.89516617524,-303.986469674654
"106",-179.706210708883,5216.2567840296,-303.990440001763
"107",-167.573444262975,5373.43880536064,-303.993255211232
"108",-157.636367671889,5464.92876680211,-303.981644813065
"109",-149.54881925852,5589.59665693724,-303.985153503506
"110",-100.546708376966,5824.03433004446,-303.993710716192
"111",-117.393128542179,5780.60383233467,-303.998003928321
"112",-134.239548707393,5737.17333462489,-304.000338581104
"113",-151.085968872606,5693.7428369151,-304.002969429158
"114",-167.932389037819,5650.31233920531,-304.00355569916
"115",-184.778809203032,5606.88184149552,-304.004878570639
"116",-201.625229368246,5563.45134378573,-303.993822688434
"117",-190.840953940679,5520.02084607594,-303.995335711928
"118",-179.5907079617,5476.59034836615,-303.997060692818
"119",-175.833595039848,5433.15985065636,-303.995306305656
"120",-172.076482117997,5389.72935294657,-303.996865840558
"121",-168.319369196146,5346.29885523678,-304.000185228845
"122",-164.562256274294,5302.86835752699,-303.990317273833
"123",-157.048895401742,5396.69411764614,-303.993575555028
"124",-173.239294633281,5289.7321622977,-304.000397743953
"125",-167.295093528094,5182.77020694927,-304.001874947706
"126",-147.091699932868,5075.80825160084,-304.002437258417
"127",-146.701976601984,5073.80368848242,-304.00926228744
"128",-87.8101249481858,5071.79912536401,-304.011366816817
"129",-89.6470668503513,5069.7945622456,-304.010714276798
"130",-138.656206138188,5070.57981481008,-304.010212859933
"131",-187.665345426025,5071.36506737457,-304.004441653602
"132",-187.058978321944,5072.15031993906,-304.004090047416
"133",-196.513931157275,5072.93557250354,-303.999707850893
"134",-205.968883992606,5073.72082506803,-304.000306752768
"135",-204.379385156092,5074.50607763252,-304.000902457164
"136",-200.276949986188,5075.291330197,-304.002841732223
"137",-200.276949986188,5076.07658276149,-303.999417708993
"138",-200.276949986188,5076.86183532598,-304.00160172477
"139",-200.276949986188,5077.64708789046,-304.00271539648
"140",-200.276949986188,5078.43234045495,-304.003593144455
"141",-200.276949986188,5079.21759301944,-304.003586865459
"142",-200.276949986188,5140.3017325854,-304.00446797271
"143",-172.610015869141,5414.52880859375,-304
"210",-173.769454956055,5402.75244140625,-304
"310",-174.928955078125,5390.97607421875,-301.924560546875
"410",-176.089263916016,5379.19970703125,-299.216003417969
"510",-177.248794555664,5367.42333984375,-296.507446289062
"610",-178.408874511719,5355.64697265625,-293.798889160156
"710",-179.568954467773,5343.87060546875,-290.528381347656
"810",-180.728240966797,5332.09423828125,-287.245483398438
"910",-181.887557983398,5320.31787109375,-283.962585449219
"1010",-183.046936035156,5308.54150390625,-280.6796875
"1110",-217.337711106423,5338.0854246255,-322.143565085783
"1210",-247.071331216659,5040.78293160627,-199.297227931199
"1310",-254.365528578425,4410.89343881533,-191.815192402037
"144",-261.659725940192,4246.88325968205,-184.333156872875
"151",-268.953923301958,4342.45609019852,-176.851121343713
"161",-276.248120663725,4474.13382604352,-169.36908581455
"171",-283.542318025491,4588.67078146703,-161.887050285388
"181",-242.40536756867,5079.3912709141,-154.405014756226
"191",-269.992917831468,5070.19269252614,-164.108453638289
"201",-258.921054989028,5131.34140218542,-193.358704116503
"211",-249.117698519528,5178.62172551398,-218.682638826591
"221",-241.224241796158,5216.52348349794,-241.436179835912
"231",-245.548160143826,5199.31345685593,-256.74172063744
"241",-238.336379282168,5215.45843854771,-269.441044027021
"251",-241.745275815415,5151.7567050898,-251.973731129067
"261",-245.154172348661,5088.05497163189,-234.506418231113
"271",-248.563068881908,5024.35323817399,-217.039105333159
"281",-251.971965415154,4960.65150471608,-199.571792435205
"291",-255.380861948401,4896.94977125817,-182.104479537251
"301",-258.789758481647,4833.24803780026,-164.637166639297
"311",-262.198655014894,4769.54630434236,-147.169853741342
"321",-265.60755154814,4705.84457088445,-129.702540843388
"331",-269.016448081387,4642.14283742654,-112.235227945434
"341",-272.425344614634,4578.44110396863,-94.7679150474804
"351",-275.83424114788,4514.73937051073,-77.3006021495264
"361",-279.243137681127,4451.03763705282,-59.8332892515723
"371",-282.652034214373,4671.92709755541,-42.3659763536183
"381",-271.996600900222,4831.02695751524,-109.914669086078
"391",-272.907009821689,4816.97062706026,-115.263578891291
"401",-273.817418743155,4802.91429660528,-120.612488696504
"411",-274.727827664622,4245.67640205553,19.3732171995433
"421",-275.638236586089,4259.12772885445,43.7444530361594
"431",-276.548645507556,4339.65050560105,23.7325079398483
"441",-277.459054429023,4431.55776946313,-1.42137205270373
"451",-278.36946335049,4518.73573606088,-17.2820797530017
"461",-279.279872271957,5156.18778730492,-252.369867512929
"471",-234.469224774165,5107.4455028257,-161.314364979694
"481",-227.374288242211,5058.70321834649,-70.2588624464584
"491",-230.390534522375,5009.96093386728,20.7966400867772
"501",-233.406780802539,4961.21864938806,22.5746167293463
"511",-236.423027082703,4912.47636490885,24.3525933719153
"521",-239.439273362866,4863.73408042964,26.1305700144844
"531",-242.45551964303,4814.99179595042,81.2925455355625
"541",-245.471765923194,4766.24951147121,82.553512671138
"551",-248.488012203358,4717.507226992,83.8144798067134
"561",-251.504258483522,4668.76494251279,85.0754469422888
"571",-254.520504763685,4620.02265803357,86.3364140778643
"581",-257.536751043849,4571.28037355436,87.5973812134397
"591",-260.552997324013,4522.53808907515,88.8583483490152
"601",-263.569243604177,4473.79580459593,90.1193154845907
"611",-266.585489884341,4425.05352011672,91.3802826201661
"621",-269.601736164504,4376.31123563751,92.6412497557416
"631",-272.617982444668,4327.56895115829,93.902216891317
"641",-275.634228724832,4278.82666667908,95.1631840268925
"651",-278.650475004996,4260.47566575479,-28.5430373325102
"661",-281.666721285159,4931.37083932425,-152.249258691913
"671",-278.311324758663,4958.53760164571,-185.986228277769
"681",-271.485523797653,5003.54699570661,-224.678495773488
"691",-247.101635159078,5001.05054339074,-240.886975104095
"701",-243.969465980986,4998.55409107487,-257.095454434701
"711",-236.75694993676,4996.05763875901,-273.303933765307
"721",-225.929185292907,4993.56118644314,-289.512413095913
"731",-227.655187312919,4991.06473412727,-305.72089242652
"741",-241.117794348569,4988.5682818114,-321.929371757126
"751",-242.929436690239,4986.07182949553,-338.137851087732
"761",-264.907875926985,4983.57537717967,-354.346330418338
"771",-265.721452946259,4981.0789248638,-370.554809748945
"781",-265.412627049306,4978.58247254793,-386.763289079551
"791",-272.600166028874,4976.08602023206,-301.447107719068
"801",-271.208574094938,4886.00251709388,-248.443340142544
"811",-269.782174309355,4809.87084197501,-200.981449401194
"821",-267.992157899779,4766.75007825223,-178.414497012668
"831",-258.118599048876,5133.21737158089,-315.924162995916
"841",-260.007884038996,5041.4773739388,-275.134623897657
"185",-262.609191894531,4412.82958984375,26.5361480712891
"212",-263.201385498047,4401.01123046875,29.7271366119385
"312",-263.775299072266,4389.19189453125,30.2161636352539
"412",-264.330963134766,4377.37158203125,30.4525680541992
"512",-264.868347167969,4365.55029296875,30.6889896392822
"612",-265.387603759766,4353.728515625,30.9254283905029
"712",-265.888702392578,4341.90576171875,31.1618824005127
"812",-266.371643066406,4330.08251953125,31.3983516693115
"911",-266.836456298828,4318.25830078125,31.6348342895508
"1011",-267.283172607422,4306.43359375,31.8713321685791
"1111",-275.104254468357,3957.44451679131,34.2072755683975
"1211",-303.915106988121,2571.70132807916,36.5432189682158
"1311",-332.725959507885,2761.20384662548,38.8791623680342
"1410",-332.725959507885,2830.94853493787,41.2151057678525
"1510",-332.725959507885,2960.03530811487,43.5510491676709
"1610",-332.685676243577,3144.87657187507,45.8869925674893
"1710",-332.645392979268,3335.06869573809,48.2229359673076
"186",-273.656981442278,3625.16891699789,50.558879367126
"192",-288.42422595868,2742.06308035775,52.8948227669444
"202",-303.191470475081,2700.81901163883,26.3754897714191
"213",-317.958714991483,2857.43739816384,5.50357217856007
"222",-332.725959507885,2863.85817179056,39.6355292727084
"232",-332.725959507883,2981.80361296798,55.5298797559275
"242",-332.725959507881,3162.97229626687,55.0274041512228
"252",-307.731901748748,3367.08245627351,54.5249285465181
"262",-300.124909680268,3216.21544858592,54.0224529418134
"272",-292.517917611789,3109.08158137362,53.5199773371087
"282",-284.910925543309,3206.00928629095,53.017501732404
"292",-277.30393347483,3355.9239845013,52.5150261276993
"302",-269.696941406351,4010.72182758915,52.0125505229946
"313",-269.78767864244,4067.01005019584,51.5100749182899
"322",-269.878415878529,4123.29827280254,51.0075993135852
"332",-269.969153114617,4179.58649540923,50.5051237088805
"342",-270.059890350706,4235.87471801592,50.0026481041758
"352",-270.150627586795,4292.16294062261,49.5001724994711
"362",-270.241364822884,4348.4511632293,48.9976968947664
"372",-270.332102058973,4404.73938583599,48.4952212900617
"382",-270.422839295062,4461.02760844268,47.992745685357
"392",-270.513576531151,4517.31583104938,47.4902700806523
"402",-270.60431376724,4573.60405365607,46.9877944759476
"413",-270.695051003329,4629.89227626276,46.4853188712429
"422",-270.785788239418,4686.18049886945,11.4433998320086
"432",-270.876525475507,4742.46872147614,11.1051786322381
"442",-270.967262711596,4798.75694408283,10.7669574324677
"452",-271.057999947685,4855.04516668952,10.4287362326973
"462",-271.148737183774,4911.33338929622,10.0905150329268
"472",-271.239474419863,4967.62161190291,9.75229383315639
"482",-271.330211655952,4885.24320051674,9.41407263338595
"492",-271.42094889204,4802.86478913058,9.07585143361551
"502",-271.511686128129,4720.48637774442,8.73763023384507
"513",-271.602423364218,4638.10796635826,8.39940903407463
"522",-271.693160600307,4447.13704022144,8.06118783430419
"532",-271.783897836396,4152.00011762311,7.72296663453375
"542",-274.834752256684,3577.91335877517,7.38474543476331
"552",-273.871195092674,3597.47298973901,7.04652423499287
"562",-273.21180117698,3643.94266492506,6.70830303522243
"572",-272.815040806796,3679.12667052771,6.37008183545199
"582",-281.373755985674,3209.91027006029,6.03186063568155
"592",-289.932471164553,2740.69386959287,5.69363943591111
"602",-298.491186343431,2271.47746912545,5.35541823614067
"613",-307.04990152231,1802.26106865803,20.431314408689
"622",-315.608616701188,1789.4843884536,71.5667788986886
"632",-324.167331880067,1776.70770824917,75.1075999992177
"642",-332.726047058945,1824.97229972882,78.6484210997468
"652",-332.238986257049,1873.23689120847,24.7067160924542
"662",-332.169406142492,1921.50148268811,24.4647964410499
"672",-332.099826027936,1969.76607416776,24.2228767896456
"682",-332.099826027936,2018.03066564741,23.9809571382412
"692",-332.099826027936,2366.89872845881,37.9926768883137
"702",-332.138720929221,2500.35876239613,78.409451153984
"713",-332.177615830505,2772.82282718197,77.7945397242003
"722",-332.21651073179,2814.66432819562,77.1796282944166
"732",-332.255405633075,3021.71977493089,76.5647168646329
"742",-332.29430053436,3149.20122254495,75.9498054348492
"752",-274.266284980628,3404.09593851207,75.3348940050655
"762",-273.627750207859,3520.03518256292,74.7199825752818
"772",-272.796201739371,3626.78241915786,74.1050711454981
"782",-272.10558858283,3716.7710831121,73.4901597157144
"792",-271.548622848685,3762.25937688196,9.86468491104772
"802",-291.732261719229,4264.63826435388,10.1088219049674
"813",-311.915900589773,4260.09216138997,10.3529588988872
"822",-332.099539460317,2799.47994365591,10.5970958928069
"832",-305.285946786867,2210.34943763834,10.8412328867266
"842",-278.472354113418,2745.0176342945,11.0853698806463
"851",-274.417203058381,2853.76633859719,11.329506874566
"861",-274.286716348073,4739.09156280812,11.5736438684858
"871",-274.156229637766,4725.7384086002,11.8177808624055
"881",-274.025742927458,4712.66468799144,12.0619178563252
"891",-273.89525621715,4699.84281802963,12.3060548502449
"901",-273.764769506842,4687.22968761753,12.5501918441646
"912",-273.634282796535,4663.08783324963,18.7927417470999
"921",-273.540811108118,4514.29286383808,31.69953541894
"931",-273.58506242195,4650.22108521427,42.8415085720754
"941",-273.629313735781,4608.85686267887,31.4458642478393
"951",-273.673565049613,4376.55215690569,33.356528101828
"961",-273.717816363445,3994.2662310408,32.2035242857833
"971",-273.973642097778,3759.91881201367,91.7112223190218
"981",-274.023744981878,4206.60367415469,93.7934860929532
"991",-274.073847865978,4250.90377577432,95.8757498668847
"1001",-274.123950750078,4034.26821474825,97.9580136408161
"1012",-274.174053634178,3909.37482500226,100.040277414748
"1021",-274.224156518279,3437.70416777124,102.122541188679
"1031",-274.312622958323,2865.63375719133,104.20480496261
"1041",-280.501645995833,2767.3136196277,106.287068736542
"1051",-279.301955641656,2770.4536747999,108.369332510473
"1061",-274.086330890597,2828.1031146913,110.451596284405
"1071",-289.149277209547,2474.62794918805,109.721259583635
"1081",-304.212223528497,2597.85047387788,108.990922882865
"1091",-273.10864623968,2964.79284436841,108.260586182095
"1101",-273.592849418554,2958.45159037232,107.530249481325
"1112",-273.132988406992,3044.47480041386,106.799912780555
"1121",-272.794056092974,3129.69869882312,106.069576079785
"1131",-272.437652757255,3202.1049085755,105.339239379015
"1141",-323.464394962365,2667.67397398948,104.608902678246
"1151",-322.821607949222,2371.17638824101,103.878565977476
"1161",-322.178820936078,2074.67880249255,103.148229276706
"1171",-321.536033922935,1778.18121674408,102.417892575936
"1181",-320.893246909792,1942.6702151762,56.1276851870384
"1191",-320.250459896649,2019.7502639525,34.6498201049894
"1201",-319.607672883506,2197.08481171383,61.8529584093477
"1212",-318.964885870362,2167.60482538563,53.1199448896092
"1221",-318.322098857219,2138.12483905743,56.4121942958594
"1231",-317.679311844076,2108.64485272923,28.1054689933057
"1241",-317.036524830933,2079.16486640103,74.4982882492293
"1251",-316.39373781779,2049.68488007283,94.3160024998041
"1261",-315.750950804646,2020.20489374463,107.372788391547
"1271",-315.108163791503,1990.72490741644,111.644430051603
"1281",-314.46537677836,1961.24492108824,114.715939409992
"1291",-313.822589765217,1931.76493476004,106.961884724936
"1301",-313.179802752073,1902.28494843184,99.2078300398798
"1312",-312.53701573893,1872.80496210364,91.4537753548238
"1321",-311.894228725787,1843.32497577544,46.4341436248137
"1331",-311.251441712644,1804.80860080062,8.16885552806785
"1341",-310.608654699501,2122.18775269469,36.5771888180421
"1351",-309.965867686357,2562.92422701193,49.0532537735684
"1361",-283.290859633632,2708.0287626657,94.1806676005466
"1371",-331.492997064437,2640.61944910094,95.3263895510921
"1381",-285.442631442183,2753.56535376391,96.4721115016376
"1391",-274.155770452765,2846.29983327353,97.6178334521831
"1401",-332.51010181958,2626.1682404005,98.7635554027286
"1411",-288.766569681212,2718.26725541761,99.9092773532741
"1421",-285.493067609262,2492.49143605158,101.05499930382
"1431",-282.219565537312,2392.20638964237,33.9008356483396
"1441",-278.946063465362,2330.12502810167,40.1314220225421
"145",-275.672561393411,2429.08491697725,23.5325760674587
"146",-272.399059321461,2907.36376313662,12.1679508641113
"147",-272.322724714009,2975.73381339281,10.102224721355
"148",-282.782312840787,2607.52328320597,73.4125567006434
"149",-275.298230833903,2664.77624110617,55.8242408851637
"150",-273.381454972814,2726.08449208804,53.9865330164893
"1511",-286.840502832952,2631.89693266403,52.1488251478148
"152",-278.035527557683,2677.9318007968,50.3111172791404
"153",-272.05907283952,3087.84944445798,48.473409410466
"154",-272.091843605825,3099.91900656165,46.6357015417916
"155",-272.12461437213,3113.05375411026,44.7979936731172
"156",-272.157385138435,3103.71524978002,42.9602858044428
"157",-332.432472266375,2524.55542713093,88.625650069319
"158",-300.527460993587,2566.47755791076,111.802679866338
"159",-272.314071520859,2756.0986558545,109.080415177559
"160",-274.728341432625,2784.80651073297,106.358150488779
"1611",-277.142611344391,2645.0135706524,103.635885799999
"162",-273.485838002838,2681.34946863687,100.913621111219
"163",-283.169886393466,1950.49237868966,98.1913564224391
"164",-292.853934784095,2028.93277133205,95.4690917336592
"165",-302.537983174723,2048.62964620598,92.7468270448793
"166",-312.222031565352,2059.34347054059,90.0245623560994
"167",-321.90607995598,1984.04766572661,87.3022976673196
"168",-331.590128346609,2215.45479876604,84.5800329785397
"169",-272.948231254195,2755.4467704541,81.8577682897598
"170",-273.00381465711,2799.17564137992,79.1355036009799
"1711",-273.222154373052,2887.7840291387,76.4132389122
"172",-273.38920675575,2873.1863286862,73.6909742234201
"173",-274.996306148848,2569.62943880055,70.9687095346403
"174",-273.796336552217,2612.03177477609,68.2464448458604
"175",-273.379736773599,2646.75499343384,27.0957719394395
"176",-274.237937758786,2674.94108146928,27.0957719394395
"177",-273.883853347294,2681.96639071833,27.0957719394395
"178",-314.734643216948,2425.3009752829,27.0957719394395
"179",-274.348710899019,2735.29994279206,27.0957719394395
"180",-275.321564895895,2664.94825551486,27.0957719394395
"1811",-275.598264985886,2679.45960509718,27.0957719394395
"182",-275.598264985886,2284.74630097058,27.0957719394395
"183",-275.598264985886,2189.84348607998,27.0957719394395
"184",-275.598264985886,2220.83214921882,27.0957719394395
"1969-12-31 19:06:56",-366.941619873047,2233.865234375,86
"1969-12-31 19:06:57",-371.634582519531,2223.048828125,86
"1969-12-31 19:06:58",-377.050994873047,2212.5986328125,86
"1969-12-31 19:06:59",-383.014465332031,2202.41918945312,86
"1969-12-31 19:07:00",-389.435852050781,2192.50830078125,86
"1969-12-31 19:07:01",-396.269317626953,2182.873046875,86
"1969-12-31 19:07:02",-403.481079101562,2173.5146484375,86
"1969-12-31 19:07:03",-410.991790771484,2164.38793945312,86
"1969-12-31 19:07:04",-418.762542724609,2155.47631835938,86
"1969-12-31 19:07:05",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:06",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:07",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:08",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:09",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:10",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:11",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:12",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:13",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:14",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:15",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:16",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:18",-547.39453125,2052.4560546875,86
"1969-12-31 19:07:19",-558.010375976562,2047.27282714844,86
"1969-12-31 19:07:20",-568.8408203125,2042.55908203125,86
"1969-12-31 19:07:21",-579.87109375,2038.33801269531,86
"1969-12-31 19:07:22",-591.073791503906,2034.59533691406,86
"1969-12-31 19:07:23",-602.421447753906,2031.30859375,86
"1969-12-31 19:07:24",-613.889221191406,2028.46154785156,86
"1969-12-31 19:07:25",-625.45166015625,2026.01416015625,86
"1969-12-31 19:07:26",-637.08154296875,2023.88415527344,86
"1969-12-31 19:07:27",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:28",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:29",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:30",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:31",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:32",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:33",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:34",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:35",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:36",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:37",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:38",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:39",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:40",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:41",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:42",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:43",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:44",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:45",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:46",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:47",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:48",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:49",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:50",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:51",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:52",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:53",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:54",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:55",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:56",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:57",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:58",-648.757202148438,2021.99389648438,86
"1969-12-31 19:08:00",-1019.32037353516,1913.75512695312,86
"1969-12-31 19:08:01",-1029.29919433594,1907.400390625,86
"1969-12-31 19:08:02",-1039.17553710938,1900.88757324219,86
"1969-12-31 19:08:03",-1048.94616699219,1894.21728515625,86
"1969-12-31 19:08:04",-1058.60803222656,1887.39038085938,86
"1969-12-31 19:08:05",-1068.15808105469,1880.40808105469,86
"1969-12-31 19:08:06",-1077.59680175781,1873.27575683594,86
"1969-12-31 19:08:07",-1086.92492675781,1865.99914550781,86
"1969-12-31 19:08:08",-1096.14270019531,1858.58312988281,86
"1969-12-31 19:08:09",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:10",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:11",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:12",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:13",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:14",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:15",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:16",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:17",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:18",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:19",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:20",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:21",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:22",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
