"","X","Y","Z"
"47",-92.2881459051923,6043.97252061167,-304.004964541875
"48",-81.7299763124463,6175.55278247404,-304.00540643637
"49",-66.2668948958951,6434.66532973756,-304.005637881096
"50",-62.4320027518227,6439.06678115836,-304.005577329507
"51",-59.8878866551944,6414.94526077133,-304.141766857406
"52",-61.4984623908401,6480.78494914202,-304.1161831041
"53",-60.4088067755518,6514.70400642607,-304.094789609412
"54",-59.9118221405895,6559.98646468651,-304.077074980007
"55",-59.5222976066295,6762.62027254081,-304.070987645818
"56",-59.9839725203081,6742.78543415493,-304.038776820322
"57",-129.643956176212,6553.62169885399,-304.017038689878
"58",-65.5519741365494,6779.92727599228,-304.001544515656
"59",24.4929725670173,7532.96835707846,-303.996060393224
"60",24.3910153729074,7358.60104016193,-303.998017851374
"61",24.7057609366936,7248.68270692197,-303.999478064049
"62",25.9232524397476,7146.7840845179,-304.000298098265
"63",32.2179803247588,7058.05178804472,-304.000911067261
"64",27.2957935631912,6889.9412231656,-304.003088567589
"65",22.3736068016235,7036.96695339161,-304.004575179574
"66",17.4514200400559,6898.89005145301,-303.993511821752
"67",12.5292332784883,6856.54161526701,-303.9956014035
"68",7.60704651692066,6880.39756968783,-303.997574415143
"69",2.68485975535305,6947.35811495838,-303.999448450566
"70",-2.23732700621458,6836.62321120546,-304.000032066466
"71",-7.15951376778219,6737.83819675773,-304.002554354893
"72",-12.0817005293498,6662.1718366241,-304.00454535263
"73",-29.5025166643935,6581.92857362526,-304.005761533077
"74",-43.6373929067192,6548.65864302894,-304.005430966662
"75",-55.1933167843308,6498.20042340905,-304.005397750091
"76",-0.742128477102435,6462.05778028643,-303.99194305232
"77",-12.5094431055303,6415.5793806442,-303.994537728375
"78",-21.3059242127877,6401.22893062344,-303.996692785361
"79",-25.8527290225856,6575.8477257051,-303.998673349309
"80",-34.396027429623,6488.38109901616,-303.999258862563
"81",-12.0236539641383,6627.4601987437,-304.00201094104
"82",-21.9081501501883,6537.89386787393,-304.003811510871
"83",-30.9735439067873,6489.13071553779,-304.005355000421
"84",-39.9507565941722,6447.85200493471,-304.005082039761
"85",-48.5724439385464,6434.27511203464,-304.005159565467
"86",-56.7706774792988,6391.22801701403,-304.005243869289
"87",-64.4548108195667,6356.75891110026,-304.005418949196
"88",-71.3921449682581,6340.01108037542,-304.005529718254
"89",-77.6164336830431,6304.73893810257,-304.005564338027
"90",-107.319950053337,5974.60543280736,-304.005605297927
"91",-111.071292954234,6005.47196540971,-304.005562501354
"92",-118.660982004174,5960.95058617964,-304.145492452353
"93",-126.250671054114,5964.80419290676,-304.119103038279
"94",-133.840360104054,5921.01140979695,-304.097099655846
"95",-141.430049153994,5851.08049985511,-304.075791341972
"96",-149.019738203934,5876.06880481425,-304.069896514749
"97",-156.609427253873,5228.39471223823,-304.039013033175
"98",-164.199116303813,5409.79215574059,-304.016169568822
"99",-171.788805353753,5444.03113346898,-304.00153398074
"100",-179.378494403693,5351.92933763501,-304.004927469597
"101",-186.968183453633,5464.94532895947,-304.00552934818
"102",-194.557872503573,5705.05257942049,-304.005175061878
"103",-202.147561553513,5705.22888588809,-304.004986761655
"104",-197.618499429583,5732.65573752619,-304.005191263978
"105",-198.03374406275,5681.95116962913,-303.997764834725
"106",-198.448988695917,5631.24660173207,-303.987185353095
"107",-198.864233329084,5580.54203383502,-303.977238226858
"108",-199.27947796225,5529.83746593796,-303.982724511146
"109",-199.694722595417,5479.1328980409,-303.986132544438
"110",-200.109967228584,5428.42833014385,-303.990466212387
"111",-200.52521186175,5377.72376224679,-303.995463473208
"112",-200.940456494917,5327.01919434973,-304.001454554775
"113",-201.355701128084,5276.31462645267,-304.004715022193
"114",-201.770945761251,5225.61005855562,-304.005924511146
"115",-201.770945761251,5174.90549065856,-304.006420520085
"116",-201.770945761251,5124.2009227615,-303.987700856935
"117",-201.770945761251,5073.49635486444,-303.991001634717
"118",-201.770945761251,5307.35554140396,-303.994009701248
"119",-201.770945761251,5370.77389046328,-303.998976573143
"120",-201.770945761251,5325.84115088353,-303.99868134573
"121",-201.770945761251,5430.12080354771,-304.002574866705
"122",-201.770945761251,5495.58066605489,-304.003322528273
"123",-201.770945761251,5513.17491992817,-303.99314324361
"124",-201.770945761251,5495.98494401823,-303.994308876747
"125",-201.770945761251,5535.41628798027,-303.996213951806
"126",-201.770945761251,5123.80079525731,-303.998742033
"127",-201.770945761251,5367.97092624424,-303.999921195187
"128",-201.770945761251,5367.97092624424,-304.003583043847
"129",-201.770945761251,5367.97092624424,-304.005634863169
"130",-201.770945761251,5367.97092624424,-304.006771908978
"131",-201.770945761251,5367.97092624424,-304.00551220233
"132",-201.770945761251,5367.97092624424,-304.00540223984
"133",-201.770945761251,5367.97092624424,-303.991420681305
"134",-201.770945761251,5367.97092624424,-303.996245602238
"135",-201.770945761251,5367.97092624424,-303.998064437794
"136",-201.770945761251,5367.97092624424,-303.999025145895
"137",-201.770945761251,5367.97092624424,-303.998467893129
"138",-201.770945761251,5367.97092624424,-304.009195400512
"139",-201.770945761251,5367.97092624424,-304.014010697254
"140",-201.770945761251,5367.97092624424,-304.013306504776
"141",-201.770945761251,5367.97092624424,-304.026510451382
"142",-201.770945761251,5367.97092624424,-304.023262400243
"143",-172.610015869141,5414.52880859375,-304
"210",-173.769454956055,5402.75244140625,-304
"310",-174.928955078125,5390.97607421875,-301.924560546875
"410",-176.089263916016,5379.19970703125,-299.216003417969
"510",-177.248794555664,5367.42333984375,-296.507446289062
"610",-178.408874511719,5355.64697265625,-293.798889160156
"710",-179.568954467773,5343.87060546875,-290.528381347656
"810",-180.728240966797,5332.09423828125,-287.245483398438
"910",-181.887557983398,5320.31787109375,-283.962585449219
"1010",-183.046936035156,5308.54150390625,-280.6796875
"1110",-216.442262041832,5040.84156276859,-268.704799016151
"1210",-249.837588048507,4773.14162163092,-256.729910532301
"1310",-283.232914055183,4505.44168049326,-244.755022048452
"144",-272.331672658707,4237.7417393556,-232.780133564602
"151",-271.675605381368,4240.59274269934,-220.805245080753
"161",-271.019538104028,4243.44374604307,-208.830356596903
"171",-270.363470826689,4246.29474938681,-196.855468113054
"181",-269.707403549349,4249.14575273055,-184.880579629204
"191",-269.05133627201,4251.99675607429,-172.905691145355
"201",-268.39526899467,4254.84775941802,-160.930802661505
"211",-267.739201717331,4257.69876276176,-148.955914177656
"221",-267.083134439991,4260.5497661055,-136.981025693806
"231",-266.427067162651,4263.40076944924,-125.006137209957
"241",-265.770999885312,4266.25177279298,-113.031248726107
"251",-265.114932607972,4447.99860792977,-101.056360242258
"261",-264.458865330633,4610.85645944762,-150.793409906364
"271",-263.802798053293,4517.79741054987,-144.559492762078
"281",-263.146730775954,4424.73836165212,-138.325575617792
"291",-262.490663498615,4331.67931275437,-132.091658473506
"301",-261.834596221275,4238.62026385662,-125.857741329221
"311",-261.178528943936,4239.23252397153,-119.623824184935
"321",-260.522461666596,4239.84478408645,-113.389907040649
"331",-259.866394389257,4240.45704420136,-107.155989896364
"341",-259.210327111917,4241.06930431628,-100.922072752078
"351",-258.554259834578,4241.68156443119,-94.6881556077921
"361",-257.898192557238,4242.29382454611,-88.4542384635063
"371",-257.242125279899,4242.90608466102,-82.2203213192206
"381",-256.586058002559,4243.51834477594,-75.9864041749348
"391",-255.92999072522,4968.6986010539,-69.7524870306491
"401",-239.605992188766,5171.35974166238,-178.240159438029
"411",-256.633568626413,4553.21696655413,22.9749788790829
"421",-262.12833509353,4562.59627534328,-20.5089826678439
"431",-220.667582240227,5141.99251256186,-218.389944320232
"441",-216.415376750692,5167.75683306506,-242.793891502951
"451",-214.239215258852,5166.21387479542,-252.092227430405
"461",-213.54032766681,5146.8457533954,-252.187235972148
"471",-215.242114243091,5108.50925847673,-240.304072569281
"481",-217.269682949049,5072.09327047957,-227.404524442409
"491",-219.333098393558,5037.08577843477,-217.696364729941
"501",-212.186683859372,5064.29112239201,-211.548068926243
"511",-205.040269325185,5091.49646634924,-205.399773122546
"521",-197.893854790999,5118.70181030647,-199.251477318849
"531",-190.747440256813,4804.30799456954,-193.103181515151
"541",-183.601025722626,4796.04800607969,-186.954885711454
"551",-176.45461118844,4787.78801758984,-180.806589907756
"561",-169.308196654253,4779.52802909999,-174.658294104059
"571",-197.325048453156,4771.26804061014,-168.509998300361
"581",-219.224739643969,4763.00805212029,-162.361702496664
"591",-235.871179407223,4754.74806363044,-156.213406692967
"601",-238.852397963727,4746.48807514059,-150.065110889269
"611",-241.833616520232,4738.22808665074,-143.916815085572
"621",-244.814835076736,4729.96809816089,-137.768519281874
"631",-247.796053633241,4721.70810967104,-131.620223478177
"641",-250.777272189745,4713.44812118119,-125.47192767448
"651",-253.75849074625,4705.18813269134,-119.323631870782
"661",-256.739709302754,4696.92814420149,-113.175336067085
"671",-259.720927859258,4688.66815571164,-107.027040263387
"681",-262.702146415763,4680.40816722179,-100.87874445969
"691",-265.683364972267,4672.14817873195,-94.7304486559925
"701",-268.664583528772,4663.8881902421,-88.5821528522951
"711",-271.645802085276,4655.62820175225,-82.4338570485976
"721",-274.627020641781,4647.3682132624,-76.2855612449002
"731",-277.608239198285,4639.10822477255,-70.1372654412028
"741",-277.608239198285,4248.59696325333,8.44563599023
"751",-277.608239198285,4292.00073026834,-9.40270793712167
"761",-277.608239198285,4348.41982857889,-23.5370118649482
"771",-277.608239198285,4348.41982857889,-23.5370118649482
"781",-277.608239198285,4348.41982857889,-23.5370118649482
"791",-277.608239198285,4348.41982857889,-23.5370118649482
"801",-277.608239198285,4348.41982857889,-23.5370118649482
"811",-277.608239198285,4348.41982857889,-23.5370118649482
"821",-277.608239198285,4348.41982857889,-23.5370118649482
"831",-277.608239198285,4348.41982857889,-23.5370118649482
"841",-277.608239198285,4348.41982857889,-23.5370118649482
"185",-262.609191894531,4412.82958984375,26.5361480712891
"212",-263.201385498047,4401.01123046875,29.7271366119385
"312",-263.775299072266,4389.19189453125,30.2161636352539
"412",-264.330963134766,4377.37158203125,30.4525680541992
"512",-264.868347167969,4365.55029296875,30.6889896392822
"612",-265.387603759766,4353.728515625,30.9254283905029
"712",-265.888702392578,4341.90576171875,31.1618824005127
"812",-266.371643066406,4330.08251953125,31.3983516693115
"911",-266.836456298828,4318.25830078125,31.6348342895508
"1011",-267.283172607422,4306.43359375,31.8713321685791
"1111",-289.097434907568,4109.4049695129,35.3199857106508
"1211",-310.911697207713,4095.27842702469,38.7686392527226
"1311",-332.725959507859,4101.85394219917,42.2172927947943
"1410",-332.725959507872,4029.54479157682,45.6659463368661
"1510",-332.725959507885,4059.06360388042,49.1145998789378
"1610",-332.725959507885,3976.28933841288,25.9136899367047
"1710",-332.725959507885,3982.65649745483,9.73199821084774
"186",-332.725959507885,3910.54648886075,10.8289037362024
"192",-332.725959507885,3032.14625203488,10.7259116904812
"202",-332.725959507885,3045.39482151196,10.6229196447601
"213",-332.725959507885,2933.45591734968,10.5199275990389
"222",-332.725959507885,2821.5170131874,10.4169355533178
"232",-332.725959507885,2709.57810902513,10.3139435075966
"242",-332.725959507885,2597.63920486285,10.2109514618754
"252",-325.313618733895,2485.70030070058,10.1079594161543
"262",-317.901277959906,2509.80443992793,10.0049673704331
"272",-310.488937185916,2533.90857915528,9.90197532471195
"282",-303.076596411927,2558.01271838263,9.79898327899079
"292",-295.664255637937,2582.11685760999,9.69599123326963
"302",-288.251914863947,2606.22099683734,9.59299918754846
"313",-280.839574089958,2630.32513606469,9.4900071418273
"322",-273.427233315968,2654.42927529204,9.38701509610614
"332",-272.199457205589,2937.4683136316,9.28402305038498
"342",-274.968432491033,3007.70002208196,9.18103100466382
"352",-272.555475325795,3268.34231455527,9.07803895894266
"362",-272.12907185692,3418.4277751883,8.9750469132215
"372",-273.739176646343,3308.3804608225,8.87205486750034
"382",-275.349281435767,3490.35741521065,8.76906282177917
"392",-274.010560212402,3639.91275601467,8.66607077605801
"402",-273.208955537889,3755.62657233131,8.56307873033685
"413",-272.340600830702,3843.79728399717,8.46008668461569
"422",-268.051810358938,3912.50792366232,8.35709463889453
"432",-273.909889977631,3525.89568752785,8.25410259317337
"442",-274.868919356347,3511.21621319788,8.15111054745221
"452",-272.30655715824,3638.8405399276,8.04811850173105
"462",-272.480505273056,3777.7986891907,7.94512645600988
"472",-272.654453387873,3836.30526295056,7.84213441028872
"482",-272.82840150269,3875.08910749193,7.73914236456756
"492",-273.002349617507,3839.30793472949,7.6361503188464
"502",-273.176297732323,3915.9842121163,7.53315827312524
"513",-273.35024584714,3933.62677208802,7.43016622740408
"522",-273.524193961957,3947.44928148823,7.32717418168292
"532",-273.698142076773,2633.72226167295,7.22418213596176
"542",-274.563495871826,2391.7484272808,7.12119009024059
"552",-274.560409456474,2489.68840367476,7.01819804451943
"562",-274.831439250731,2585.02439080739,17.328041196615
"572",-332.726047058942,2277.90838075251,22.0830251129785
"582",-275.244249023051,2473.30995772282,23.737506654092
"592",-274.678437083007,2637.88745513143,27.5744829070007
"602",-275.51071589371,2668.85092337879,31.4114591599093
"613",-274.717812488338,2828.84062944907,35.248435412818
"622",-294.053890678541,2890.67218097888,39.0854116657267
"632",-313.389968868743,2963.4842962597,42.9223879186354
"642",-332.726047058945,2937.22859687122,46.7593641715441
"652",-332.238986257049,3071.27213488773,50.5963404244528
"662",-303.808978838289,3193.88433149701,40.5668736786241
"672",-275.378971419529,3417.68401409623,42.4643621790693
"682",-303.73939872371,3417.60243862704,60.3174028932555
"692",-332.099826027891,3438.34242860054,70.9855186624465
"702",-332.141574096634,2108.35914513733,81.6536344316375
"713",-332.183322165377,2057.32704427311,18.173155742248
"722",-332.22507023412,2204.55119088456,16.5443995326873
"732",-332.266818302863,2319.7969262736,14.9156433231266
"742",-332.308566371606,2210.08241075123,13.2868871135659
"752",-332.030245913379,2100.36789522886,11.6581309040053
"762",-332.238986257049,1990.65337970649,10.0293746944446
"772",-332.447726600719,1880.93886418412,8.40061848488391
"782",-332.308566371606,1771.22434866174,6.77186227532323
"792",-332.238986257049,1962.18380144797,47.4898969453839
"802",-332.412936543441,2228.21320849466,90.2549958479055
"813",-332.586886829832,2333.77040291856,96.2389244918554
"822",-332.099826027936,2058.15834115911,102.222853135805
"832",-332.308566371606,2284.82199233487,108.206781779755
"842",-332.517306715276,2386.95515569389,106.515389382095
"851",-332.726047058945,2504.57809863796,106.603514987723
"861",-313.743992114019,2709.59891047156,107.141726765905
"871",-294.761937169093,2863.20336608318,107.871842589832
"881",-275.779882224166,2996.14922444149,108.703374465943
"891",-273.484619800465,3368.27707367511,109.584806166
"901",-272.865589643381,3441.71836943932,106.471438158727
"912",-273.21951208899,3528.34596276727,78.9813431878162
"921",-273.5734345346,3456.78090966335,74.8384681161513
"931",-272.808769168261,3485.70512385488,99.384313639128
"941",-273.204780559516,3469.44423092588,108.45651214409
"951",-272.599459502192,3481.58429831611,114.627160030715
"961",-275.099162564216,3506.1384614613,114.390518226294
"971",-277.598865626241,3075.62224023207,114.153876421873
"981",-332.308566371606,2970.15534905788,113.917234617453
"991",-332.726047058945,2864.6884578837,113.680592813032
"1001",-332.656466944389,2759.22156670951,113.443951008611
"1012",-332.586886829832,2653.75467553533,113.207309204191
"1021",-325.019538785634,2548.28778436114,112.97066739977
"1031",-317.452190741435,2442.82089318695,112.734025595349
"1041",-309.884842697237,2337.35400201277,112.497383790928
"1051",-302.317494653038,2231.88711083858,112.260741986508
"1061",-294.750146608839,2126.4202196644,112.024100182087
"1071",-287.182798564641,2020.95332849021,110.907025211411
"1081",-279.615450520442,1915.48643731603,109.789950240734
"1091",-272.048102476244,1976.85441448041,108.672875270058
"1101",-272.088031400798,2182.66083510997,107.555800299381
"1112",-272.452092636325,2324.9639298094,106.438725328705
"1121",-272.418806190163,2534.55993531868,105.321650358028
"1131",-272.385519744002,2951.96317583316,104.204575387352
"1141",-272.35223329784,3063.37618362998,103.087500416676
"1151",-272.318946851679,2674.71826048865,101.970425445999
"1161",-274.088171598371,2671.46575773237,101.218827194172
"1171",-272.897165244501,2754.01274804584,100.467228942345
"1181",-272.560441647609,2825.75618114259,99.7156306905181
"1191",-284.270404347409,2796.80770448425,98.9640324386911
"1201",-323.810308733272,2797.36830382246,98.2124341868641
"1212",-325.327514002463,2793.48041011602,97.4608359350371
"1221",-326.844719271654,2787.34954654552,96.7092376832101
"1231",-328.361924540844,2793.82199653859,95.9576394313831
"1241",-329.879129810035,2829.14462922972,95.2060411795561
"1251",-331.396335079226,2857.54854485983,94.4544429277291
"1261",-326.803100385459,2849.56190406986,93.7028446759021
"1271",-322.209865691692,2842.96528393071,92.9512464240751
"1281",-317.616630997925,2878.42991490986,92.1996481722481
"1291",-317.904381914124,3225.8968705623,91.4480499204211
"1301",-318.192132830322,3365.71186781693,90.6964516685941
"1312",-318.47988374652,3348.55307956771,89.9448534167671
"1321",-318.767634662718,3194.12387835335,89.1932551649401
"1331",-319.055385578917,3259.19746723176,88.4416569131131
"1341",-319.343136495115,3235.27075870848,87.6900586612861
"1351",-319.630887411313,3232.05473254392,86.9384604094591
"1361",-319.918638327511,3161.09590776468,86.1868621576321
"1371",-320.20638924371,3090.13708298544,85.4352639058051
"1381",-320.494140159908,3019.17825820621,84.6836656539781
"1391",-320.781891076106,2948.21943342697,47.8672536060152
"1401",-321.069641992304,2877.26060864773,24.6289619955512
"1411",-321.357392908502,2806.30178386849,23.5530205300013
"1421",-321.645143824701,2735.34295908925,22.4770790644513
"1431",-321.932894740899,2664.38413431001,21.4011375989013
"1441",-322.220645657097,2593.42530953078,20.3251961333514
"145",-322.508396573295,2522.46648475154,19.2492546678014
"146",-322.796147489494,2451.5076599723,18.1733132022515
"147",-323.083898405692,2380.54883519306,17.0973717367015
"148",-323.37164932189,2309.59001041382,16.0214302711515
"149",-323.659400238088,2238.63118563458,14.9454888056016
"150",-323.947151154287,2167.67236085534,13.8695473400516
"1511",-324.234902070485,2096.71353607611,12.7936058745016
"152",-324.522652986683,2025.75471129687,11.7176644089517
"153",-324.810403902881,2015.77868814101,10.6417229434017
"154",-325.098154819079,2005.80266498516,9.56578147785175
"155",-325.385905735278,1995.8266418293,8.48984001230178
"156",-325.673656651476,1985.85061867344,7.41389854675182
"157",-325.961407567674,1975.87459551759,6.33795708120185
"158",-326.249158483872,1965.89857236173,15.1101990454195
"159",-326.536909400071,1955.92254920588,28.6642044235874
"160",-326.824660316269,1945.94652605002,10.499968816774
"1611",-327.112411232467,1935.97050289416,13.482794799287
"162",-327.400162148665,1925.99447973831,15.9584695440045
"163",-327.687913064864,1916.01845658245,13.9669661516687
"164",-327.975663981062,1906.04243342659,11.9754627593328
"165",-328.26341489726,1896.06641027074,9.98395936699697
"166",-328.551165813458,1886.09038711488,7.99245597466112
"167",-328.838916729656,1876.11436395903,34.4539175757036
"168",-329.126667645855,1866.13834080317,103.028137364976
"169",-329.414418562053,1856.16231764731,105.757248220049
"170",-329.702169478251,1846.18629449146,108.486359075123
"1711",-329.989920394449,1836.2102713356,111.215469930196
"172",-330.277671310648,1826.23424817975,113.944580785269
"173",-330.565422226846,1816.25822502389,98.3036047078726
"174",-330.853173143044,1806.28220186803,64.2160881483545
"175",-331.140924059242,1796.30617871218,78.9840329941684
"176",-331.428674975441,1786.33015555632,79.9022771015438
"177",-331.716425891639,1776.35413240047,88.3082712932366
"178",-332.004176807837,1879.83051240338,101.596865652458
"179",-328.471167886767,1986.86962031102,108.888313053887
"180",-275.321292945509,2445.60283961064,99.0931407322482
"1811",-332.37824111682,1990.21154008813,99.0931407322482
"182",-332.37824111682,1990.21154008813,99.0931407322482
"183",-332.37824111682,1990.21154008813,99.0931407322482
"184",-332.37824111682,1990.21154008813,99.0931407322482
"1969-12-31 19:06:56",-366.941619873047,2233.865234375,86
"1969-12-31 19:06:57",-371.634582519531,2223.048828125,86
"1969-12-31 19:06:58",-377.050994873047,2212.5986328125,86
"1969-12-31 19:06:59",-383.014465332031,2202.41918945312,86
"1969-12-31 19:07:00",-389.435852050781,2192.50830078125,86
"1969-12-31 19:07:01",-396.269317626953,2182.873046875,86
"1969-12-31 19:07:02",-403.481079101562,2173.5146484375,86
"1969-12-31 19:07:03",-410.991790771484,2164.38793945312,86
"1969-12-31 19:07:04",-418.762542724609,2155.47631835938,86
"1969-12-31 19:07:05",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:06",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:07",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:08",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:09",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:10",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:11",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:12",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:13",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:14",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:15",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:16",-426.776336669922,2146.78149414062,86
"1969-12-31 19:07:18",-547.39453125,2052.4560546875,86
"1969-12-31 19:07:19",-558.010375976562,2047.27282714844,86
"1969-12-31 19:07:20",-568.8408203125,2042.55908203125,86
"1969-12-31 19:07:21",-579.87109375,2038.33801269531,86
"1969-12-31 19:07:22",-591.073791503906,2034.59533691406,86
"1969-12-31 19:07:23",-602.421447753906,2031.30859375,86
"1969-12-31 19:07:24",-613.889221191406,2028.46154785156,86
"1969-12-31 19:07:25",-625.45166015625,2026.01416015625,86
"1969-12-31 19:07:26",-637.08154296875,2023.88415527344,86
"1969-12-31 19:07:27",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:28",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:29",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:30",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:31",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:32",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:33",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:34",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:35",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:36",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:37",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:38",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:39",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:40",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:41",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:42",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:43",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:44",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:45",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:46",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:47",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:48",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:49",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:50",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:51",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:52",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:53",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:54",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:55",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:56",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:57",-648.757202148438,2021.99389648438,86
"1969-12-31 19:07:58",-648.757202148438,2021.99389648438,86
"1969-12-31 19:08:00",-1019.32037353516,1913.75512695312,86
"1969-12-31 19:08:01",-1029.29919433594,1907.400390625,86
"1969-12-31 19:08:02",-1039.17553710938,1900.88757324219,86
"1969-12-31 19:08:03",-1048.94616699219,1894.21728515625,86
"1969-12-31 19:08:04",-1058.60803222656,1887.39038085938,86
"1969-12-31 19:08:05",-1068.15808105469,1880.40808105469,86
"1969-12-31 19:08:06",-1077.59680175781,1873.27575683594,86
"1969-12-31 19:08:07",-1086.92492675781,1865.99914550781,86
"1969-12-31 19:08:08",-1096.14270019531,1858.58312988281,86
"1969-12-31 19:08:09",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:10",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:11",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:12",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:13",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:14",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:15",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:16",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:17",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:18",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:19",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:20",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:21",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:22",-1105.24987792969,1851.03149414062,86
"1969-12-31 19:08:23",-1105.24987792969,1851.03149414062,86
