"x","y"
-5.26836990908259,2.95478085043645
-5.82069533495263,3.15127527635686
-4.89595502479524,2.77996852650208
-4.09977499874929,2.98838614551275
-4.23288221539989,3.2666108489361
-4.05962985776948,3.2183655585367
-3.22956952463033,3.31125381331381
-3.18294387115523,3.39173177922889
-3.15437324480003,3.23641223126653
-3.07903249631154,3.24512913720063
-3.05283870480617,3.23262583301121
-2.37608033509054,3.1303648086267
-2.46528758231737,3.09877695425654
-2.32201681927936,2.7793714328952
-2.22340529811051,2.38351719459766
-2.13232430837532,2.47722411635306
-2.09816093877767,2.48868165233598
-2.06151700333186,2.48964507961659
-1.86632436603656,2.4174961737963
-1.86228916148508,2.44830092507041
-1.61941785256007,2.3103180531474
-1.57763842081189,2.25325301224501
-1.36411502367439,2.18487179092604
-0.705967573216568,2.10703194485728
-0.635073325331826,2.10198480038384
-0.594525384319147,2.10201910551724
-0.41973762352056,1.96571961011649
0.618957844548388,1.0475657734569
0.983384761996799,1.14262870733786
1.24140878191966,0.988376400570356
1.2867026647645,0.881045674111323
0.471572705501948,0.844174968733537
1.16492190470623,1.01307896092902
1.27660515116196,1.00531309403237
1.41312973123192,0.789472924003582
2.09669978165462,0.578132682536145
2.65727171435611,0.542143403828904
3.25896190754489,0.18792335961936
4.91104833452853,-0.795196974923859
5.45597163619075,-1.58893538443048
5.19282007646387,-1.40936035068402
4.87095652778515,-1.40822823284258
4.71565697736315,-1.30786050862309
5.41207778646854,-1.08525194772108
5.69461291808092,-1.83790995504583
5.4798361530682,-2.05951903790866
5.1239841141754,-1.95603711362285
4.28248950266075,-1.87471772815754
4.34462571512653,-1.8415471428004
4.32296189648922,-1.58869628396937
4.43769441949212,-1.61419646893227
4.3532812926565,-1.78329333099291
4.00223240245307,-1.50206432281688
4.05024641789962,-1.45938702771667
4.20377947356949,-1.53396048554049
4.29329467140133,-1.43411415311329
3.75324597295722,-1.44402790511318
4.46883415119267,-1.56538935759292
4.67088233080917,-1.88512670712631
4.85781189480899,-1.99782776554195
5.06829248206319,-2.04188833668904
5.23797487652024,-1.80603634392775
5.98634267506546,-2.21001691741359
6.37293613865335,-2.08993363711664
7.23472044900049,-2.39703202313288
7.3394361892757,-2.3402484741106
7.37071513954358,-2.43775986986013
7.84235485108928,-2.4772556785624
7.98059050655512,-2.67533694753045
7.96994316925931,-2.6582864108635
8.71642207189363,-3.01195155553222
8.68204103308702,-3.19026980512649
7.86560194479228,-3.21490888539632
7.90712464715576,-3.19625207609314
7.97195772205384,-3.28096970962498
8.28027260671576,-3.31694041621969
8.48154499421616,-3.38662059992942
9.24079071079257,-3.84422349522589
9.19714017759843,-3.9352023124045
9.80218018652722,-4.7864799541517
9.85138299358274,-4.88143852185283
9.61834479021627,-4.88511253594517
10.031912616629,-4.99903098391803
9.85837518663648,-4.82931809386311
9.84193967523155,-4.70548330401769
9.80328746243863,-4.69475134746088
9.85692801022063,-4.67252316861875
9.87114769110136,-4.75472794713218
10.1281509651676,-4.75665351075822
10.6860189801591,-4.88013459731024
10.8524915475065,-5.01850840869553
10.7342925066037,-5.1250419065728
10.7858369432197,-5.5251001584074
11.403966902168,-6.16648699844641
11.5511468029939,-6.20750181246529
11.5828980510337,-6.45378035140302
11.9982384657927,-6.43543850892941
12.4932551122521,-6.776019254486
12.4132870370814,-6.81926099425442
12.8812100613923,-7.26913222633992
12.5955688197607,-7.1556901688016
13.1912187173706,-8.40454790283431
13.1968405579181,-8.46049602185527
13.7955210269986,-8.74997016244759
13.8017658908734,-9.08413902255703
13.7240115733186,-9.02797294114317
14.2637010662977,-9.72317653575779
14.1600833522568,-9.67829085862927
14.0235332051625,-9.67632880080352
14.6182778381453,-9.61282466408708
15.029103339074,-10.4409098819495
14.8069550841329,-10.0918063871063
14.6064039843751,-10.2228564171749
14.5609463356195,-10.1486120633192
14.4525377628139,-9.96233227273479
14.3552815824667,-10.0730862405205
14.9884247530344,-10.1742444045893
14.8242291731815,-10.2718756713725
14.7037762852338,-10.2358781750202
14.428159787348,-9.95194089124289
14.1409731094067,-9.94296593132443
14.162665994184,-9.9413403944915
14.0051787410562,-9.53988556317143
14.4834105971847,-9.74994218965513
14.3507795947092,-9.77233495645935
13.5285040642851,-9.91017466211123
13.5156507503755,-9.48974654213108
13.5599394808046,-9.59013279027738
13.6036256700526,-9.41518273627494
13.5933586595929,-9.48532682035712
14.1757928326667,-9.92665032391593
