"","X","Y","Z"
"146",-5154.14297648316,3743.14641725082,217.10309243067
"147",-5134.76086397354,3808.655724168,217.045164950243
"148",-5129.40543496124,3831.96048474986,217.013842490718
"149",-5114.66953485107,3859.01152367606,216.967750521047
"150",-5176.72773159482,3668.72390718634,217.123886009893
"151",-5167.66336202959,3696.57310028949,217.000134909654
"152",-5213.83480936593,3542.77090024055,216.842398594346
"153",-5203.72245931882,3574.83346969318,217.006406373568
"154",-5180.20874648969,3640.3325258316,217.0244033274
"155",-5173.34946262361,3676.6305271676,217.097042863653
"156",-5195.40774851154,3632.98129644571,216.954245692048
"157",-5194.93736465288,3659.55289259995,217.298783689043
"158",-5190.99806776556,3688.35775652951,217.190506329701
"159",-5169.67071977923,3750.46335569425,217.023648475505
"160",-5163.2920322129,3777.39157233989,217.134192014977
"161",-5168.42277406073,3779.05918245826,217.041502416825
"162",-5164.50211938193,3794.58685354307,217.023554886492
"163",-5164.99322220306,3790.30167554468,217.006717121327
"164",-5167.8853954228,3792.00225539788,217.140599861003
"165",-5166.75571320107,3794.56622978514,217.020337903749
"166",-5205.0322826068,3715.96702743385,217.487521458184
"167",-5203.72033800165,3719.41350717391,217.036202650401
"168",-5229.62992569548,3653.51491299893,217.253878457502
"169",-5221.59594551823,3686.2739579746,217.178986201305
"170",-5204.19247191786,3724.77992561248,217.025448079929
"171",-5198.12433724812,3733.77584252033,217.018216638091
"172",-5190.47219375407,3757.93559490857,217.083180559482
"173",-5216.97509765625,3566.78393554688,217
"174",-5219.09130859375,3555.142578125,217
"175",-5221.09228515625,3543.48071289062,217
"176",-5222.9775390625,3531.79956054688,217
"177",-5224.744140625,3520.10009765625,217
"178",-5226.3896484375,3508.38305664062,217
"179",-5227.912109375,3496.6494140625,217
"180",-5229.3095703125,3484.90014648438,217
"181",-5230.58056640625,3473.13671875,217
"182",-5231.724609375,3461.36010742188,217
"183",-5234.87352938821,3468.37690372472,194.812563153329
"184",-5212.87799672276,3458.33786458039,201.854868685171
"185",-5208.29952774324,3314.68289209685,205.062685759406
"186",-5212.83333363238,3256.26000129285,212.824712288364
"187",-5219.38497138622,3313.58475515461,205.949881344684
"188",-5226.23358730965,3120.90321111435,224.851846513662
"189",-5230.29120325148,3143.06238276694,228.686793769506
"190",-5233.93802800537,3186.3418191416,232.74815952399
"191",-5237.35464581914,3011.22627160818,245.568307953234
"192",-5242.53808777017,2925.8729397858,253.077610683668
"193",-5246.33122093592,3011.17701075706,244.252742410178
"194",-5247.27747275864,3082.24116566293,244.255199567963
"195",-5246.40136210518,3146.83910789648,242.77660905629
"196",-5244.4315555651,3194.45361972987,220.432855478625
"197",-5247.06440026924,3135.99967670715,219.281792003107
"198",-5245.00780728845,3150.75467328044,208.570183727826
"199",-5243.42862405698,3182.03682934641,208.818492531083
"200",-5243.21242441596,3233.31101689535,197.252908939513
"201",-5238.95110588525,3246.70323033972,202.340532620016
"202",-5238.53910515527,3265.68758784782,214.420654239471
"203",-5241.32531004358,3284.34201205624,209.403078556651
"204",-5240.2973868538,3288.5228161593,216.124740130746
"205",-5243.26937678553,3269.89750149756,218.457825070356
"206",-5244.42490147825,3266.32831071415,226.089153772886
"207",-5241.32964210151,3509.14042184231,236.809485206077
"208",-5238.10642590531,3751.95253297046,224.297526204539
"209",-5237.78323916083,3667.90122822131,229.17816218449
"210",-5242.0562331488,3607.84255343102,224.53219661066
"211",-5245.04008714519,3549.65614601862,232.73473488598
"212",-5234.33252590629,3553.85269394503,235.701947593422
"213",-5234.83762049403,3558.04924187143,239.634307608784
"214",-5231.57209630662,3562.24578979784,261.076452289892
"215",-5228.38936482717,3566.44233772424,274.471330799732
"216",-5221.17975095326,3476.95602442152,282.465389474757
"217",-5223.33632593714,3392.7147735404,284.598019889029
"218",-5231.72369252447,3367.59832747114,257.205803063169
"219",-5232.81130666609,3303.40295069911,259.438012856469
"220",-5226.58340849565,3257.83828848858,264.823289266912
"221",-5215.59346552787,3002.31495339432,293.669841936983
"222",-5228.59585266331,2970.75641701347,286.238725007902
"223",-5227.27263448723,2985.29285572368,290.396215602589
"224",-5230.87088843426,2999.97292397757,296.330575646572
"225",-5237.83537156555,2934.67441735929,299.101480957718
"226",-5242.23884547413,2978.3366240621,301.655816862233
"227",-5212.98126691287,3003.65260829609,299.173461367754
"228",-5177.6142578125,2909.96557617188,352.967681884766
"229",-5175.3095703125,2898.35888671875,354.633880615234
"230",-5173.00390625,2886.75244140625,354.307189941406
"231",-5170.69677734375,2875.14624023438,354.490783691406
"232",-5168.3896484375,2863.5400390625,354.686889648438
"233",-5166.08154296875,2851.93408203125,354.883056640625
"234",-5163.7734375,2840.328125,355.079254150391
"235",-5161.46484375,2828.72216796875,355.275482177734
"236",-5159.15673828125,2817.1162109375,355.4716796875
"237",-5156.84814453125,2805.51025390625,355.667907714844
"238",-5156.36955165026,2813.16727323988,351.893089116744
"239",-5155.88857440779,2809.21225004228,351.961507979732
"240",-5154.1567836124,2801.77724369511,351.953212129878
"241",-5152.77470740305,2798.15235163768,352.922813912137
"242",-5151.26294888398,2794.19208009132,353.892415694396
"243",-5149.78980693979,2789.64693652869,354.862017476655
"244",-5148.20212083708,2784.72753575176,355.831619258915
"245",-5147.44469484303,2778.30068129723,355.765344436812
"246",-5146.41985600818,2771.62408763644,354.69530085079
"247",-5230.16098643292,3131.68947374754,351.836304779665
"248",-5219.99800801688,3093.12983166616,351.586654404436
"249",-5186.55666675949,2968.38894572274,351.647216240879
"250",-5180.08071794858,2938.07876482045,351.65897614382
"251",-5173.03323926511,2909.26238164271,351.59480874297
"252",-5170.7470032649,2890.38832848691,351.599807309178
"253",-5164.80840852735,2861.69248119261,351.689841849242
"254",-5158.61435687631,2834.6630782075,355.76982110099
"255",-5152.81608407395,2808.46741095188,356.095682554412
"256",-5154.7287754647,2782.71413290127,355.964878535732
"257",-5146.35790907587,2758.15975684563,355.834074517051
"258",-5137.47074966649,2759.30006980062,355.703270498371
"259",-5132.16820929456,2726.88498599329,355.572466479691
"260",-5128.03770806198,2691.84995481287,355.44166246101
"261",-5125.5907039966,2667.93724351662,352.087266478859
"262",-5122.6596822178,2646.68187869031,351.91995475512
"263",-5089.27208573786,2566.64013664221,351.786171079209
"264",-5089.57659567529,2554.67539294926,351.901108812476
"265",-5089.58677609234,2543.94564994392,351.781671106162
"266",-5090.42002687717,2533.90688567263,352.048933408319
"267",-5093.19706775835,2532.65519023757,352.144976437238
"268",-5092.95528961985,2523.12519000965,351.98474612984
"269",-5091.3370203933,2513.2680320195,351.96646125524
"270",-5090.97383347902,2505.26468647273,352.171993702899
"271",-5091.50021219208,2500.25075115735,352.198548406399
"272",-5089.32923479411,2489.94120470873,352.101798814347
"273",-5089.36047432583,2480.4785948282,351.947003156246
"274",-5088.21687166246,2467.43576839565,351.811882372547
"275",-5087.65133326413,2458.99192320326,351.687625396811
"276",-5085.33328606193,2449.51956655441,351.542517337789
"277",-5083.86955792722,2440.19065560636,351.508002561637
"278",-5081.14735256745,2431.88706388609,351.567784891965
"279",-5078.14229341535,2416.70458944192,351.567179699256
"280",-5076.36879745288,2406.42585351915,352.0241233206
"281",-5075.18908008462,2395.12092474361,352.119406976654
"282",-5073.85990016328,2383.49250277947,352.12905764361
"283",-5075.59459012234,2379.67836151173,352.114694678262
"284",-5071.62913112816,2368.59296425932,351.984519649573
"285",-5067.82998690726,2356.79119321167,352.035170214961
"286",-5065.19552906329,2344.95640463187,352.085820780349
"287",-5062.78229448521,2332.87046662696,352.136471345738
"288",-5059.74687761445,2321.58568110162,352.187121911126
"289",-5058.43658547071,2315.22461803156,352.2301570553
"290",-5012.63012919744,2160.42137663064,351.936959070471
"291",-5014.04014168402,2162.18535367353,351.630630845921
"292",-5015.58595913667,2163.04466471072,352.305514205792
"293",-4997.35839416448,2134.60556106674,352.329093799683
"294",-5000.5513710502,2136.66154790996,351.663587961918
"295",-5002.97211411649,2137.90865009995,351.674898005026
"296",-5005.09372894531,2138.26216612201,351.845900889846
"297",-4984.68829836936,2029.0441516988,351.767511123124
"298",-4989.49358194825,2036.71412912041,351.590324409905
"299",-4990.15719203602,2043.27741468041,351.595760807263
"300",-4995.13439506873,2049.0545665668,351.671452188904
"301",-4998.34708317305,2044.78420259774,351.842635557161
"302",-5000.46400979529,2051.3169686135,351.704950786346
"303",-4973.70551200213,1928.62263852592,351.683870761231
"304",-4949.35403468805,1828.16180544242,351.662790736116
"305",-4931.04482974358,1747.19236715238,351.641710711002
"306",-4938.74321083801,1776.29384646393,351.620630685887
"307",-4946.73421884743,1801.94948372584,351.599550660772
"308",-4953.7231046234,1819.02170805844,351.578470635657
"309",-4959.36140541373,1843.04091937852,351.911756307185
"310",-4967.84868560188,1868.23746161696,351.772024876489
"311",-4972.9454751909,1883.27617556203,351.606230598877
"312",-4973.21976276302,1897.82375300636,351.533297683266
"313",-4973.87418774967,1903.82517986163,351.501530414175
"314",-4976.44248170724,1902.753362631,351.539545844991
"315",-4980.00933921749,1905.11620221584,351.550440353936
"316",-4981.94570116991,1908.0059349293,351.600294292188
"317",-4983.64794829529,1916.27587392016,351.714260380556
"318",-4985.43727501012,1919.60674126174,351.825695657011
"319",-4984.69318822642,1922.61216992888,351.916065340078
"320",-4982.97113333091,1918.57744191564,352.332779945811
"321",-4982.08828425509,1915.05609356517,352.749494551543
"322",-4981.22339502401,1908.69889834367,352.577046942225
"323",-4980.11313245034,1901.07684322138,352.422252067351
"324",-4978.21016068952,1892.44456789317,352.454856238781
"325",-4980.46221999217,1888.28997245642,352.147761341768
"326",-4979.07634128579,1877.12774096588,351.987207034042
"327",-4975.71648336193,1867.58265442744,351.974130761866
"328",-4972.47337018015,1856.69281572345,352.072457985689
"329",-4975.19024714449,1853.0368795127,352.226752464706
"330",-4971.67315836451,1841.342920032,352.332811576842
"331",-4968.16989135745,1829.60597930053,352.10958816748
"332",-4965.781932085,1816.87378258081,352.030081950936
"333",-4962.59385906004,1805.13051392668,351.816798667672
"334",-4960.7123542761,1792.35192031678,351.891918031837
"335",-4957.4987658629,1780.81825433982,351.665910190158
"336",-4954.02293295589,1700.750509562,351.840843594736
"337",-4951.97095019412,1694.12019401475,351.75771547263
"338",-4949.69858610826,1688.37674510652,351.819936188546
"339",-4947.65119954036,1681.34456693775,351.759959837906
"340",-4945.01629693195,1675.48764566699,351.930229242253
"341",-4943.42388476053,1667.60777386725,353.063827298892
"342",-4940.84855677919,1660.77179765022,353.110417488992
"343",-4939.71896894994,1652.07955928034,352.918085098205
"344",-4938.28250333984,1643.60543740584,351.487003923095
"345",-4936.68986692995,1634.86415529982,351.52036198469
"346",-4935.21172764253,1626.00040606667,351.551424910326
"347",-4934.24841966919,1611.67495563816,351.582487835962
"348",-4932.0747480688,1605.0667837398,351.613550761599
"349",-4930.66614279785,1596.81637053393,351.644613687235
"350",-4928.17321923516,1589.14134814528,352.052989994326
"351",-4925.87716881419,1580.67678605509,352.246703256825
"352",-4924.35390797897,1570.82822687363,352.13505127045
"353",-4922.97339581443,1560.44784859395,352.037003174504
"354",-4920.56083770895,1532.32059912812,352.165290055403
"355",-4918.44030133653,1523.78713087792,352.188028787124
"356",-4916.45498317223,1514.98486643259,352.3225121298
"357",-4915.36577663155,1504.66345512685,352.27974991666
"358",-4914.26524396298,1494.59041900237,352.219066071964
"359",-4913.15911626711,1483.74567374893,352.063722517195
"360",-4911.96952425735,1472.92291329228,352.054138905323
"361",-4910.93849575083,1461.9310816816,352.095471276551
"362",-4892.08956633881,1310.36503898459,352.768267529377
"363",-4892.66636632033,1312.09089502058,353.014378025752
"364",-4895.93108598541,1324.9043859464,353.260488522127
"365",-4896.25995480724,1322.9027278238,353.506599018502
"366",-4896.34731396022,1322.15582160497,353.353451487255
"367",-4896.38854596989,1320.52829380537,353.205124259024
"368",-4895.16922982999,1319.34981473233,352.612634201154
"369",-4894.32953566738,1316.88410841428,352.348025412284
"370",-4893.24001919503,1313.86232295153,352.202239357377
"371",-4891.85119307529,1308.7385913327,352.317783763791
"372",-4883.77490834164,1269.846353197,352.35499963221
"373",-4883.88373615867,1257.21025443176,352.308794403395
"374",-4883.46394371147,1254.93622198141,352.166155747352
"375",-4884.09658677877,1253.96038203826,352.248224636387
"376",-4884.38998303768,1250.58019729086,352.171984962332
"377",-4884.36167555057,1245.80533434934,351.538796434029
"378",-4883.28265161824,1241.09407432039,351.602626168463
"379",-4882.06760682589,1235.35508849779,352.660074467217
"380",-4881.06807102077,1228.76674020811,352.819004076378
"381",-4880.21581677997,1220.09137836113,352.734095907585
"382",-4862.82403051561,1111.60306764282,352.872551313556
"383",-4868.39040444431,1116.5896898671,353.024980687625
"384",-4869.33290197418,1116.07205191601,352.843580017628
"385",-4869.67779490422,1113.72185550002,352.461652733798
"386",-4869.17291700079,1101.90377433244,352.350687509359
"387",-4868.88165100073,1099.49355392225,352.28780955885
"388",-4869.24891546935,1095.38129484046,352.407081336386
"389",-4868.66190094259,1091.64573858373,352.38706200178
"390",-4868.88967760701,1086.17714907897,352.352674096977
"391",-4866.72595345683,1081.07811827418,352.404607146944
"392",-4867.56305946215,1074.20713731826,352.495816475067
"393",-4867.63062320008,1060.38138386497,352.644734758387
"394",-4866.531987408,1057.17944012663,352.662292741311
"395",-4866.24395584655,1050.47211084833,352.701916383905
"396",-4867.82291302244,1045.20300228681,352.748114765149
"397",-4867.12913195935,1035.94754922648,352.627185606413
"398",-4866.14877242242,1026.99205679422,352.582085476103
"399",-4865.23983187649,1017.23462054893,352.48951775599
"400",-4864.27495433703,1006.98956499647,352.461785612719
"401",-4862.04962421116,994.043393538688,352.493074143597
"402",-4860.05463670705,979.816337232436,352.359801319445
"403",-4858.42979879973,969.794647836481,352.255105641726
"404",-4857.69501384828,959.054513940973,352.371955399548
"405",-4844.57383516945,896.061071515748,352.380207107064
"406",-4844.76603284884,889.230427919041,352.528024602983
"407",-4848.55008328362,888.006572937451,352.675842098902
"408",-4839.9779857636,803.169912547181,352.823659594821
"409",-4841.5588042941,801.035875641071,352.97147709074
"410",-4841.93325101232,799.325813429175,353.119294586659
"411",-4841.03176486036,771.449001209914,353.267112082578
"412",-4841.1054078001,771.165765226398,353.243075970091
"413",-4841.13399683666,770.151205758346,353.104872480128
"414",-4840.25562448698,768.655057334881,352.932743427594
"415",-4839.58074674301,698.976012371217,352.776028465879
"416",-4840.12426361293,698.873173336306,352.790863801663
"417",-4838.35345652758,703.880306598529,352.700944789284
"418",-4838.65216115433,706.447350335322,352.382823769108
"419",-4838.45943247543,702.346282917585,352.398955476108
"420",-4838.07668998553,704.192829056236,352.50792806937
"421",-4837.53981066943,704.646462971347,352.522958136969
"422",-4836.96837938571,702.028975194418,352.372811509274
"423",-4832.65617182034,673.681812305455,352.493618060058
"424",-4832.07374702752,673.6397693134,352.615677695134
"425",-4833.84440391394,675.607619568708,352.570924827907
"426",-4833.94562127164,667.780147785583,352.616032350608
"427",-4813.20235480914,597.411952454644,352.505359262403
"428",-4814.64002803609,601.311494696014,353.027465493564
"429",-4814.90125701518,605.175415194754,353.077316740717
"430",-4820.43899187323,618.508395011476,353.082758290345
"431",-4820.85511938701,618.174480578039,352.918422148614
"432",-4821.4392008028,616.66270749904,353.18606742597
"433",-4821.75510755452,615.61725112259,353.186582568867
"434",-4822.04387795023,612.326948274476,353.052630808993
"435",-4822.04491338851,611.22493208548,352.567922003382
"436",-4819.82311223204,610.664938356434,352.697488289455
"437",-4819.86677307796,609.853689650423,352.621571828402
"438",-4819.39935548855,603.920936636702,352.47262869814
"439",-4823.04181290887,599.86984981022,352.499139321402
"440",-4901.35544957415,962.253459103701,352.698013436781
"441",-4882.52263372413,883.921430380216,353.869454623715
"442",-4874.51817180838,854.260185839525,353.724432833942
"1969-12-31 19:07:28",-4785.60302734375,386.471862792969,353.287170410156
"1969-12-31 19:07:29",-4782.86962890625,374.959075927734,353.398193359375
