"","X","Y","Z"
"146",-5189.39944634662,3650.97310302052,217.001925087912
"147",-5169.62443643594,3710.9782393141,216.98262830196
"148",-5187.63091160447,3712.75383452377,217.099655804998
"149",-5177.37387102456,3750.31264462247,216.999864570212
"150",-5178.12805103309,3733.46814348687,217.029372428893
"151",-5204.29964283099,3676.55095824305,217.216400253262
"152",-5206.98766636352,3624.46715122861,217.05930204636
"153",-5185.20920024283,3690.50281080893,216.973778336342
"154",-5181.07394339933,3724.06807914325,217.187916135689
"155",-5180.22352504888,3719.88024131887,217.051663908705
"156",-5223.72662282523,3571.14984984911,217.519336690512
"157",-5202.45611205665,3628.64978401439,216.972050046667
"158",-4879.92315371843,3644.56413684127,217.030878970211
"159",-4942.36066004022,3604.07903030411,217.089707893755
"160",-4963.14357771229,3635.75279055137,216.997634303009
"161",-4992.87437002508,3665.91698472482,217.005925369812
"162",-5001.97727522135,3725.08243950339,216.96926763568
"163",-5051.71103107695,3678.97473601347,217.053741712233
"164",-5068.23168739759,3721.08098256377,216.983712192244
"165",-5136.94704735503,3696.74061484324,217.483609095903
"166",-5190.31513309754,3594.89969097939,217.295378432384
"167",-5206.14861691239,3611.30349962801,217.112838958958
"168",-5207.04018093663,3642.43927809961,217.138083890197
"169",-5209.286917154,3636.41897252214,217.022109878466
"170",-5211.14016017667,3661.19612456938,217.169996673874
"171",-5205.46616727372,3683.79034345867,217.000836243607
"172",-5198.35318714876,3705.21088214249,216.998154908109
"173",-5216.97509765625,3566.78393554688,217
"174",-5219.09130859375,3555.142578125,217
"175",-5221.09228515625,3543.48071289062,217
"176",-5222.9775390625,3531.79956054688,217
"177",-5224.744140625,3520.10009765625,217
"178",-5226.3896484375,3508.38305664062,217
"179",-5227.912109375,3496.6494140625,217
"180",-5229.3095703125,3484.90014648438,217
"181",-5230.58056640625,3473.13671875,217
"182",-5231.724609375,3461.36010742188,217
"183",-5213.79248775914,3467.68426900233,218.866395758903
"184",-5209.96770435171,3457.13955375662,239.529270327182
"185",-5212.27250537284,3488.89668680397,239.104732263477
"186",-5211.6851604007,3509.83401796122,232.609943602076
"187",-5211.09781542855,3503.31205677816,235.246377696361
"188",-5210.5104704564,3497.05229216234,224.448548805188
"189",-5209.92312548425,3496.67478656045,215.353638407764
"190",-5215.88743566747,3484.85504666278,212.166897207727
"191",-5228.93885732502,3472.3061992496,204.925073643726
"192",-5237.0931867345,3398.04831587102,215.246491507771
"193",-5237.89890880281,3386.2687327533,221.428130505827
"194",-5240.0467540256,3397.91702503082,214.452819815528
"195",-5242.88800967078,3436.09912944267,208.57872363531
"196",-5242.53512950077,3212.24535017724,216.520034189658
"197",-5242.38933112735,3207.49114063855,209.416523051784
"198",-5241.21246237149,3216.32139942412,209.10374312339
"199",-5241.06956645456,3216.40980155857,219.286448414664
"200",-5243.9889506679,3106.15784619657,231.690292478223
"201",-5243.49173902092,3133.00888925274,240.135147287018
"202",-5242.16036831429,3193.56085008751,263.471173430211
"203",-5242.23339502322,3209.67518829831,271.058032482054
"204",-5212.73984702105,2966.02794112675,343.895620529654
"205",-5220.89031227075,2978.4663883066,348.195253859979
"206",-5231.03909501124,3018.54569522185,329.395135889812
"207",-5236.26876980423,3046.72707887249,308.513658615085
"208",-5235.76536468046,3019.27443595834,308.741543042409
"209",-5240.4669535201,3052.30073518393,290.908327010881
"210",-5240.70007809883,3061.6432423216,293.650798893897
"211",-5243.19089818028,3632.65264724739,242.767560999792
"212",-5243.42323480157,3435.12926401976,281.962561710354
"213",-5246.91306652833,3385.5310543899,295.003195596532
"214",-5248.61458808776,3397.51997478898,277.203306756052
"215",-5247.45543290658,3350.581334762,278.57790961321
"216",-5248.7743147108,3317.11491534676,280.220519133859
"217",-5246.31682067974,3255.23725157313,290.06883300849
"218",-5244.3208314668,3172.36580647502,303.895403120111
"219",-5246.25163976427,3156.74505899836,309.667527047844
"220",-5241.92167561385,3134.24990088396,310.476440216048
"221",-5237.52176431536,3106.52421702945,316.732658307548
"222",-5234.35213335891,3065.78108270074,341.43915467118
"223",-5233.53614986777,3099.17817899122,340.629216516004
"224",-5238.06882624947,3102.96825090401,327.311726236547
"225",-5228.72908537153,3118.50656348296,320.292389070464
"226",-5210.29618471388,3015.53067110068,324.580707982942
"227",-5221.2927263309,3028.16696800027,332.333386271111
"228",-5177.6142578125,2909.96557617188,352.967681884766
"229",-5175.3095703125,2898.35888671875,354.633880615234
"230",-5173.00390625,2886.75244140625,354.307189941406
"231",-5170.69677734375,2875.14624023438,354.490783691406
"232",-5168.3896484375,2863.5400390625,354.686889648438
"233",-5166.08154296875,2851.93408203125,354.883056640625
"234",-5163.7734375,2840.328125,355.079254150391
"235",-5161.46484375,2828.72216796875,355.275482177734
"236",-5159.15673828125,2817.1162109375,355.4716796875
"237",-5156.84814453125,2805.51025390625,355.667907714844
"238",-5168.91080639205,3537.67556084919,353.73169391798
"239",-5165.82715842697,3457.44658295807,353.566872509942
"240",-5163.97816420431,3382.71601836378,353.630120080251
"241",-5162.99914523227,3313.07915963233,351.8867871861
"242",-5159.97634662645,3245.0132219995,351.968925989229
"243",-5156.97653731752,3180.7370587072,352.17225543061
"244",-5139.55208059413,3002.11355476822,352.835289430336
"245",-5139.37736885425,2959.85365169995,351.846588865174
"246",-5139.65403322095,2921.96714638381,355.65447282548
"247",-5139.22564621729,2887.01874765533,355.405372435685
"248",-5137.22687495858,2844.09001570473,355.156272045891
"249",-5136.6577139419,2816.54345096579,354.907171656096
"250",-5222.22985282955,3191.52696940929,351.881067051519
"251",-5212.59464873822,3127.05016873755,351.556824322405
"252",-5202.64972615327,3068.18606731624,351.556923799236
"253",-5192.27753833487,3014.90286677483,351.557023276066
"254",-5184.08669417237,2966.30643994406,351.557122752897
"255",-5177.57807682308,2915.288940919,351.557222229728
"256",-5170.21358182323,2878.54892972257,351.557321706559
"257",-5163.20432981215,2844.37503095668,351.733622799535
"258",-5156.59297980061,2812.140479006,351.576450149751
"259",-5156.09713893508,2779.85426917614,351.543935734733
"260",-5146.6172847443,2751.64692569378,352.027630447886
"261",-5137.09228807357,2752.30346051774,352.51132516104
"262",-5128.99854576365,2698.42217173055,352.995019874193
"263",-5123.43216618448,2667.29827714574,353.478714587346
"264",-5119.84855374538,2640.5988168066,352.373667596381
"265",-5115.7687250791,2616.134365992,351.992059375906
"266",-5111.16057894121,2594.17628641264,351.622252304026
"267",-5107.7743107638,2574.06182769906,351.595270723915
"268",-5105.21405717035,2556.96126651792,351.907895291308
"269",-5102.22419685072,2540.19316357572,351.665553327894
"270",-5104.60310241659,2533.89929721641,351.755126674677
"271",-5102.05089603783,2519.79037235739,352.538093649264
"272",-5098.6051580983,2503.21037497048,353.32106062385
"273",-5095.31209986593,2489.86351732804,354.104027598436
"274",-5091.71627160876,2458.69731326611,354.886994573022
"275",-5091.69873023689,2457.03819564531,355.669961547609
"276",-5089.25958401952,2447.00313428202,352.387947468524
"277",-5086.03880902644,2435.90664124107,351.900260025716
"278",-5083.50721684837,2425.43981264634,351.612775256197
"279",-5081.64006904039,2415.08220834631,351.696829044355
"280",-5079.29408615711,2404.57584078571,351.820719978462
"281",-5076.61719352671,2394.24601186241,352.024885250425
"282",-5073.97303978756,2383.00528358161,351.736545896869
"283",-5071.47989111228,2371.74841182476,351.707688390845
"284",-5068.28148854024,2359.49198766696,351.778528867315
"285",-5066.00453118426,2346.9951234701,351.853889846904
"286",-5062.72392233536,2336.06226961071,351.779901583841
"287",-5059.39438624512,2292.27151990576,351.735656849733
"288",-5056.46141865928,2283.4081619286,351.7363225937
"289",-5054.21379136433,2274.8943344856,351.733108548469
"290",-5052.38662378454,2266.65143194467,351.693854537571
"291",-5050.02824379674,2257.70141977803,351.732904675758
"292",-5048.1238318897,2248.92567056104,351.763251578147
"293",-5045.07964005543,2239.08998006531,351.719650159929
"294",-5043.20258249741,2229.89903654001,351.781443316407
"295",-5040.05512520451,2216.12657326148,351.714009051959
"296",-5037.10239740663,2206.16328704909,351.589544645844
"297",-5035.00844600096,2196.44107317057,351.647530916172
"298",-5033.07428361124,2184.60687834161,351.865590235215
"299",-5031.60215264544,2176.09544156448,351.931652792919
"300",-5029.05085120586,2166.31154392837,351.935473342086
"301",-5026.11244348539,2155.81743826784,351.939258555379
"302",-5024.34357106019,2146.15941394771,351.641830977306
"303",-5021.64945423627,2135.34157941453,351.613171897264
"304",-5019.86910419114,2125.10608553185,351.645346947722
"305",-5017.23104735902,2113.96017979523,351.652610552905
"306",-5015.3326065032,2102.92565097813,351.681767752467
"307",-5012.47670286208,2091.29886918987,351.65502228548
"308",-5009.8741507525,2079.74973260738,351.628276818493
"309",-5008.20937831404,2069.23457081046,351.601531351506
"310",-5005.43216254119,2057.40518824139,351.574785884519
"311",-5000.96214751095,2042.0045615341,351.548040417532
"312",-5005.14402803852,2048.68867467536,351.521294950545
"313",-5007.1935407462,2044.49339659704,351.494549483559
"314",-5003.98555065801,2030.85616304637,351.633763878667
"315",-5000.61684107185,2017.11193566275,351.745451421161
"316",-4998.35235045563,2004.40807828878,351.854863775419
"317",-4999.62464235952,2001.52561191493,351.768026787089
"318",-4954.29694578123,1801.39518176981,352.062929462573
"319",-4955.3716080542,1803.91956227049,352.128424978994
"320",-4956.96498289639,1806.67249148248,352.125730569294
"321",-4957.7954621082,1802.09316691737,352.088103223152
"322",-4959.40438897486,1803.92820101736,352.006875473159
"323",-4960.18564994057,1806.40591482281,351.781023423424
"324",-4960.74088289439,1806.90309940449,351.772529304733
"325",-4961.25914317423,1805.94101220069,351.593709848825
"326",-4966.12195251798,1817.38985578167,351.61021376925
"327",-4967.76302357295,1829.83980965933,351.580426733066
"328",-4968.16805689626,1824.79512026583,351.550639696883
"329",-4972.22881003628,1817.16432354125,352.099176850903
"330",-4969.8562313075,1812.76439286415,352.0672320733
"331",-4968.60008069283,1808.1668887146,352.046402585706
"332",-4966.77036158023,1801.24098167675,352.182299770525
"333",-4963.87704017997,1792.88592999986,352.08231302913
"334",-4960.79800346901,1783.19156667143,351.859289861992
"335",-4937.32531531656,1648.30528968877,351.922089854225
"336",-4937.21893803246,1648.66209079603,351.854259296639
"337",-4936.80697779798,1649.43007638169,351.93198369179
"338",-4937.84063142585,1653.6665513058,351.813825506874
"339",-4936.28089314783,1649.72554024236,351.967279357443
"340",-4939.93090417575,1660.15636793858,351.92795175141
"341",-4938.00712172492,1652.77411309539,352.094401090081
"342",-4937.32563744879,1646.74216738231,352.239085557347
"343",-4936.50792818062,1640.27470878698,352.332154663054
"344",-4934.05765513062,1633.33527192979,352.342916878177
"345",-4938.80111411842,1643.11447962843,352.330781210637
"346",-4936.89695693454,1623.29781901825,352.384179372188
"347",-4914.76440653379,1481.73069514921,352.257171744985
"348",-4914.67051913378,1462.97563200979,352.243751888459
"349",-4914.81361692989,1466.24211025133,352.283595410083
"350",-4915.1949085979,1470.72474502711,352.315522601216
"351",-4914.71028631353,1473.72491960785,352.343044841432
"352",-4913.8207859393,1473.7938338015,352.214469404615
"353",-4913.94921476231,1474.12382087042,352.20842746763
"354",-4914.25712130378,1473.47894784376,352.169857966806
"355",-4913.97256142023,1471.93805679026,352.351857053411
"356",-4911.98441843486,1470.3047748457,352.391595303499
"357",-4881.36074918689,1321.59922797355,352.345408024025
"358",-4883.9526944041,1319.87248380811,352.182916399957
"359",-4885.91140239613,1230.76570583534,352.275420170102
"360",-4889.05302702532,1249.12895866208,353.414739983546
"361",-4891.1010750587,1264.58182109959,353.376905483456
"362",-4891.90152002104,1276.45378940718,353.019600805406
"363",-4892.69057637244,1286.47147683801,352.913234648766
"364",-4895.39355847792,1297.412751028,352.762839606946
"365",-4896.29145644402,1303.89496563243,352.330958397174
"366",-4893.55144661888,1307.64111521439,351.983197778404
"367",-4895.01034826749,1310.31816768896,351.842399008809
"368",-4895.82586523947,1301.94769014581,351.993036082223
"369",-4896.4127602087,1306.30548852616,352.14290436923
"370",-4896.33573783078,1300.6965704688,352.104677690229
"371",-4878.62035647321,1179.47171633085,353.35446610002
"372",-4880.12092161606,1189.83496086618,353.419321203387
"373",-4881.43861862041,1197.60301432925,353.203582119985
"374",-4882.0380795193,1202.73642792852,352.839340029661
"375",-4882.96305607102,1206.60210222132,352.766531164285
"376",-4883.15778033416,1207.96969292598,352.334681617148
"377",-4883.16802520345,1207.68694389705,352.039407494858
"378",-4882.19984327815,1205.09216965006,351.824880596395
"379",-4881.37469262627,1202.27389230714,352.913822583373
"380",-4880.01918756387,1198.07490022616,353.093855541917
"381",-4882.78194512629,1205.13705991433,353.003443019571
"382",-4882.84668396282,1190.05175855134,352.937351739527
"383",-4881.87139125631,1185.07053457274,353.037191998859
"384",-4855.1150505283,1057.81625671398,352.882936264046
"385",-4856.33215664988,1060.96918764253,353.449550843009
"386",-4858.5358016399,1064.01232467716,353.301633941721
"387",-4858.98861795422,1057.20785274551,353.033382248704
"388",-4860.54992481808,1058.08071031118,352.939619677681
"389",-4861.56363958652,1057.13869012098,353.056897147929
"390",-4862.55247232982,1055.32056440286,353.174174618177
"391",-4868.15077466451,1070.18710699391,352.787889381911
"392",-4868.11009256337,1065.90789090813,352.601348854664
"393",-4864.96221782969,1059.08891202051,352.747350238773
"394",-4868.70768401012,1065.14107325416,352.548177384753
"395",-4868.96063125994,1048.4701326534,352.426146477652
"396",-4867.70384071612,1041.62207457683,351.897313310346
"397",-4866.55094512282,1033.9056793451,352.072459892862
"398",-4865.28190523976,1024.75390493714,352.21755574861
"399",-4863.73284979609,1015.29140147944,352.339011836086
"400",-4866.96816650698,1018.07054269096,352.24033946492
"401",-4865.4895473817,1006.93768058481,352.489551193886
"402",-4868.95550282533,1012.47781441363,352.641315862723
"403",-4866.79782497497,998.071549567155,352.720217519226
"404",-4863.80590077571,982.996521062491,352.689391800616
"405",-4860.99661126529,968.942460628991,352.515462006626
"406",-4833.07103695838,824.183258876779,352.652735705881
"407",-4829.31176022453,806.089739531311,353.681039071303
"408",-4831.25551002712,805.115861406536,353.539616760016
"409",-4833.31549992225,803.731224863442,353.321627755337
"410",-4834.22301848332,801.284599821132,353.221152609019
"411",-4835.68384541418,799.681911545411,353.393402062591
"412",-4836.93557644324,797.042500040081,352.882010460323
"413",-4837.35743717581,794.145550392777,353.799298214254
"414",-4837.26173034313,788.987324748101,353.756206745455
"415",-4834.64417324748,782.804151021201,353.473632620547
"416",-4835.69438636817,777.482345624147,353.530088238809
"417",-4836.93525238084,763.419556387513,353.586543857071
"418",-4837.53247533072,759.917298931616,353.642999475333
"419",-4808.10142599823,590.881929165513,353.317370002303
"420",-4811.2246719313,601.419692859946,353.333862441504
"421",-4813.52925429552,609.783474735708,353.04928314797
"422",-4815.94938641171,617.149488814005,352.576636860245
"423",-4818.00907982131,623.239971369767,353.685966533166
"424",-4820.63420795831,628.703817456533,353.716290286666
"425",-4822.73482689965,632.913946250855,353.442915744415
"426",-4823.93691875719,635.32417802834,353.2621334361
"427",-4824.53893200018,636.39184092337,353.399620357499
"428",-4822.70398646508,637.242509713012,353.086476403014
"429",-4823.43315492878,635.57157144583,352.743138327082
"430",-4823.90025283688,623.012438258623,352.706516918908
"431",-4823.75852797909,624.233058509369,352.814928567409
"432",-4824.42020361024,625.724965351044,352.837692345762
"433",-4814.68087670314,563.620861752595,352.784315269489
"434",-4815.8998927035,568.507574243479,352.565481291696
"435",-4815.88220277552,571.465284155488,352.621003392056
"436",-4816.70288026202,574.484721717997,353.567522649355
"437",-4816.33025325465,574.708747454937,353.745658406419
"438",-4814.27215317698,539.410066087228,353.558577799841
"439",-4814.87705229803,543.86351053611,353.41218479463
"440",-4816.45152409518,548.790212828332,353.475949064055
"441",-4807.08159641465,486.325960705872,353.203705504636
"442",-4807.96172654115,495.250530328671,352.932266740548
"1969-12-31 19:07:28",-4785.60302734375,386.471862792969,353.287170410156
"1969-12-31 19:07:29",-4782.86962890625,374.959075927734,353.398193359375
