"x","y"
-8.99062424336476,3.50440077515056
-8.50862000552017,3.2587739641042
-8.48435813179435,3.16733316977124
-8.43034572234532,3.25939821082963
-8.0996034162847,3.15808887772147
-7.86632012381979,3.12748341021093
-7.4929310004709,3.0231855167768
-7.42200057751714,2.9393236393177
-7.18813581072179,2.97115060429371
-6.93591929031463,2.95739331148764
-6.80330404813981,2.96237842806902
-6.38379235278003,2.84102979470138
-6.27515203401888,2.77750448254015
-5.91824361281733,2.71884617459501
-5.71559033550402,2.65768456115834
-5.51856177657573,2.57859471008824
-5.24195964901367,2.48001347477519
-5.23481776734686,2.43754489825324
-4.96254661688702,2.35327550726372
-4.70645714115148,2.22018306393499
-4.38448743406367,2.13983251535872
-4.16394951357441,2.08342462715285
-3.97236155874361,1.92395118218438
-3.72351782408915,1.79659495645027
-3.26013940313738,1.56152152972413
-3.405590048545,1.62516352735634
-3.35633359703795,1.60173269317543
-3.10356991057403,1.05788072290657
-2.92445019031198,0.957495129308213
-2.5785536468671,0.815170607171766
-2.59437331242035,0.764820371869079
-2.42279402034175,0.601740896963597
-2.1981945964105,0.303260174860922
-1.9269213343386,0.288798268694819
-1.52791785122656,0.24642430910346
-1.60537922828797,0.377254980306293
-1.35208302826488,0.39242729392445
-1.11568751616218,0.202838664856982
-0.904503754690489,0.311170515904273
-0.540843256398514,0.299005047349241
-0.546928101897959,0.373875127626808
-0.570161792538399,0.471654630814537
-0.111669402908372,0.235286360582189
0.102000943010693,0.294216240214855
0.348331976339833,0.319926259631256
0.169658425434166,0.437684045116825
0.165508452014708,0.497954835990508
0.477642239132112,0.36046385844417
0.466535616995433,0.427228023225502
0.847487201806418,0.370782815106013
0.783358898350499,0.409482003001547
0.898351924939372,0.295937299181126
1.17062849702009,0.142972943862877
1.30289309425348,0.0881727511987441
1.53818803845252,-0.0127738281067724
1.52253362134507,-0.0607379671184184
1.59387601339024,-0.16281457347975
1.43621004566997,-0.129227374746838
1.53990271497728,-0.210560848188962
1.88985990471639,-0.432399423185976
2.01643265939242,-0.495284859663312
2.08004577506185,-0.579425751415494
2.07709823546617,-0.641810913762642
2.3059200602293,-0.778448712280209
2.55009479358967,-0.956828057320654
3.55264032361544,-1.31179365781377
3.90353924734336,-1.43634593890599
4.04353190448083,-1.62940923583121
4.3082025971846,-1.90673492646209
4.61245082404091,-2.16542909274421
5.35146250713367,-2.41394347531562
5.27320530740455,-2.4376498058213
5.39846171097882,-2.57687239208046
5.43489361258041,-2.6642047933642
5.46067924880675,-2.75979939661984
6.00473441298959,-2.92998216204278
5.81228273422199,-2.87035976623446
5.73501218965702,-2.94149469838818
5.66623649926025,-3.00904326964106
5.61611459547094,-3.13539454116527
6.07316386222161,-3.30689465436098
5.87533052722136,-3.38149018618862
6.04787510620123,-3.55940842150771
6.25521968642397,-3.7323370768479
6.32315704579431,-3.86073236312517
6.44390971432877,-3.92426966650714
6.45999376502418,-4.04325938817612
6.64682435532656,-4.1368757034483
5.8642638414282,-3.34939697359932
5.7829059130487,-3.31624149594766
5.87365355035742,-3.32078788623256
6.28605529721518,-3.40330795570366
6.43959435621462,-3.30090915508728
6.11335906651322,-2.99090913948376
6.44506645474513,-3.38626657065498
6.52795025566008,-3.61538941271703
7.19318276064682,-3.98328297371661
7.62895351496642,-4.20331954294564
7.37677772094182,-4.0198011467132
7.65329892192374,-4.42705669891356
7.54615707951128,-4.64346989590865
8.18659205959292,-5.01542722708429
8.46601871542965,-5.18200748160415
8.217962300687,-5.10443756797209
8.99763799858152,-5.88880804525445
9.1649095265371,-6.19021530464086
9.86471839034629,-6.5630931930153
10.0657160411879,-6.74713294434603
9.86795004817457,-6.7498155956432
10.5128969427086,-7.21898416086224
10.4184375728795,-7.16851049641154
10.8901550151527,-7.28661476952669
10.9107185195554,-7.27583024601
10.7242971349696,-7.23569841878852
11.2173197979705,-7.56455654616235
11.1198486537148,-7.52019952989786
11.3879060324622,-7.601537947569
11.439020150389,-7.63713847428867
11.3124150453263,-7.63788101603628
11.7334406248673,-7.91530967920547
11.68572446032,-7.91455458463687
11.8805057437352,-8.02214018988137
12.0429807993016,-8.12662400028902
12.0079344532016,-8.18288057779648
12.3378466187995,-8.43091962392807
12.2796613342725,-8.501528683669
12.3627719473292,-8.60394430289632
12.5001086486597,-8.77936625618683
12.4968359578772,-8.86668991569469
12.696639374661,-9.04474909310562
12.6843636222501,-9.12237780133839
12.7442876454584,-9.22612627982232
12.8925898586672,-9.35028927092206
13.103193932053,-9.42485930173748
13.4171746422631,-9.77246402814716
13.5434729599801,-10.0742197067722
13.7900904604033,-10.3417953234038
13.902402990456,-10.5070331763523
14.0740412904666,-10.6327707748823
13.9554736427267,-10.7409986355797
14.1353683440306,-11.0720552853492
14.1585078353547,-11.0703279729658
14.1563327263208,-11.0882953134308
14.2374723659745,-11.0469642275916
14.2766692032609,-11.1158717103505
14.423955561149,-11.2737340532179
14.521023281782,-11.2699297338045
