"","X","Y","Z"
"682",290.40868232817,2612.1380078628,69.7998882971876
"692",291.970370467409,2711.14016499216,55.8692682117667
"702",290.426459299249,2820.71263933577,47.341703995485
"713",296.345931808554,2803.81248081711,69.8787553890894
"722",299.689338897827,2786.91232229845,74.6479337480172
"732",308.852095448445,2770.01216377979,78.045201290272
"742",309.7090467321,2753.11200526113,78.7874289110358
"752",310.565998015754,2736.21184674247,79.7096788025249
"762",311.422949299409,2719.31168822381,80.8062272901482
"772",312.279900583063,2702.41152970515,82.0286988094292
"782",313.136851866718,2685.51137118649,83.3295243016437
"792",313.993803150372,2668.61121266783,84.6752722906156
"802",314.850754434026,2651.71105414917,86.0585015064807
"813",315.707705717681,2634.81089563051,68.2634321079491
"822",316.564657001335,2617.91073711185,50.0357839243753
"832",317.42160828499,2601.01057859319,86.1920421199857
"842",318.278559568644,2584.11042007453,92.0299032040166
"851",319.135510852299,2567.21026155587,93.5936266302119
"861",319.992462135953,2550.31010303721,95.1267823559458
"871",320.849413419608,2533.40994451855,96.5986386941652
"881",321.706364703262,2516.50978599989,97.9980995713937
"891",322.563315986917,2499.60962748123,99.3213126761164
"901",319.847136374462,2482.70946896257,100.568483488337
"912",319.331050280653,2465.80931044392,101.750586017694
"921",319.506833545937,2448.90915192526,102.875369195134
"931",320.080535044417,2432.0089934066,103.946875609639
"941",320.936226686728,2415.10883488794,104.978070270189
"951",322.012653683293,2398.20867636928,105.976877963062
"961",323.295300826975,2381.30851785062,106.949122107206
"971",324.782441728254,2364.40835933196,107.902342701146
"981",317.33943905868,2347.5082008133,108.848977079782
"991",295.581633282516,2517.3648725539,109.802080569286
"1001",278.10025941035,2672.5349937979,110.79644194869
"1012",258.403624617906,2785.56199777909,111.87047356546
"1021",238.981332767159,2896.29305954465,110.717576377032
"1031",232.550977406609,2981.02375439356,109.564679188604
"1041",227.300767740198,4190.05598167615,108.411782000176
"1051",222.050558073786,4176.8883064408,107.258884811748
"1061",216.800348407374,4164.80271758529,106.10598762332
"1071",211.550138740962,4153.81263856448,104.953090434892
"1081",206.299929074551,4144.11094385541,103.800193246464
"1091",201.049719408139,4136.09890115232,102.647296058036
"1101",229.979606153824,4051.05586987791,62.9318832849189
"1112",206.534770087879,4038.38864249524,63.6383499313323
"1121",229.755870464195,3780.04881305795,64.3448165777457
"1131",250.466640350967,3567.15150958561,65.0512832241592
"1141",271.177410237739,3354.25420611328,65.7577498705726
"1151",291.888180124512,3141.35690264095,66.464216516986
"1161",312.598950011284,2928.45959916861,67.1706831633994
"1171",333.309719898056,2715.56229569628,67.8771498098128
"1181",293.570038632073,2502.66499222395,68.5836164562262
"1191",283.923718626651,2580.73136725337,69.2900831026396
"1201",274.936070039617,2659.57495520347,69.9965497490531
"1212",267.12262352904,2735.13522484336,70.7030163954665
"1221",260.712879528859,2803.79452403384,71.4094830418799
"1231",255.951245894597,2862.8019374969,72.1159496882933
"1241",252.757380364555,2910.58707375536,72.8224163347067
"1251",250.325909919183,2945.14317348503,73.5288829811201
"1261",276.644824414769,2735.97748754487,74.2353496275335
"1271",302.963738910355,2526.81180160471,74.941816273947
"1281",329.282653405941,2317.64611566455,75.6482829203604
"1291",317.666695583624,2345.0699867101,76.3547495667738
"1301",310.263282005117,2403.29724043293,77.0612162131872
"1312",303.133454410227,2471.42775865155,77.7676828596006
"1321",295.640441359499,2535.59967293142,78.474149506014
"1331",235.484696566575,2581.84468508137,79.1806161524274
"1341",234.970890984279,2628.08969723133,71.0227719082042
"1351",233.093749774613,2674.33470938128,62.864927663981
"1361",235.263570231726,2720.57972153123,54.7070834197578
"1371",238.147646921293,2766.82473368119,46.5492391755346
"1381",241.602017085217,2813.06974583114,38.3913949313114
"1391",245.36145845053,2859.31475798109,30.2335506870882
"1401",300.553029775988,2905.55977013105,22.075706442865
"1411",300.553029775988,2951.804782281,38.8258092803
"1421",300.553029775988,3005.38208679633,50.0104046027857
"1431",300.553029775988,2796.57827805167,54.5443339722139
"1441",300.553029775988,2654.87274290877,59.2571485950707
"145",300.553029775988,2566.29383126934,59.2571485950707
"146",300.553029775988,2519.92694800335,59.2571485950707
"147",300.553029775988,2519.92694800335,59.2571485950707
"150",302.887603759766,2673.19091796875,96.6338348388672
"214",304.632110595703,2661.48706054688,95.2220687866211
"314",306.407012939453,2649.78759765625,93.8148956298828
"414",308.213470458984,2638.09301757812,92.4124984741211
"514",310.052368164062,2626.40356445312,91.0150299072266
"614",311.924377441406,2614.71923828125,89.6225967407227
"714",313.829986572266,2603.04052734375,88.2352905273438
"814",315.769561767578,2591.36743164062,87.0141296386719
"913",317.743408203125,2579.69995117188,86.1966094970703
"1013",319.751708984375,2568.03833007812,86.1966094970703
"1113",261.369602158346,3062.99546415865,85.9864780539877
"1213",262.939239688272,3005.52153364078,85.7763466109051
"1313",422.889062303321,1283.75194386533,85.7317494566126
"1410",443.251145727727,1313.00659905671,85.6871523023201
"153",359.387991455294,1674.15574187062,85.6425551480276
"163",345.250995454184,1757.49427916917,85.597957993735
"173",332.201615414396,1845.79712889072,85.5533608394425
"183",331.162640415486,1673.54958449485,85.50876368515
"193",324.04367082293,1774.76506669831,85.4641665308574
"203",297.820287695528,1891.11059326914,85.4195693765649
"215",352.008764128602,1628.83734470456,85.3749722222724
"223",406.197240561676,1366.56409613998,85.3303750679798
"233",460.385716994751,1104.2908475754,85.2857779136873
"243",514.574193427825,1281.37773336785,85.2411807593948
"253",473.138356234234,1418.70083450545,85.1965836051022
"263",343.628328505957,1941.90081662351,85.1519864508097
"273",329.101156239968,2054.50817439474,85.1073892965172
"283",319.681430478928,2146.14299119615,85.0627921422247
"293",281.346757242397,2250.17347866378,85.0181949879321
"303",421.308429873091,1895.47744562484,84.9735978336396
"315",390.912305532738,1540.78141258589,84.9290006793471
"323",354.51790223644,1186.08537954694,84.8844035250545
"333",375.37691115236,1169.93743252528,84.839806370762
"343",396.235920068281,1153.78948550362,84.7952092164695
"353",417.094928984201,1137.64153848196,84.750612062177
"363",437.953937900122,1121.49359146031,84.7060149078844
"373",458.812946816042,1105.34564443865,84.6614177535919
"383",479.671955731963,1089.19769741699,84.6168205992994
"393",500.530964647883,1073.04975039533,84.5722234450068
"403",521.389973563804,1056.90180337367,84.5276262907143
"415",542.248982479725,1040.75385635201,84.4830291364218
"423",563.107991395645,1288.11461401089,84.4384319821292
"433",507.390767358865,1496.08131616447,84.3938348278367
"443",459.964943936271,1673.79938528713,84.3492376735442
"453",478.015427047567,1585.80839389136,84.3046405192516
"463",496.065910158863,1497.81740249558,84.2600433649591
"473",514.11639327016,1409.82641109981,84.2154462106666
"483",532.166876381456,1321.83541970403,84.1708490563741
"493",550.217359492752,1233.84442830826,84.1262519020815
"503",568.267842604048,1145.85343691249,84.081654747789
"515",526.275497546347,1351.22460268024,84.0370575934965
"523",467.173929779539,1543.40569818205,83.992460439204
"533",375.529438147266,1730.32331566214,83.9478632849114
"543",361.566408122711,1840.56002165585,83.9032661306189
"553",456.052350979225,1100.13999994942,83.8586689763264
"563",550.53829383574,1229.04843490511,83.8140718220338
"573",645.024236692255,1354.66753189951,83.7694746677413
"583",664.067928645044,975.143700935861,83.7248775134488
"593",683.111620597833,1065.34459497124,83.6802803591562
"603",702.155312550622,1274.8089333953,83.6356832048637
"615",667.661578566717,1162.67686873438,83.5910860505712
"623",633.167844582811,1050.54480407346,83.5464888962786
"633",598.674110598906,938.412739412543,83.5018917419861
"643",545.738004633151,1098.02519122459,83.4572945876936
"653",503.879459911178,1246.83964539332,83.4126974334011
"663",483.458783153543,1367.27197763864,83.3681002791085
"673",467.538638186833,1469.17157578031,83.3754223543982
"683",454.047196478046,1562.53366085311,83.3827444296878
"693",572.715183191087,1543.51181505837,83.3900665049774
"703",691.383169904128,1524.48996926363,83.397388580267
"715",639.994068116452,1505.4681234689,83.4047106555567
"723",670.778568599053,1486.44627767416,83.4120327308463
"733",701.563069081654,1467.42443187943,83.4193548061359
"743",732.347569564255,1448.40258608469,83.6819944998097
"753",763.132070046856,1429.38074028996,83.6647305180079
"763",793.916570529458,1410.35889449522,83.647466536206
"773",793.046684190643,1391.33704870048,83.6302025544042
"783",794.655138915746,1372.31520290575,83.6129385726024
"793",797.611909219337,1353.29335711101,83.5956745908006
"803",801.694144548758,1334.27151131628,83.5784106089988
"815",800.735351539627,1315.24966552154,83.561146627197
"823",799.776558530497,1296.22781972681,83.5438826453952
"833",798.817765521366,1277.20597393207,83.5266186635934
"843",797.858972512236,1258.18412813734,83.5093546817916
"852",796.900179503105,1239.1622823426,83.4920906999898
"862",795.941386493975,1220.14043654786,83.474826718188
"872",794.982593484844,1201.11859075313,83.4575627363861
"882",794.023800475714,1182.09674495839,83.4402987545843
"892",793.065007466583,1163.07489916366,83.4230347727825
"902",792.106214457453,1144.05305336892,83.4057707909807
"914",791.147421448322,1125.03120757419,83.3885068091789
"922",790.188628439192,1106.00936177945,83.3712428273771
"932",789.229835430061,1086.98751598472,83.3539788455753
"942",788.271042420931,1067.96567018998,83.3367148637735
"952",787.3122494118,1048.94382439524,86.3259305052609
"962",786.35345640267,1029.92197860051,89.3151461467483
"972",785.394663393539,1010.90013280577,92.3043617882358
"982",784.435870384409,991.878287011038,95.2935774297232
"992",783.477077375278,972.856441216302,94.6962232987081
"1002",782.518284366148,953.834595421567,94.098869167693
"1014",781.559491357017,934.812749626831,93.5015150366778
"1022",656.11424159012,915.790903832096,92.9041609056627
"1032",620.058016684783,1056.15135856877,92.3068067746476
"1042",642.086839235161,1039.73890661511,91.7094526436325
"1052",664.11566178554,1023.32645466146,91.1120985126174
"1062",686.144484335918,1006.91400270781,90.5147443816022
"1072",708.173306886297,990.501550754153,89.9173902505871
"1082",730.202129436675,974.0890988005,89.320036119572
"1092",752.230951987054,957.676646846847,88.7226819885569
"1102",774.259774537432,941.264194893193,88.1253278575417
"1114",775.434564316529,939.840152902409,87.5279737265266
"1122",776.609354095625,938.416110911626,86.9306195955115
"1132",777.784143874721,936.992068920842,86.3332654644964
"1142",749.789773192484,935.568026930058,85.7359113334813
"1152",722.497348854848,934.143984939274,85.1385572024661
"1162",664.469327587446,932.71994294849,84.541203071451
"1172",645.979922346753,931.295900957706,83.9438489404359
"1182",604.070443590569,1026.20656893982,83.3464948094208
"1192",700.336849080963,1043.60956882143,83.3464948094208
"1202",680.313199740593,1061.01256870305,83.3464948094208
"1214",648.061771430661,1078.41556858466,83.3464948094208
"1222",690.950243612892,1095.81856846628,83.3464948094208
"1232",774.683811287863,1113.22156834789,83.3464948094208
"1242",739.655775816111,1130.62456822951,83.3464948094208
"1252",718.659149564491,1148.02756811112,83.3464948094208
"1262",698.659267070248,1165.43056799273,83.3464948094208
"1272",581.471769254631,1182.83356787435,83.3464948094208
"1282",581.471769254631,1182.83356787435,83.3464948094208
"1292",581.471769254631,1182.83356787435,83.3464948094208
"154",727.132080078125,1197.15368652344,92.5581207275391
"216",731.401977539062,1186.11767578125,92.173828125
"316",735.693359375,1175.08996582031,91.7876052856445
"416",740.006408691406,1164.07067871094,91.3994293212891
"516",744.34130859375,1153.05993652344,91.0092926025391
"616",748.698181152344,1142.05786132812,90.7500762939453
"716",753.0771484375,1131.06457519531,90.4882583618164
"816",757.478210449219,1120.08020019531,90.2238311767578
"915",761.901428222656,1109.10473632812,89.956787109375
"1015",766.346862792969,1098.13818359375,89.6871185302734
"1115",723.914310809381,1092.73777726647,89.4477458288666
"1215",711.192398403873,1080.7024026524,89.2083731274599
"1314",698.967563515023,1094.1304083264,88.9690004260531
"1412",613.108408272662,1179.77769025799,88.7296277246463
"155",611.426204444827,1162.81553676123,88.4902550232395
"164",627.136146202827,1168.94006430312,88.2508823218327
"174",642.846087960827,1272.34211702457,88.0115096204259
"184",658.556029718827,1375.74416974602,87.7721369190191
