"","X","Y","Z"
"204",755.197590116983,27.6753002896216,84.915589829529
"217",771.470015781897,32.3516916660381,84.4384369594546
"224",787.74244144681,37.0280830424545,86.5887316760302
"234",804.014867111724,41.704474418871,88.7390263926058
"244",820.287292776637,46.3808657952875,90.8893211091814
"254",836.559718441551,51.057257171704,93.039615825757
"264",852.832144106465,55.7336485481205,95.1899105423326
"274",869.104569771378,60.4100399245369,95.2783312950158
"284",885.376995436292,65.0864313009534,95.366752047699
"294",901.649421101205,69.7628226773699,95.4551728003822
"304",917.921846766119,74.4392140537864,95.5435935530654
"317",934.194272431032,79.1156054302029,95.6320143057486
"324",950.466698095946,83.7919968066194,95.7204350584318
"334",966.73912376086,88.4683881830358,95.808855811115
"344",983.011549425773,93.1447795594523,95.8972765637982
"354",999.283975090687,97.8211709358688,95.9856973164814
"364",1015.5564007556,102.497562312285,96.0741180691646
"374",1031.82882642051,107.173953688702,96.1625388218478
"384",1048.10125208543,111.850345065118,96.250959574531
"394",1064.37367775034,116.526736441535,96.3393803272142
"404",1080.64610341525,121.203127817951,96.4278010798974
"417",1096.91852908017,125.879519194368,96.5162218325806
"424",1113.19095474508,130.555910570784,96.6046425852638
"434",1129.46338041,135.232301947201,96.6930633379471
"444",1145.73580607491,139.908693323617,96.7814840906302
"454",1162.00823173982,144.585084700034,96.8699048433134
"464",1178.28065740474,149.26147607645,96.9583255959967
"474",1061.04382841791,153.937867452867,97.0467463486798
"484",974.33627930908,158.614258829283,97.1351671013631
"494",908.840845542649,163.2906502057,97.2235878540463
"504",862.822550048061,226.053896864547,97.3120086067295
"517",923.812677722999,173.683680444214,97.4004293594127
"524",769.417760535608,121.31346402388,97.4888501120959
"534",713.059352274148,68.9432476035463,97.5772708647791
"544",823.830489143002,87.2426516873415,97.6656916174623
"554",757.938539873239,105.542055771137,97.7541123701455
"564",761.550586546833,123.841459854932,91.0652131281557
"574",942.641894412619,142.140863938727,84.3763138861659
"584",935.982765933366,160.440268022522,85.7022538214221
"594",1048.76096352984,178.739672106318,87.0281937566784
"604",1161.53916112631,197.039076190113,88.3541336919347
"617",1121.71535237936,215.338480273908,89.680073627191
"624",875.91935773137,233.637884357703,91.0060135624473
"634",929.556701650106,251.937288441498,92.3319534977035
"644",983.194045568843,270.236692525294,93.6578934329598
"654",1036.83138948758,316.239587330237,94.9838333682161
"664",1090.46873340632,336.309498869607,96.3097733034724
"674",1144.10607732505,344.246587943474,96.3097733034724
"684",1197.74342124379,337.629803483215,96.3097733034724
"694",1251.38076516253,730.209371253435,96.3097733034724
"704",1162.79868645378,672.853199345663,96.3097733034724
"717",1089.70213190081,557.670503259211,96.3097733034724
"724",1035.36926098405,479.641174399928,96.3097733034724
"734",1050.55680069091,498.011612928916,96.3097733034724
"744",1065.74434039777,516.382051457903,96.3097733034724
"754",1080.93188010463,534.752489986891,96.3097733034724
"764",1096.11941981149,553.122928515879,96.3097733034724
"774",1111.30695951835,571.493367044867,96.3097733034724
"784",1126.49449922522,589.863805573855,96.3097733034724
"794",1141.68203893208,608.234244102843,96.3097733034724
"804",1156.86957863894,626.604682631831,96.3097733034724
"817",1172.0571183458,271.957329346359,96.3097733034724
"824",1187.24465805266,77.0102219810841,96.3097733034724
"834",1202.43219775952,94.2105327156836,96.3097733034724
"844",1217.61973746638,111.410843450283,96.3097733034724
"853",1232.80727717325,128.611154184883,96.3097733034724
"863",1247.99481688011,145.811464919482,96.3097733034724
"873",1263.18235658697,163.011775654082,96.3097733034724
"883",1278.36989629383,180.212086388681,96.3097733034724
"893",1293.55743600069,197.412397123281,96.3097733034724
"903",1308.74497570755,214.61270785788,96.3097733034724
"916",1323.93251541442,231.81301859248,96.3097733034724
"923",1218.6746462298,249.013329327079,96.3097733034724
"933",1218.6746462298,249.013329327079,96.3097733034724
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
