"","X","Y","Z"
"184",868.13268547391,381.027594374739,87.9019483476269
"194",880.855913309028,455.399788658934,87.6788020747961
"204",893.579141144145,383.998203945996,87.4556558019652
"217",906.302368979263,312.596619233057,87.2325095291344
"224",919.02559681438,241.195034520119,87.0093632563036
"234",931.748824649498,169.793449807181,86.7862169834728
"244",944.472052484616,98.3918650942423,86.563070710642
"254",896.024638844203,26.9902803813041,86.3399244378111
"264",942.868576362958,77.679703325667,86.2243831653428
"274",989.712513881712,128.36912627003,86.1088418928745
"284",933.026083149071,179.058549214393,85.9933006204061
"294",886.693449208852,229.747972158756,85.8777593479377
"304",846.350287592843,280.437395103119,85.7622180754694
"317",814.121166396709,331.126818047482,85.646676803001
"324",778.075731608137,381.816240991844,85.5311355305327
"334",609.384310475657,432.505663936207,85.4155942580643
"344",606.724893481009,559.511344583626,85.300052985596
"354",601.342523208942,1109.15671481945,85.1845117131276
"364",595.960152936875,1393.76853109853,85.0689704406593
"374",590.577782664809,1369.87220189362,84.9534291681909
"384",585.195412392742,1364.44914652535,84.8378878957226
"394",601.361421197414,1296.37957743346,84.7223466232542
"404",646.227553524521,888.322820605929,84.6068053507859
"417",685.945091671148,831.138403621034,85.4099609385282
"424",703.679762290839,769.813659263111,86.2131165262706
"434",717.810420889341,735.552252510479,86.1608816131819
"444",729.20440305772,693.007731386086,86.1086467000932
"454",750.095754722684,571.422852270501,86.0564117870045
"464",711.854118887491,746.773362460361,86.0041768739158
"474",721.198309413704,708.907198950116,85.9519419608271
"484",759.815932591909,663.258590690729,85.8997070477383
"494",798.433555770113,617.609982431343,85.8474721346496
"504",837.051178948317,571.961374171956,85.7952372215609
"517",875.668802126522,526.312765912569,85.7430023084722
"524",914.286425304726,480.664157653182,85.6907673953835
"534",952.904048482931,435.015549393795,85.6385324822948
"544",991.521671661135,389.366941134408,85.5862975692061
"554",1030.13929483934,343.718332875021,85.5340626561174
"564",1068.75691801754,298.069724615634,85.4818277430286
"574",1107.37454119575,252.421116356248,85.5490006826738
"584",1145.99216437395,206.772508096861,85.6161736223189
"594",1184.60978755216,161.123899837474,85.683346561964
"604",1223.22741073036,115.475291578087,85.7505195016091
"617",1261.84503390857,69.8266833187001,85.8176924412542
"624",1300.46265708677,24.1780750593133,85.8848653808993
"634",1179.53317298627,432.773085974651,85.9520383205444
"644",1104.89329304854,483.209162578733,86.0192112601896
"654",1014.16865001482,783.066135785066,86.0863841998347
"664",797.359546341317,1247.28707032636,86.1535571394798
"674",956.145884146951,409.64658992703,86.2207300791249
"684",934.428543370867,378.638696672113,86.28790301877
"694",752.344053999774,540.456820553881,86.3550759584151
"704",767.406061830369,492.238115984436,86.4222488980602
"717",674.460161870427,418.348501500042,86.4894218377054
"724",798.741812151827,389.547637436144,86.5565947773505
"734",923.023462433227,360.746773372246,86.6237677169956
"744",1047.30511271463,331.945909308348,86.6909406566407
"754",1171.58676299603,303.14504524445,86.7581135962858
"764",1295.86841327743,274.344181180552,86.8252865359309
"774",1127.35684315201,245.543317116654,86.892459475576
"784",1148.2089223158,216.742453052756,86.9596324152212
"794",1169.06100147958,187.941588988858,87.0268053548663
"804",1189.91308064337,159.14072492496,87.0939782945114
"817",1210.76515980716,130.339860861062,87.1611512341565
"824",1231.61723897094,101.538996797164,87.2283241738016
"834",1252.46931813473,72.7381327332661,87.2954971134467
"844",1273.32139729852,43.9372686693681,87.3626700530918
"853",1294.1734764623,213.953515106507,87.429842992737
"863",1315.02555562609,272.59709411353,87.4970159323821
"873",1315.02555562609,272.59709411353,87.5641888720272
"883",1315.02555562609,272.59709411353,87.6313618116723
"893",1315.02555562609,272.59709411353,87.6985347513174
"903",1315.02555562609,272.59709411353,87.7657076909625
"916",1315.02555562609,272.59709411353,87.8328806306077
"923",1315.02555562609,272.59709411353,87.9000535702528
"933",1315.02555562609,272.59709411353,87.9672265098979
"1969-12-31 19:10:04",1248.59692382812,218.794860839844,86.0000076293945
"1969-12-31 19:10:05",1255.69299316406,209.325378417969,86.0000076293945
