"","X","Y","Z"
"276",-5096.99776547495,2380.35093752735,351.747324572184
"277",-5095.3008074195,2375.19204567036,351.753963052432
"278",-5093.48333608307,2368.91413326022,351.779244986966
"279",-5091.71553730392,2362.54913328818,351.979285902096
"280",-5087.80569457057,2352.59535658191,352.006456879121
"281",-5085.31065491989,2345.15683500451,351.59769445041
"282",-5064.7316458114,2309.65920874819,351.661974589344
"283",-5063.19076984464,2304.88284563695,351.87844081374
"284",-5061.68561422125,2299.90494197666,351.923204745265
"285",-5060.17219039617,2293.36344088145,351.954764842726
"286",-5058.67689853096,2286.1483395557,352.253377878586
"287",-5056.81393936136,2278.50238563915,352.093619886556
"288",-5056.96514911626,2273.03107193742,351.920643309243
"289",-5056.96205616809,2275.85943702614,351.915120134291
"290",-5055.26237273542,2266.10365722289,351.582805654466
"291",-5042.98555355503,2241.17286845568,351.736837879687
"292",-5041.36319105575,2212.05220562371,351.803840793863
"293",-5039.53147556242,2194.00914056736,351.89340557201
"294",-5037.81851048475,2187.0051402949,351.835587858792
"295",-5036.0573245285,2179.76989142864,351.63998203299
"296",-5039.2226905733,2577.46646465124,351.475902410762
"297",-5037.198534306,2536.10247683859,351.5276180149
"298",-5040.4347869073,2515.83309869813,351.547842451939
"299",-5038.06202751722,2470.96947389384,351.560911972075
"300",-5039.01310916369,2448.02356047491,351.527079464337
"301",-5036.29104607985,2401.49515244993,351.487190129067
"302",-5032.84774814242,2354.35940732858,351.991007918635
"303",-5012.86428530528,2117.95929105099,352.629846743898
"304",-5002.68970898296,2084.13067877306,352.64088145156
"305",-5000.24107521285,2064.28153232178,352.646839365616
"306",-4988.11899998733,1917.83800208011,352.671757827098
"307",-4991.36102505704,1916.53710152143,352.685959947836
"308",-4985.13207313324,1904.7003590015,352.714903678782
"309",-4983.07249858697,1902.60981107393,352.730776115035
"310",-4981.07950716506,1920.29473566501,352.694525572811
"311",-4979.09619662221,1920.22135251607,352.771889993235
"312",-4977.12000917994,1920.86649099619,352.693821542058
"313",-4974.13469118448,1912.4508169317,352.820904011999
"314",-4967.73824334245,1903.69920003406,352.794149527158
"315",-4965.83414549903,1907.23398345374,352.257202216304
"316",-4963.90897506356,1903.25616617905,352.155311874641
"317",-4961.55572014876,1906.25673565257,352.000549983617
"318",-4959.54994958774,1906.73000397192,351.964388730592
"319",-4957.35657934836,1905.03132418682,351.829112295758
"320",-4961.53882086275,1928.78145813247,351.890898854304
"321",-4945.43765746143,1902.99389427149,351.968245567835
"322",-4943.36527862178,1895.74991735032,351.983458700298
"323",-4943.66063036869,1891.08417371577,351.946480166097
"324",-4937.80439009666,1875.19408054104,352.43584877368
"325",-4937.08865677133,1867.31281155791,353.116755681854
"326",-4933.58709113297,1855.49245935468,353.10109019156
"327",-4931.39677170499,1854.92837510721,352.901934251612
"328",-4917.02990806091,1826.44815521638,352.711753167977
"329",-4915.03718605168,1815.9119598343,352.66582508076
"330",-4915.11096842555,1809.00350588336,352.878922702305
"331",-4913.04974952397,1796.61315155158,352.911479062708
"332",-4913.50069443385,1789.38966232143,352.695861720493
"333",-4910.96840462677,1777.94220350495,352.260738291894
"334",-4908.54007076138,1766.36395832395,352.10032007618
"335",-4906.95611315306,1755.68007793955,352.143197620525
"336",-4894.12088062453,1730.4291706183,351.965084443907
"337",-4891.97523500129,1720.5257609448,351.904500055276
"338",-4889.80637152479,1709.48535799329,352.043142498011
"339",-4887.58934002044,1696.10359096797,352.343612293587
"340",-4887.77062349544,1689.72572473004,352.400524291546
"341",-4886.43321193364,1681.12029622863,352.221091683454
"342",-4885.59069965568,1673.25540260841,352.003592770789
"343",-4881.98530606705,1661.17318727053,352.149506741036
"344",-4879.44187582583,1649.97417686559,352.38832434385
"345",-4876.86350715946,1639.42166529825,352.210170615743
"346",-4874.14100107133,1628.17909705008,352.110515278588
"347",-4866.17254364891,1602.64076299178,352.143292326724
"348",-4848.15758480591,1572.57015188087,353.437982653792
"349",-4828.06224676437,1464.49871202361,353.304345873928
"350",-4826.12764233953,1464.24558929314,353.357470578231
"351",-4823.6843405995,1463.93516418293,353.018856443591
"352",-4828.46399829336,1484.17625122823,352.782850634363
"353",-4828.56421244478,1488.54246415303,353.183707036864
"354",-4827.00360775437,1485.82591730823,353.162815796942
"355",-4824.81447112106,1469.44774561846,353.563565214179
"356",-4826.69540953303,1474.97721104359,353.20228393893
"357",-4825.92283611548,1472.05630768645,352.976602680403
"358",-4823.74552167374,1465.63397229273,353.005178864609
"359",-4823.57252405782,1459.18926454554,352.962084472276
"360",-4820.06359400886,1451.86332960218,353.031643359942
"361",-4817.29383468383,1444.35168244273,353.012984345328
"362",-4814.93349931544,1445.37219652086,352.820342380427
"363",-4812.71530741566,1437.14707529899,352.881065782127
"364",-4810.39833873536,1427.70619996674,353.06195004697
"365",-4808.01341016201,1417.27296968517,353.271406069017
"366",-4808.71115325868,1425.17382555595,353.181956282978
"367",-4806.1189213073,1413.04894225252,353.330876110347
"368",-4802.5809504747,1399.30945429693,353.479795937715
"369",-4799.09807846528,1385.30849478362,353.628715765084
"370",-4786.86970578039,1359.55407996262,353.777635592453
"371",-4784.41600925798,1348.10964732852,353.926555419821
"372",-4782.01216134234,1337.18615494491,353.951773910246
"373",-4779.38248854792,1325.88481997469,353.976992400671
"374",-4773.51739389857,1304.3474297078,353.989238217527
"375",-4753.3664920117,1154.34725111136,353.997558194481
"376",-4751.81952448751,991.907665203122,354.005878171434
"377",-4750.44118636587,1009.35611777941,354.014198148388
"378",-4754.69757791095,1035.04409227876,354.022518125342
"379",-4752.91176476591,1051.40586512992,354.030838102295
"380",-4753.1330174857,1070.3655228087,354.039158079249
"381",-4752.0856546589,1086.85757737997,354.047478056202
"382",-4744.13556556878,1092.0455245014,354.055798033156
"383",-4744.76296682331,1108.47418019573,354.06411801011
"384",-4744.11430161922,1120.8881551858,354.072437987063
"385",-4743.52876059647,1117.78222932961,354.080757964017
"386",-4742.47620821385,1123.40747242906,354.034156534888
"387",-4744.17396124772,1138.0265954921,353.912078081045
"388",-4736.36064519153,992.708113520791,353.734104690053
"389",-4742.25377383412,1034.72955084111,353.690319388626
"390",-4743.43893879043,1053.3964770683,353.500933388401
"391",-4744.3625171584,1082.09827272385,353.328298254743
"392",-4745.46591728287,1095.43295252298,353.471165610875
"393",-4748.35055268104,1119.30802380571,353.386752494525
"394",-4747.89139692881,1126.6323727607,353.42812729118
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4685.80856886825,742.622885726799,354.133688987178
"406",-4686.36718116685,750.705887543486,354.119713555561
"407",-4684.56733152796,762.7956591697,354.018191399588
"408",-4685.10698782328,767.949958380074,353.867026680605
"409",-4686.08451304654,770.484017629195,353.884744636535
"410",-4683.23717873692,778.824253678001,353.953572741145
"411",-4683.73555589476,780.196053712424,354.005147767662
"412",-4684.40066876099,779.532224770665,354.097676250248
"413",-4684.51225939803,778.849146084181,354.106795358875
"414",-4684.7088110969,776.859690172821,354.135202162152
"415",-4686.23770783236,770.313792251051,353.993808731873
"416",-4685.91754393335,767.125940252168,354.128422982844
"417",-4687.38978046625,761.068917980738,354.132085327692
"418",-4686.78631312496,756.9380671067,354.115101134549
"419",-4686.80298909969,750.523150823937,354.134958846619
"420",-4686.10785078328,744.277746366363,354.17030317405
"421",-4687.67284331592,740.882762134943,354.100927082561
"422",-4685.48801999136,718.076938052641,354.091452429702
"423",-4684.83763213257,710.213930498487,354.108798227564
"424",-4684.12062528954,701.877071298623,354.071189668928
"425",-4683.61782728133,692.92556965131,354.130114238695
"426",-4683.46219215959,681.757624979981,354.102759513202
"427",-4683.10613183058,671.419705046493,354.100036616163
"428",-4682.67638321754,660.792703197332,353.979339883211
"429",-4682.28440379374,650.714974486169,353.85864315026
"430",-4682.97674861288,652.666948641655,353.872078905845
"431",-4680.20618594706,652.751538356456,353.964958792725
"432",-4680.1042147185,640.928196264472,354.085705109175
"433",-4680.27398945138,626.06961178104,354.082818411662
"434",-4678.75674474461,614.249079062378,354.051386922328
"435",-4678.45725572815,605.166037861939,354.086941298598
"436",-4694.3055410093,486.439793384945,353.896310895631
"437",-4710.15382629045,483.627811994168,354.192468386073
"438",-4705.44470820286,480.757175009953,354.193569375544
"439",-4699.10944387587,476.356984908097,354.152855443484
"440",-4692.90339514451,471.606365293678,354.158925023163
"441",-4679.90102799305,429.206026713291,354.153146220394
"442",-4680.10716870454,427.394022131212,354.115169644711
"443",-4680.2963502193,423.911545028885,354.108845980184
"444",-4681.43766319532,421.333574428529,354.169421714315
"445",-4680.46539190889,418.166943183081,354.155626583543
"446",-4680.63320103308,420.422006640067,354.099820264276
"447",-4680.16083256138,405.450998341723,354.108281231655
"448",-4679.79141082181,400.627938437964,354.110420255059
"449",-4679.09848551589,394.5385080074,354.093951583717
"450",-4679.00162802392,388.765054301223,354.083802443843
"451",-4678.95479810234,382.001259234134,354.078259624169
"452",-4679.33332448624,371.345294805823,354.136069083504
"453",-4679.4609322902,364.808809138821,354.077241745414
"454",-4679.34080107793,359.159965623815,354.081795037765
"455",-4679.55376854147,350.068353842145,354.105894836911
"456",-4679.60172213924,340.960354492081,354.103004349654
"457",-4679.63792448341,330.588302368976,354.110732253742
"458",-4679.56952450651,319.52900259275,354.127545346348
"459",-4679.567153034,307.721787214902,354.135515488046
"460",-4679.05060777598,299.016469127434,354.143485629745
"461",-4679.22416383735,286.243756313454,354.151455771444
"462",-4679.58645122382,271.884112280117,354.09500375518
"463",-4679.59504832506,260.214374020728,354.078820704524
"464",-4679.84861757383,246.571113270275,354.077484934828
"465",-4679.82353609003,234.979642393281,354.087997753885
"466",-4678.71032105765,228.559500836754,354.129040556726
"467",-4679.68982627891,226.450368544824,354.170083359568
"468",-4679.36295794351,212.618524646966,354.21112616241
"469",-4680.24391467424,669.40474894237,354.133834441698
"470",-4680.44191123562,611.469235121147,354.093235033338
"471",-4678.96767145661,463.185610228377,354.101147618334
"472",-4678.06548290186,354.510445184815,354.102235608675
"473",-4678.37600804972,319.366857563535,354.11807342014
"474",-4678.63980740675,285.385202149852,354.116888466823
"475",-4670.94083403044,169.132721580337,354.148139129173
"476",-4672.35497932897,146.013531164726,354.142126613856
"477",-4674.29614941432,130.684964840884,354.127891374353
"478",-4675.70943058219,115.431371969798,354.07137516233
"479",-4676.27360848569,94.5186500130851,354.048606493514
"480",-4676.74915503045,107.819323183,354.071136514366
"481",-4677.32537227204,75.2612276387225,354.039119982596
"482",-4676.31531951718,15.9313086996326,354.050166218657
"483",-4676.30374058087,-6.24999239264599,354.082083316117
"484",-4677.11532687718,-19.5408125034173,354.03574792806
"485",-4678.49539790444,-32.3757669455891,353.999534637083
"486",-4678.67974134401,-72.0726865209996,354.035944091253
"487",-4679.16821278021,-78.3992709898351,354.040997413641
"488",-4679.39553545773,-83.4781075258239,354.067201966907
"489",-4679.59602143559,-89.212959112027,354.094296421483
"490",-4680.210445919,-93.0469981025042,354.10603986838
"491",-4680.31265184892,-104.20362182354,354.154448736929
"492",-4677.82088787986,-94.7396905729062,354.153467977797
"493",-4678.28436631639,-104.674780957599,354.079587428643
"494",-4679.03562575002,-112.16476873059,354.038455796847
"495",-4679.16197320987,-121.835780761154,354.061475188309
"496",-4678.45291421266,-127.312980620534,354.081170989542
"497",-4678.6652664214,-139.437959107465,354.09435239787
"498",-4678.46265566862,-149.267675541159,354.145607188446
"499",-4678.79282383108,-161.782298810796,354.196861979023
"500",-4678.41450387767,-171.26359628089,354.204156957545
"501",-4678.79976680421,-183.892841002994,354.177558514691
"502",-4677.69863630975,-357.059387008488,354.146273249739
"503",-4677.67572399081,-350.696954815002,354.137147288141
"504",-4678.1035362833,-350.455395910726,354.122532904928
"505",-4678.39755914127,-350.086867254736,354.170691980734
"506",-4678.61436474136,-350.386152427027,354.21885105654
"507",-4678.91907880612,-351.586149558999,354.267010132345
"508",-4679.73814195331,-358.203200958678,354.230117386385
"509",-4679.54259061778,-358.872984301732,354.095007811573
"510",-4674.40551662447,-454.250627512035,354.108053960479
"511",-4672.21450271616,-576.903245632528,354.213617597311
"512",-4670.02348880784,-565.820045326245,354.168492060471
"513",-4667.83247489952,-563.461255864806,354.15094032889
"514",-4670.10277953314,-545.970295236168,354.148419419665
"515",-4671.5913483334,-531.537042924157,354.134363443507
"516",-4672.90605077024,-520.615368528417,354.123509140753
"517",-4673.71975348609,-511.217822943648,354.11352751688
"518",-4673.60274203224,-502.990345664469,354.115535420109
"519",-4673.87834208076,-499.352885676076,354.116875363033
"520",-4675.08134588089,-496.326080660972,354.117636453214
"521",-4676.37842403692,-502.677407985213,354.141409321129
"522",-4677.28753494259,-509.389987692931,354.137299105308
