"","X","Y","Z"
"275",-5124.27333750888,2427.79122236679,352.277795220982
"276",-5120.75420510461,2416.05916176371,352.309233892459
"277",-5116.27835714316,2408.77064416339,352.063122745258
"278",-5115.79454887208,2405.90566709376,351.867405234486
"279",-5112.07942780583,2394.54865361874,352.27081601194
"280",-5108.57583166084,2394.2830264641,351.831113658039
"281",-5095.43353123611,2327.12212395305,352.028707251269
"282",-5091.0345889556,2317.6079784694,351.975266580686
"283",-5087.84825635263,2309.43134883877,351.860733914378
"284",-5087.95833318432,2302.00148996965,351.893108939664
"285",-5084.58561940553,2294.17302282853,351.761684409627
"286",-5081.33293616639,2285.4095301413,351.930131967846
"287",-5061.23553682933,2132.77273232654,351.785572418492
"288",-5057.81119913586,2131.96088700753,351.738190785866
"289",-5053.73499262486,2138.52158358632,351.688057151763
"290",-5046.88580078631,2150.16677208881,351.68515804832
"291",-5044.0391553762,2151.62030224779,351.648904604341
"292",-5028.12417793447,2165.86626332636,351.5724625509
"293",-5026.38571955948,2175.36787582855,351.454912997589
"294",-5024.75551402968,2173.89514675914,351.483525499971
"295",-5024.17119286939,2169.49972780022,351.60556107153
"296",-5022.44303165581,2165.48007875707,351.58713917447
"297",-5020.9726835618,2155.65727083556,351.841145526035
"298",-5019.42435706714,2034.95628499907,352.05597073039
"299",-5017.85919457286,2038.79246674663,352.205853226361
"300",-5016.3112733468,2042.48196885737,352.015641734289
"301",-5014.6812426011,2045.50554403558,351.710572333847
"302",-5014.59935927284,2044.12960342493,351.830114953908
"303",-5012.79649764341,2042.87488968542,351.903172566515
"304",-5010.89688710121,1978.99918837754,352.083424226761
"305",-5008.67923137582,1981.8355189851,352.071230549584
"306",-5007.25083022415,1983.24101639743,352.022431600449
"307",-5005.7120932001,1984.20893784653,351.96821961589
"308",-5001.59634053353,1982.27328406348,352.379077784069
"309",-4999.37447878959,1983.17285912378,352.35889857075
"310",-4996.89012123067,1982.93988996895,352.128140861774
"311",-4994.32011481914,1981.3592293718,351.873004193411
"312",-4978.7355293109,1857.24448100703,352.357956228438
"313",-4976.34336422783,1863.08648547597,352.466571823537
"314",-4973.89120180818,1865.42557713925,352.453822983146
"315",-4970.67189820622,1871.97594613729,352.179365879683
"316",-4971.53322156771,1869.91463476536,352.204240446063
"317",-4969.04926366194,1872.67686743499,352.199836184412
"318",-4965.90117180349,1875.59461935162,352.260636638676
"319",-4963.32201624627,1875.42663786717,352.05201614409
"320",-4960.75415600445,1874.03210224113,351.973533980994
"321",-4960.19774467756,1869.12302350609,351.894557176905
"322",-4957.47939279315,1860.26183563711,352.550135806768
"323",-4954.69974059917,1857.44661386193,352.391162040296
"324",-4951.78061863361,1853.05787032486,352.232533556287
"325",-4948.91049786204,1847.492412558,352.365256478257
"326",-4945.97423946266,1840.62476015393,352.37074899867
"327",-4942.98677965028,1833.11355988222,352.378372947045
"328",-4940.62794860301,1823.64312731046,352.10945965614
"329",-4937.36904890755,1815.00431600522,352.035503956792
"330",-4934.2043889687,1804.78717927732,352.103757208913
"331",-4931.03672161537,1794.06546388603,352.198731642261
"332",-4928.80001797203,1801.26184446651,351.924035842042
"333",-4921.13413777252,1714.7749002316,352.074654528731
"334",-4922.11112276348,1705.64129960231,351.981914169583
"335",-4918.5141049319,1700.47880732936,351.90181227647
"336",-4914.61749159353,1695.76325558035,352.006911297247
"337",-4911.29975935461,1689.75146064598,351.944318788553
"338",-4907.96321281652,1683.51806447053,351.991744451125
"339",-4906.317207375,1672.92536340681,352.128830690147
"340",-4902.42489676563,1666.47866139789,352.214804493769
"341",-4903.3894233059,2136.30390516532,329.56798884718
"342",-4899.80032610222,2090.31062333922,306.921173200591
"343",-4896.2282559101,2039.02014665735,350.635129075413
"344",-4892.60853480064,1990.59217342085,351.042758761811
"345",-4890.15548478264,1951.36860268349,351.20376071601
"346",-4889.24700114103,1898.36443697599,350.983392815396
"347",-4873.3543154781,1665.43203863023,351.353526669935
"348",-4868.33321260852,1639.32098350759,351.178744955335
"349",-4864.09526691377,1614.61902917412,351.702124850958
"350",-4860.52501660612,1591.81295162544,352.096028643331
"351",-4856.82369172689,1585.91397382143,352.324675115047
"352",-4853.58687885315,1560.93339883534,352.58416362205
"353",-4850.39292959716,1540.04899250696,352.541878613283
"354",-4850.98520453807,1515.57509853686,353.318362078508
"355",-4847.50749931747,1501.61315768779,352.950532926514
"356",-4834.60825666663,1504.93892875205,353.559943202192
"357",-4833.34109718849,1483.27768227815,353.704673218295
"358",-4830.16898078781,1474.73147129388,353.394661075689
"359",-4830.69347797196,1460.75301863877,353.497544025944
"360",-4827.5387372704,1453.18067698291,353.319135690684
"361",-4820.16437236169,1450.78314663281,353.614390817119
"362",-4817.30057607935,1442.80466978332,353.543366278483
"363",-4814.06110361532,1434.01012414853,353.845464912953
"364",-4800.82844865106,1441.91940691342,354.147563547423
"365",-4786.30607701358,1322.2594592935,354.068869394425
"366",-4781.3060132298,1324.30717156053,353.990175241427
"367",-4778.48362568064,1307.5224108222,353.662868381916
"368",-4775.95759428295,1306.08554848587,353.831616583417
"369",-4773.32180841652,1304.32806444684,353.634489020203
"370",-4777.05005523194,1292.14992035443,353.608839071022
"371",-4775.46668036623,1289.97413345096,353.378371421957
"372",-4773.52443185259,1286.87126852502,353.152718041871
"373",-4763.34045158778,1252.6697672839,353.730478019196
"374",-4762.0575325878,1246.40293048484,353.686064866729
"375",-4760.82327626041,1241.34466895863,353.461385273951
"376",-4759.6710955471,1241.13477573612,353.5194988515
"377",-4763.00310471631,1231.71396058708,353.259331846081
"378",-4765.34389244971,1224.47101847566,353.456795593038
"379",-4747.21619786892,1100.3348416865,353.516499659629
"380",-4750.16798715865,1101.86533097624,353.590253834015
"381",-4749.31927397449,1110.9144918069,353.591616498109
"382",-4748.51709651894,1117.22188880169,353.974790345448
"383",-4740.20706316127,1137.8036471426,353.837818146264
"384",-4739.73350498018,1144.03290031828,353.591859944743
"385",-4739.3408364546,1149.15093898865,353.655346998034
"386",-4734.6757426331,1129.90932260225,353.570945216922
"387",-4734.2724546246,1134.97003228281,353.599517971978
"388",-4734.24145414962,1139.49140496111,353.491736494351
"389",-4736.93644398952,1134.61386097055,353.541579156706
"390",-4736.93433356063,1139.86550771116,353.312291418113
"391",-4736.43736646065,1108.55176530866,353.361104959588
"392",-4740.87384914527,1106.88321688552,353.949274885867
"393",-4740.82462630978,1113.47739940053,353.569962871394
"394",-4732.36545774169,1029.14823938141,353.553937518742
"395",-4703.306640625,956.127685546875,353.907531738281
"396",-4701.76025390625,944.396118164062,353.907531738281
"397",-4700.27001953125,932.657287597656,353.907531738281
"398",-4698.8349609375,920.911560058594,354.011657714844
"399",-4697.4541015625,909.159301757812,354.011657714844
"400",-4696.12744140625,897.400817871094,354.011657714844
"401",-4694.8544921875,885.636413574219,354.011657714844
"402",-4693.634765625,873.866333007812,354.011657714844
"403",-4692.46826171875,862.090881347656,354.011657714844
"404",-4691.3544921875,850.310302734375,354.011657714844
"405",-4694.42763381009,846.082995261164,354.12337330984
"406",-4693.69743821987,843.791159879885,353.991786031509
"407",-4693.3990785815,838.509199463081,353.986150539235
"408",-4692.86388483942,834.026842058492,353.952174556008
"409",-4690.89722784676,837.046926702934,354.059722781068
"410",-4690.3063656459,832.423010820552,354.102679433185
"411",-4683.05051487936,667.785687527561,353.939116279059
"412",-4683.56407065567,676.170736894084,353.996875559289
"413",-4682.14836783659,633.414505531533,354.132445599091
"414",-4682.82977019042,641.093426012683,354.121899933571
"415",-4683.17095928947,649.058375477248,354.109159039644
"416",-4684.09498307965,649.610952965986,354.085772229459
"417",-4683.83445933891,657.197263085119,354.08206332356
"418",-4685.40510755975,650.384314418656,354.098523116909
"419",-4684.37737251065,656.327487467834,354.100211643436
"420",-4684.50209881827,658.960284131925,354.10381266583
"421",-4685.7046940533,650.697393354066,354.10498757328
"422",-4685.11295443969,642.491959818202,354.171395084811
"423",-4686.49815707377,647.076781389685,354.134586503949
"424",-4685.60822902335,647.472841341321,354.172119688622
"425",-4684.72208262642,650.6085084762,354.209652873294
"426",-4684.1383848505,651.191243822096,354.149216751969
"427",-4683.63357315029,646.854575579901,354.16271726018
"428",-4683.64496490757,637.366887318428,354.071335915469
"429",-4683.20271774255,630.116496117534,354.069840200961
"430",-4682.73775346932,622.927961680256,354.086974981079
"431",-4683.48853424338,620.447530006064,354.116561698389
"432",-4682.69753481831,612.381500710376,354.123171233931
"433",-4681.29896335363,617.846846403508,354.167208881419
"434",-4681.61030986805,608.316503010614,354.158586016457
"435",-4681.28769102761,597.732280111064,354.110741637694
"436",-4680.59595518978,594.00396796561,354.114374615277
"437",-4680.4640271781,581.681469907435,353.840087795863
"438",-4678.92550694426,579.636788313216,353.879091625754
"439",-4678.32599914655,451.771547846824,354.216906622928
"440",-4678.26780921417,453.761174076177,354.193403294508
"441",-4678.41526855319,449.867338517855,354.117812581991
"442",-4678.62458868106,445.88179093378,354.131061939633
"443",-4678.88551759693,438.303777540151,354.119938390291
"444",-4678.34403855264,396.250731621954,354.103433278276
"445",-4678.50278340483,394.417384212143,354.113416294977
"446",-4679.27163701818,384.202271962305,354.093440189324
"447",-4679.92907531394,370.048147495785,354.080749029769
"448",-4678.59346863003,393.219409012671,354.098208090846
"449",-4678.66736183037,391.72209458304,354.09802730629
"450",-4678.91511143082,376.982669515985,354.099691715992
"451",-4679.19907025698,371.896929828194,354.089838973969
"452",-4679.49104346859,362.683344380314,354.097593978425
"453",-4679.57307010137,356.900674498232,354.090114658513
"454",-4679.5850847423,351.457998048869,354.10875413861
"455",-4679.63151217913,341.022440161735,354.116794433368
"456",-4679.73562444831,329.792771220969,354.076184204268
"457",-4669.43137565544,246.28466276641,354.104512606743
"458",-4671.30733594323,243.863412068982,354.114473961581
"459",-4672.72230972061,243.272902771809,354.110503680926
"460",-4673.82220595518,239.325009520394,354.120729440075
"461",-4674.53150539751,237.307855181758,354.121569061802
"462",-4671.79995597245,138.591679456355,354.172907048785
"463",-4673.03035371346,140.382925472442,354.160472539252
"464",-4674.00224255625,141.488275015075,354.141114860205
"465",-4674.70395261427,137.489025832234,354.1359029901
"466",-4675.66339129701,138.79612110168,354.127479181768
"467",-4676.62850382941,135.381756706733,354.120965155866
"468",-4677.18740350218,128.988853549837,354.158470686239
"469",-4678.32297281866,134.131642542577,354.149651191965
"470",-4678.63926010674,129.082960861116,354.087484590922
"471",-4678.91544818996,130.047077405169,354.120395558931
"472",-4679.49741425707,122.563191628421,354.15330652694
"473",-4680.11581953453,101.82232792479,354.186217494949
"474",-4680.10824134643,98.7719254889411,354.121806530406
"475",-4680.25524727718,91.5428541207188,354.058292259482
"476",-4680.21943902497,85.5293579231566,354.067504815147
"477",-4680.23411752432,78.9236827201619,354.076140719402
"478",-4680.23108545858,69.0238603821824,354.09250764826
"479",-4680.84327151846,46.9282463534316,354.076978205808
"480",-4680.63577638081,39.3571381435399,354.09082936983
"481",-4680.63799367744,27.9141427996652,354.085427599601
"482",-4679.95920838443,29.2841638827755,354.093609961128
"483",-4679.92256721056,18.7843321825624,354.066186648875
"484",-4679.83115768027,8.9714381611768,354.079426788166
"485",-4679.80214045411,-1.76752587518445,354.106913541023
"486",-4679.77695304335,-12.7652054467408,354.078459724763
"487",-4679.81247844749,-24.0409595618787,354.103798364646
"488",-4679.74589983539,-35.0273929309497,354.104550638833
"489",-4679.88472148281,-49.7198819650289,354.103840240407
"490",-4680.11091913429,-67.3412780590499,354.111712391886
"491",-4680.0225390076,-77.4918340696553,354.113045553803
"492",-4678.64258430689,-96.8071265307352,354.116552570032
"493",-4679.46986992479,-118.071206648118,354.068865861725
"494",-4679.56215911452,-128.430494244677,354.08966116167
"495",-4679.66919470211,-139.081854591567,354.103801229586
"496",-4680.00083614096,-154.853980810913,354.102657537475
"497",-4679.96021501258,-163.694666158999,354.057674119898
"498",-4679.57137446743,-168.316203616118,354.097566457392
"499",-4680.12747748485,-188.067501681521,354.092998699267
"500",-4679.93597873359,-197.225139063573,354.074553822465
"501",-4679.9703731743,-206.616063894338,354.095632546941
"502",-4680.18273186139,-220.659031983481,354.1275795242
"503",-4679.91416830233,-226.444792896939,354.101845432823
"504",-4679.88282700251,-236.267556617563,354.071614417881
"505",-4678.80680899824,-259.763033176651,354.089067325189
"506",-4678.94521158237,-268.192233512806,354.111481658318
"507",-4679.11740357833,-277.339567328927,354.113385229616
"508",-4679.12871730537,-285.51895286631,354.105125020449
"509",-4679.18693075313,-294.492021722261,354.103727592335
"510",-4679.39000261451,-307.765999854679,354.09359941499
"511",-4679.49375819694,-319.571376503848,354.098614508853
"512",-4679.48571245539,-329.215721426377,354.106605394051
"513",-4679.41566936931,-339.567051784197,354.110880545566
"514",-4679.61048251824,-352.29119188395,354.095578020383
"515",-4679.67771210903,-363.317608540452,354.059817926214
"516",-4679.67727509346,-374.675304795804,354.076667253223
"517",-4679.59823618117,-383.22995200925,354.076736858668
"518",-4679.89230639789,-398.933563355129,354.083607808473
"519",-4679.96557258991,-411.569845261514,354.101155672803
"520",-4679.48650695344,-414.494258208454,354.091153894608
"521",-4679.17270452837,-420.257463644799,354.101698270889
