"","X","Y","Z"
"522",-4678.21980861804,-461.203692243559,354.0826866027
"523",-4678.67760043561,-470.626559808814,354.083428848754
"524",-4678.60988556729,-480.240577896135,354.097726498344
"525",-4678.95233668072,-490.059115098813,354.087388248067
"526",-4679.15029227458,-500.012577476247,354.091593972154
"527",-4679.2382097663,-510.154205771384,354.103104649523
"528",-4679.16347486049,-520.352376321064,354.110543606347
"529",-4678.9745801449,-530.768763973538,354.109921242239
"530",-4678.48210179219,-543.272345069338,354.092246579438
"531",-4679.38092093491,-545.911187399994,354.044875881131
"532",-4679.46423289559,-558.318768990116,354.065481101312
"533",-4678.93120701369,-569.09237465357,354.094460637132
"534",-4679.68168189392,-568.558095355402,354.040196245344
"535",-4679.33326715834,-581.168198787918,354.066075057664
"536",-4678.91345955937,-593.912193259917,354.084911896492
"537",-4678.8662320216,-606.873409895725,354.047682900338
"538",-4678.66057010258,-619.784848508547,354.075221587956
"539",-4678.39071104799,-632.498887427962,354.105211832642
"540",-4678.00075797386,-645.422867707026,354.120919413089
"541",-4677.60587676691,-658.217899329596,354.180335444095
"542",-4677.68191959815,-670.479663119076,354.258047481754
"543",-4677.21330703108,-683.173885767987,354.185012227209
"544",-4676.7241630961,-695.906998322177,354.103453363705
"545",-4674.02652452088,-714.481486943007,354.254011086209
"546",-4673.89404967376,-726.69309933366,354.240634045511
"547",-4673.30459526166,-741.011440954788,354.227121062221
"548",-4674.22982148898,-747.878851363199,354.221393442542
"549",-4673.69530516666,-759.954698094768,354.246410229825
"550",-4673.15858468037,-771.873207592988,354.122790199819
"551",-4672.91635752833,-783.87569289063,354.081588281921
"552",-4672.98977052966,-795.940373138145,354.092236075489
"553",-4672.23045934805,-807.752014750657,354.101036965329
"554",-4673.81760924522,-806.013395081995,354.173174556946
"555",-4673.37109126517,-819.093511239744,354.065311116523
"556",-4672.73644337983,-832.972650491544,354.083245118219
"557",-4671.9795708993,-845.521644011393,354.178593665814
"558",-4671.57315363809,-858.088776990725,354.195973938535
"559",-4670.84219404428,-870.223739882731,354.216959706364
"560",-4670.98690515847,-883.168420694792,354.158502871533
"561",-4665.24982375841,-989.021026008953,354.209508493295
"562",-4665.2368187189,-993.003251639379,354.203324295895
"563",-4665.22844883306,-997.470840162945,354.206492011677
"564",-4664.60186852759,-1002.1816240833,354.224497015053
"565",-4666.14464764531,-1002.97417361897,354.235020997445
"566",-4665.25275619735,-1009.21539402075,354.204543510895
"567",-4665.07044864859,-1015.93060345008,354.804920531226
"568",-4662.4410635663,-1022.95631994175,354.807683766219
"569",-4662.31565460851,-1026.24445716673,354.571252583557
"570",-4659.59575152483,-1039.8588618918,354.633713653225
"571",-4659.2554353925,-1047.41121315443,354.346076361259
"572",-4657.43481327553,-1066.35037083572,354.409793910911
"573",-4657.21999802875,-1071.37487896357,354.412843434512
"574",-4651.68525649734,-1098.98650630779,354.418628530175
"575",-4648.97712103547,-1104.58676537194,354.434834678883
"576",-4649.10880004252,-1110.44478570225,354.425589379671
"577",-4652.35911769149,-1110.24180068699,354.309835512728
"578",-4646.8563304827,-1136.23487162888,354.439079862183
"579",-4647.44917499287,-1143.52726306979,354.450660955864
"580",-4647.14057012304,-1150.97294104338,354.632181083175
"581",-4649.4294818804,-1160.27003138001,354.558976381142
"582",-4648.78050151579,-1168.83862490552,354.534349705131
"583",-4648.2767672157,-1177.52174157235,354.400860132061
"584",-4644.40174540733,-1213.24478971241,354.408034836774
"585",-4644.64958941788,-1221.73770316236,354.43255219013
"586",-4688.36981895723,-816.273021199916,354.098072729663
"587",-4683.53966657556,-861.316405888672,354.089190059245
"588",-4679.49410145393,-904.482246510001,354.193307958194
"589",-4676.08171764935,-947.999586080944,354.164665201936
"590",-4672.46402433066,-987.95682629228,354.286256143415
"591",-4668.06169000708,-1025.81497653287,354.281683717828
"592",-4660.24114743052,-1070.95730084692,354.372072169034
"593",-4658.82578673092,-1104.87033177924,354.656932964508
"594",-4657.18745503321,-1138.55028172634,354.662687020939
"595",-4651.61234631774,-1172.66843172068,354.627946090388
"596",-4646.55955050365,-1198.91880739015,354.634462317887
"597",-4642.06407931342,-1195.71779373206,354.435826303112
"598",-4639.76676148158,-1230.92080796067,354.424763038538
"599",-4636.26663863565,-1260.93790114497,354.416405237204
"600",-4632.42781405248,-1286.34568089629,354.557991064382
"601",-4629.77527858063,-1307.98892268156,354.768707788541
"602",-4629.36553686571,-1326.34887521573,354.738080720318
"603",-4629.13809308019,-1342.39789332657,354.724516712665
"604",-4629.36587486644,-1355.25696206885,354.644686196361
"605",-4631.56067616721,-1366.74986725705,354.526269379313
"606",-4634.00643513437,-966.50339384041,354.536486031743
"607",-4632.83628166153,-1013.84418858773,354.607999344393
"608",-4634.23867155621,-1048.35566944033,354.624095166285
"609",-4632.69002681098,-1088.68989937215,354.49665330108
"610",-4629.74217417334,-1125.94436903885,354.429023236103
"611",-4625.07788144756,-1257.66500870443,354.549300326375
"612",-4603.84423828125,-1619.29418945312,354.961578369141
"613",-4602.12060546875,-1631.00036621094,354.961578369141
"614",-4600.28662109375,-1642.68969726562,354.961578369141
"615",-4598.337890625,-1654.3603515625,354.961578369141
"616",-4596.27197265625,-1666.0107421875,354.961578369141
"617",-4594.08642578125,-1677.63928222656,355.067565917969
"618",-4591.7822265625,-1689.24487304688,355.067565917969
"619",-4589.36083984375,-1700.82666015625,355.067565917969
"620",-4586.82373046875,-1712.38366699219,355.067565917969
"621",-4584.171875,-1723.91491699219,355.180908203125
"622",-4568.3110250791,-1751.78203910848,355.226754861313
"623",-4533.62920521555,-1816.89808811018,355.678929772319
"624",-4499.92458309672,-2027.03648873153,355.926254280645
"625",-4466.21996097789,-1960.22092479343,355.43075717901
"626",-4486.45145934222,-1967.11722461084,355.532583722377
"627",-4469.010244056,-2036.06827274731,356.120027118605
"628",-4484.46689800913,-2007.07816849026,355.682699168178
"629",-4505.01541931257,-2013.72428996994,356.377495516388
"630",-4523.49802355208,-1991.77778180471,356.35381854887
"631",-4536.02131177001,-2001.59959024358,356.330141581352
"632",-4545.31008552491,-1968.85895919478,356.306464613834
"633",-4498.72438715744,-2033.53821733124,356.282787646316
"634",-4511.83800180096,-2017.40357411252,356.259110678797
"635",-4526.99820398179,-1983.51157390785,356.235433711279
"636",-4540.78777818553,-1931.2764424543,356.211756743761
"637",-4548.06111849395,-1901.02385907096,355.805909928746
"638",-4555.13207654434,-1889.11957183894,355.501919073065
"639",-4459.55439751902,-2062.54874746906,356.146128130323
"640",-4447.3184670509,-2092.49869743957,356.691376374173
"641",-4435.08253658278,-2122.44864741008,356.424713504166
"642",-4441.31929538607,-2121.06652443722,356.336846565776
"643",-4447.55605418935,-2106.13443049661,356.745539453041
"644",-4453.79281299263,-2091.202336556,356.233307805453
"645",-4476.83642103092,-2045.99885952515,355.960453798736
"646",-4508.74145980247,-1976.32110282575,355.555481467357
"647",-4515.59059110183,-1953.50719927476,355.813316584694
"648",-4501.77457850323,-2004.74185402697,356.402354326482
"649",-4514.79759344824,-1983.64269841771,356.181920963133
"650",-4516.73722634991,-1985.32282847141,356.464863409803
"651",-4516.87136808047,-1980.41780917787,356.606455823535
"652",-4517.23779898729,-1962.63065287557,356.621324645969
"653",-4414.876953125,-2071.25512695312,357.702484130859
"654",-4407.037109375,-2080.11254882812,357.859283447266
"655",-4399.00927734375,-2088.79907226562,357.998443603516
"656",-4390.7900390625,-2097.30444335938,358.409423828125
"657",-4382.37939453125,-2105.61987304688,358.881164550781
"658",-4373.78466796875,-2113.7451171875,359.310913085938
"659",-4365.015625,-2121.6826171875,359.749359130859
"660",-4356.080078125,-2129.43286132812,360.196136474609
"661",-4346.9853515625,-2136.99560546875,360.65087890625
"662",-4337.73095703125,-2144.36206054688,361.113586425781
"663",-4366.60569625935,-2157.2747510113,362.267788542145
"664",-4292.04339362139,-2225.72747684881,364.957458898219
"665",-4307.15015164629,-2229.67625311158,359.102969593559
"666",-4279.50799586422,-2223.96196395455,370.94488517753
"667",-4313.60026813461,-2230.19880708121,361.497241097861
"668",-4366.75669848538,-2207.12244803321,354.753394246543
"669",-4370.43469950988,-2204.72247315401,350.165956857059
"670",-4370.39451101446,-2212.12815080258,346.544515558317
"671",-4207.53585812908,-2250.25056999008,360.150737560133
"672",-4225.15958634202,-2241.81629239744,357.483551253112
"673",-4162.06604753403,-2255.33264968729,404.723487428965
"674",-4098.97250872603,-2248.40337582987,406.419688223049
"675",-4116.28822406473,-2249.64591252569,406.998151206251
"676",-4178.77680207844,-2269.08726452347,406.791331101393
"677",-4241.26538009214,-2278.5572350432,406.584510996535
"678",-4303.75395810585,-2255.48913433555,406.377690891677
"679",-4366.24253611955,-2232.4210336279,406.170870786819
"680",-4428.73111413326,-2209.35293292025,405.964050681961
"681",-4409.25036881383,-2186.2848322126,407.838003610004
"682",-4437.13060519788,-2163.21673150495,394.405683374689
"683",-4437.00846293055,-2140.1486307973,370.065212913175
"684",-4424.540560904,-2117.08053008965,367.179187096171
"685",-4363.58854790192,-2094.01242938199,358.667880103079
"686",-4068.39526367188,-2259.07934570312,439.662811279297
"687",-4056.66821289062,-2260.59521484375,443.649993896484
"688",-4044.90283203125,-2261.76879882812,447.650207519531
"689",-4033.10815429688,-2262.58862304688,451.543823242188
"690",-4021.29443359375,-2263.04614257812,455.443115234375
"691",-4009.47241210938,-2263.134765625,459.344482421875
"692",-3997.65380859375,-2262.85009765625,463.244110107422
"693",-3985.8505859375,-2262.18920898438,467.020050048828
"694",-3974.07470703125,-2261.15014648438,470.786590576172
"695",-3962.32861328125,-2259.79614257812,474.543121337891
"696",-4010.43088641685,-2279.94598758977,456.759336363543
"697",-4007.96909059606,-2277.07216739514,460.301287751107
"698",-3991.72071589515,-2266.81719981063,466.762190890428
"699",-4017.42181852689,-2277.75111786225,458.485242040582
"700",-3981.4535978856,-2272.21987273325,493.939552775036
"701",-3959.83668982245,-2269.05290438749,500.572135875863
"702",-3921.29830652916,-2257.65491276573,473.136396234511
"703",-3810.33542491558,-2244.31773118409,551.905222133206
"704",-3811.98652655545,-2242.7699854014,553.141682739729
"705",-3826.77530315284,-2253.04579046656,551.921298091634
"706",-3840.55424958383,-2252.61762120913,540.59946699965
"707",-3862.20508584458,-2252.05222667058,540.484309133195
"708",-3740.41425746914,-2247.336447459,570.012848454812
"709",-3522.33381543658,-2163.809835469,553.307639770883
"710",-3553.13142199727,-2175.98451092906,544.523362607529
"711",-3600.8006302807,-2182.32037598889,546.679256158564
"712",-3626.21630553278,-2187.53964858563,538.444718659327
"713",-3692.87080909223,-2197.06344404094,520.402084216394
"714",-3720.26181509265,-2205.90310874616,523.955333781181
"715",-3681.96013581619,-2213.22100166635,622.388157126695
"716",-3706.70691546453,-2221.85589160105,617.650546233947
"717",-3541.08036681107,-2207.47837922898,589.873121276364
"718",-3592.30905870779,-2217.39151837912,572.389320785188
"719",-3617.31518764104,-2203.54352644721,572.514220409037
"720",-3653.09868305592,-2211.35671292764,572.589495923797
"721",-3512.47047326441,-2168.20171052513,563.835468177195
"722",-4031.47585210863,-2201.80973670165,403.247504546441
"723",-4058.21444303378,-2222.34379727028,403.485848682669
"724",-3892.92797815137,-2219.6980448387,445.439582069838
"725",-3733.3488407266,-2176.28464418295,473.858121803142
"726",-3696.32520406493,-2179.74468031708,524.077523698448
"727",-3578.32407578874,-2177.73808496044,528.016264929154
"728",-3586.1155232891,-2185.06090814088,544.776826426367
"729",-3598.51319006678,-2189.61978114988,555.711233781681
"730",-3611.95748677595,-2193.96542019175,566.917668313804
"731",-4115.26411683566,-2228.91796452496,420.761999950016
"732",-4089.59005555887,-2230.81320804744,435.453036294608
"733",-3515.72705078125,-2149.83081054688,616.068298339844
"734",-3505.02612304688,-2144.783203125,618.743530273438
"735",-3494.38403320312,-2139.61254882812,620.05615234375
"736",-3483.80126953125,-2134.32104492188,620.161987304688
"737",-3473.27880859375,-2128.91088867188,620.161987304688
"738",-3462.8173828125,-2123.38354492188,620.161987304688
"739",-3452.41796875,-2117.74047851562,620.161987304688
"740",-3442.08154296875,-2111.98266601562,620.161987304688
"741",-3431.80908203125,-2106.111328125,620.045959472656
"742",-3421.60180664062,-2100.12744140625,620.045959472656
"743",-3442.72874098305,-2117.84668285745,620.042280432231
"744",-3438.92435189066,-2116.85686795193,620.002560386747
"745",-3343.0343747785,-2016.24576028461,619.999662029256
"746",-3344.14278518337,-2018.57651687144,620.008682543422
"747",-3302.88214056667,-1989.82488560569,620.032274334903
"748",-3130.20174769304,-1884.03983649881,620.119286239421
"749",-3192.55830118829,-1948.38896437532,619.978061975755
"750",-3124.9424438977,-1902.75965848363,620.069132420967
"751",-3158.24548406675,-1922.2499816466,619.934348530289
"752",-3164.03660713519,-1940.3656881972,620.055648778346
"753",-3190.11197501352,-1969.31783959546,620.044297238103
"754",-3244.7610515591,-2013.87498989845,619.946642699191
"755",-3273.29309639477,-2040.13705773403,620.030152198139
"756",-3301.5494213379,-2078.83651151518,620.16855562644
"757",-3314.61236738413,-2083.35009851572,620.02714300866
"758",-3327.99514846307,-2097.80828855153,620.039250295327
"759",-3306.82229837002,-2077.29599928052,620.03619713937
"760",-3315.0979508496,-2092.14776694976,620.042750798258
"761",-3320.25515398662,-2083.04417180155,619.936059008241
"762",-3318.43423268115,-2074.61247083409,619.944150745338
"763",-3311.4915935223,-2064.0378113625,620.026686921389
"764",-3335.04546942064,-2090.8998465026,619.954960392838
"765",-3322.32990045577,-2075.64689446955,620.000103910243
"766",-3309.32337060396,-2060.4444790147,619.946288315097
"767",-3089.76253291073,-1917.29948827089,620.136118076366
"768",-2971.07453745946,-1829.65470586847,620.057237061168
"769",-2907.26579971221,-1780.55258951206,620.082638915717
"770",-2947.8035674124,-1813.73304447859,620.037581609208
"771",-2979.44331968293,-1830.10348666291,620.008113618289
"772",-3007.67178134218,-1844.20661040796,620.005933296501
"773",-3028.19627488606,-1853.46610182821,620.029295203036
"774",-3066.93696388937,-1870.53577508233,619.929823736148
"775",-3116.03536370633,-1923.4931670765,620.029439360946
"776",-3140.46408422908,-1946.99177702942,620.03137477952
"777",-3156.13218944192,-1954.73724687774,620.022782302511
"778",-3167.55392203011,-1963.2781608593,620.027032185202
"779",-3170.07354407048,-1960.94967486065,620.023935744326
"780",-3176.10628173425,-1966.18391861995,620.02641464344
"781",-3158.2702763352,-1948.80228550674,620.030108738357
"782",-3133.83027249596,-1950.4042778637,620.065217323138
"783",-3134.14715865644,-1945.54465203152,619.808440517879
"784",-3585.02389351631,-2079.46544744736,619.55166371262
"785",-3530.7922867854,-2065.10710492263,620.03905534769
"786",-3353.6589682015,-1969.68395309516,620.079951821403
"1969-12-31 19:13:17",-2966.603515625,-1801.41040039062,620.045959472656
"1969-12-31 19:13:18",-2956.53588867188,-1795.19250488281,620.045959472656
