"","X","Y","Z"
"64",4998.935022743,4866.66657395793,-117.959914790707
"65",4999.01133341996,4787.19408961388,-98.9351424308418
"66",4999.37746862289,4676.28948047589,-50.1210812576518
"67",4999.37711060959,4632.4075838834,-26.681563408143
"68",4999.37573754769,4652.90846454469,-18.4883712246016
"69",4999.12466784863,4654.80751188239,-13.5328616092743
"70",4999.14998225682,4651.92622464281,-10.3998174274538
"71",4999.19887421516,4682.65652913732,-26.3966811031831
"72",4999.23600742819,4710.20556488166,-41.8691381162167
"73",4999.042244712,4721.56279861684,-61.3125429160518
"74",4999.13471557382,4692.52465551181,-53.7750274665902
"75",4999.27434703438,4488.17769454057,-25.2121409776534
"76",4999.30442777739,4447.75687850665,-27.1482712891495
"77",4999.23339466312,4452.92131419732,-18.1527548533226
"78",4999.37262820934,4464.49392463539,-17.3643699670316
"79",4999.25188612973,4472.03384508196,-8.03894676448247
"80",4999.32137049741,4488.22208870557,-4.2514557335463
"81",4999.30074922706,4518.65387434269,-16.0704074678062
"82",4999.38015570572,4547.50950132537,-28.8322370034548
"83",4999.55246608553,4585.78694038381,-45.1940896139848
"84",5002.87146105468,4538.3959018214,-8.00034854242749
"85",5001.16107862465,4532.35244752462,1.04266685886165
"86",5000.83177688154,4525.55753023252,9.4990637943233
"87",5000.43546975954,4519.42323214677,12.8475016939265
"88",5003.07646834797,4530.54474914081,-24.4429866647032
"89",5005.71746693641,4516.69401191876,-15.4935907727309
"90",5005.7408188074,4381.21107235333,14.124006751552
"91",5005.76417067839,4382.63942405266,22.7258259245514
"92",5005.78752254938,4227.94276138058,93.1166599246395
"93",5005.81087442037,4251.3221359119,94.108908295187
"94",5005.83422629137,4259.80705949749,89.7682141984441
"95",5005.85757816236,4286.25880692954,85.7233241710788
"96",5005.82506095631,4204.09657164596,116.024481806139
"97",5005.79254375027,4230.31228768304,112.131155933903
"98",5005.76002654423,4257.62093318609,106.770717180377
"99",5005.47449860111,4283.92985294567,100.61171989521
"100",5004.37274126749,4315.39336514225,97.6289595649069
"101",5003.7082481029,4324.00104276805,95.9113585608921
"102",5010.7802734375,4212.43994140625,117.635215759277
"103",5011.423828125,4200.6240234375,121.521560668945
"104",5012.0849609375,4188.80908203125,120.863021850586
"105",5012.763671875,4176.9951171875,119.80192565918
"106",5013.4599609375,4165.18212890625,118.731811523438
"107",5014.17333984375,4153.3701171875,117.661613464355
"108",5014.904296875,4141.5595703125,116.591339111328
"109",5015.65283203125,4129.75,115.520988464355
"110",5016.41845703125,4117.94140625,114.450561523438
"111",5017.20166015625,4106.13427734375,113.380065917969
"112",5014.72929350728,4147.57228273424,117.884122734879
"113",5015.18183764361,4139.95173261188,117.836098391325
"114",5016.78063871653,4139.46261053054,113.346266560664
"115",5017.22742911654,4130.78498032211,122.117580419926
"116",5017.69769166648,4122.03770314156,121.550711900161
"117",5017.3651855729,4122.02152217192,120.457868713586
"118",5020.44440876795,4126.32621863883,121.115551119714
"119",5023.17801260158,4139.39946042813,120.825193162017
"120",5024.89594054782,4145.68327033527,119.639536028204
"121",5025.18882478611,4130.63054339789,122.122681640777
"122",5025.57632310804,4116.65415702183,122.074926823279
"123",5029.3562708303,4046.50948719282,119.54126470364
"124",5029.74257238364,4039.12048330106,113.437115447883
"125",5029.91243955025,4029.08529861232,112.122458202682
"126",5030.10296478106,4018.2660687195,106.946953544836
"127",5030.36309410155,4002.72696232812,104.517618783274
"128",5030.62471462776,3993.14896920132,104.671439006338
"129",5030.9358282719,3983.70671882133,105.186149125761
"130",5030.4390662308,3981.31027102879,104.771143558919
"131",5036.35693432885,3894.04230186208,104.918417843892
"132",5036.60553042592,3888.60716758367,104.591124088724
"133",5036.88576461287,3883.19997052334,104.282563461261
"134",5037.21202564691,3873.66571318863,104.68717806386
"135",5041.19485033228,3855.268254508,105.443716054617
"136",5041.42649556811,3851.99607550336,106.766392058736
"137",5041.19176379172,3852.19915136564,106.885764490149
"138",5041.52260305902,3846.87952552731,106.524015958597
"139",5043.11196245375,3806.44336694062,105.196172040333
"140",5043.47424318782,3803.53850606808,104.789652564754
"141",5043.88062722072,3800.30325971944,104.606733335445
"142",5043.60717597052,3790.43704142261,104.479660257329
"143",5043.28398474885,3792.61018505856,104.463681372023
"144",5043.91456473688,3788.03497395937,107.655592432718
"145",5044.21752271375,3776.09107775872,107.903686060809
"146",5045.27437648325,3773.55316838627,109.268057503352
"147",5046.26608917673,3768.02965051412,108.452943604443
"148",5047.71588546802,3770.56791795507,108.201339496283
"149",5048.57161498849,3761.00536727314,108.182259735051
"150",5049.45770142975,3748.30363353777,108.792699526262
"151",5050.37728746784,3738.81310283501,109.010480624378
"152",5051.32736058662,3728.68459345335,108.460857597062
"153",5051.3798083449,3736.49853763063,108.640145500544
"154",5052.42963073096,3723.96343122257,108.322394426039
"155",5053.49798208959,3710.75237494799,107.778863619369
"156",5054.62524650933,3697.60436406799,108.048128642211
"157",5055.27108701451,3682.11288795413,107.886680730998
"158",5056.41738728692,3669.16088349279,107.729545797546
"159",5057.57080907951,3656.7175780998,107.726672836246
"160",5058.75458803719,3643.64805227183,107.513832364089
"161",5059.94752830592,3630.78286881872,107.162520983071
"162",5064.49998941141,3658.23617747614,108.545410097496
"163",5065.5061619607,3641.48715353328,108.733506280255
"164",5066.50209937826,3626.4152442401,108.238609567737
"165",5067.48991545987,3609.81422089501,108.433339954767
"166",5069.32627574934,3607.29380960762,108.0086297791
"167",5070.26770408121,3590.50952755872,107.837719558311
"168",5071.20291279855,3573.78952347769,107.823012534186
"169",5072.17076910921,3558.35576282116,107.656419741554
"170",5077.95823387623,3488.2666999814,107.468259215919
"171",5078.47265107034,3475.27247531701,107.514245939642
"172",5079.45142595031,3469.51651896216,107.135640844868
"173",5088.07998768602,3308.33969104566,106.713140958554
"174",5088.32752130949,3311.15481143462,106.743194899213
"175",5088.55231312303,3313.7681802673,107.196581247441
"176",5088.78193028446,3315.58872967678,107.36787811311
"177",5089.02149616169,3317.79504428722,107.694669791027
"178",5089.29863233765,3318.13654901416,108.243470236269
"179",5089.61865727227,3318.04819588942,107.987927237319
"180",5089.98272145227,3317.43401733409,108.00752242977
"181",5090.35897318789,3311.64571580667,108.28575294208
"182",5092.26693019973,3333.24479827573,108.612914080739
"183",5092.67067242664,3329.50934783413,108.406227370448
"184",5093.12037477008,3313.00779832253,106.036552038381
"185",5102.58562696569,3089.12752756174,105.350654111769
"186",5102.41049726908,3103.11222163875,106.066725905779
"187",5102.52212155248,3117.99348945983,106.667276636468
"188",5102.6912807087,3130.51212110338,107.150118868483
"189",5104.66947237686,3114.81176116936,107.303019107788
"190",5104.36336277386,3118.22346859793,107.109903303602
"191",5106.77813791306,3162.57056985846,107.856954149482
"192",5110.59864221697,3073.77938720368,107.014475688334
"193",5110.54955824901,3084.90329492245,107.460447706857
"194",5110.54157835104,3091.80559652986,107.78930074732
"195",5110.58095368949,3098.00676686553,108.062367777952
"196",5110.67503120494,3085.40830552982,107.857371111789
"197",5110.82992307604,3094.35748135722,107.859852117878
"198",5110.192819633,3098.97291510808,107.785347151136
"199",5111.66951280225,3118.88681872395,108.139456064366
"200",5112.36736827451,3122.88593464644,107.284025094601
"201",5114.24766493149,3119.76007593971,107.589243571341
"202",5114.63538952187,3118.89351648641,108.896181563409
"203",5118.13739220173,3053.00147426168,108.94960400321
"204",5118.47901730646,3053.24259003772,108.797089346541
"205",5119.66828318064,3044.43204996047,106.534942661382
"206",5120.06029564497,3041.9013926135,106.322804565716
"207",5124.20290428176,2981.82745767425,106.441961700382
"208",5124.4802743904,2981.19139665855,107.128816670015
"209",5130.46527980475,2920.87355031057,107.172932939726
"210",5130.50797259944,2924.91139133067,107.373754991308
"211",5130.02160870861,2925.22557446054,107.10316223218
"212",5130.1333583371,2925.17256027381,107.655716170504
"213",5130.28287195824,2924.0625497877,107.913066346162
"214",5130.49996689614,2919.38688793825,108.013109506033
"215",5130.76173284595,2918.41684882783,108.139200956104
"216",5131.07932678428,2915.73988152876,108.840957969263
"217",5131.4604551893,2912.79984514837,108.614437103645
"218",5131.92257425382,2904.97480290754,108.357576191307
"219",5132.4273402877,2901.7678367803,108.070155891893
"220",5132.9966032782,2893.05229693519,108.252714797407
"221",5133.66392633411,2889.69935073081,108.126161783778
"222",5134.35554742886,2884.27953996226,108.429329019423
"223",5135.09491147631,2877.68565107979,108.379681687513
"224",5135.88652893958,2870.00915365799,108.289233578901
"225",5136.72249814399,2861.70239144495,108.624396791164
"226",5138.53962568567,2855.00183744422,108.359017287767
"227",5138.93640468263,2837.37700324804,108.662439237337
"228",5139.84917642248,2827.23443615161,108.47163220018
"229",5140.78672764198,2817.04072344152,108.391378039735
"230",5141.74878001732,2806.0302947242,107.756816314825
"231",5143.42051774899,2805.98036703063,107.880128251699
"232",5146.19520933194,2785.38470765044,108.05366968815
"233",5147.07333544109,2773.6347796844,108.241151827084
"234",5150.44664658763,2790.96188867859,108.634516503215
"235",5151.20868637712,2776.49917249883,108.686524276197
"236",5151.97806741262,2762.263616122,108.434633662659
"237",5152.75425110421,2748.3938496851,108.40068574769
"238",5153.55721288069,2734.08292254027,108.442741950548
"239",5154.35376267853,2720.78692532085,108.378277991227
"240",5155.17316368569,2707.19181414959,108.55218877342
"241",5155.08298212336,2706.7358991042,110.412650158419
"242",5155.98433272321,2692.81811143768,110.160196804032
"243",5156.91711625328,2677.42843292648,109.920304905977
"244",5158.00162255246,2665.23854438465,110.228291650855
"245",5158.983747483,2653.14257962306,110.018694733529
"246",5160.01293898968,2638.66393690676,109.925914364664
"247",5161.03110422741,2624.08158920055,110.335677085065
"248",5162.07177933848,2609.92242702996,110.037055246616
"249",5164.75950905401,2597.91168581403,109.910236181229
"250",5165.73839016167,2584.1784312105,110.26155889509
"251",5166.72811198408,2570.76747827368,111.35188240749
"252",5169.0742875903,2525.42422859632,111.279708471912
"253",5170.01169087702,2515.17653802208,107.91595230146
"254",5170.94380017746,2505.07729641932,108.298793919219
"255",5171.86987261073,2494.96026513787,109.136975573853
"256",5173.70674337456,2497.42030723504,109.250016662687
"257",5174.60304802066,2486.17564621576,109.247777430014
"258",5175.5112468291,2474.99796794922,109.285347719615
"259",5175.94040304335,2455.59894007105,108.587551681324
"260",5176.9101443288,2445.53268550035,108.638810963386
"261",5177.87481435234,2434.91050034085,108.714575882298
"262",5178.85892587938,2424.29005374184,108.896307789553
"263",5179.86012167861,2411.16082555309,109.23623709091
"264",5180.87349158253,2401.42662832488,108.402795095926
"265",5187.58301119833,2313.88837291895,108.318090192242
"266",5194.43383769049,2240.56487848885,108.238027110203
"267",5194.84326460309,2244.20446919935,108.134627027747
"268",5195.2199209273,2245.3951508919,108.73417820907
"269",5195.58541076069,2245.74922591103,108.829430508445
"270",5195.32901670145,2246.92761845363,109.291784135005
"271",5195.74344625771,2245.78536607798,109.538743920987
"272",5196.1746544253,2243.7179048978,109.475537326832
"273",5204.11141351135,2104.64587177627,109.237916162271
"274",5204.33477572086,2111.47704775942,109.160674412432
"275",5204.07706887912,2113.60160828719,109.503383126246
"276",5204.22785653417,2114.87317536464,110.235293047935
"277",5205.35683328952,2128.09422364766,110.632451492944
"278",5205.0650630906,2127.37271290622,110.270983733627
"279",5205.32204417655,2132.93470359773,110.023268751068
"280",5205.63557338448,2136.32784088522,109.866341507395
"281",5206.00640329926,2137.91126916818,109.987668343388
"282",5206.43635835263,2137.40578402609,110.196669592169
"283",5210.64064347815,2078.32127087386,110.205424996898
"284",5211.00325006879,2070.56866523965,109.938681759861
"285",5211.43819140136,2075.49307994484,109.664023745135
"286",5211.88650076059,2077.47040750097,109.727882304454
"287",5188.10786277732,2547.45430333561,110.944487063528
"288",5195.19052839929,2472.24189377577,108.835984152121
"289",5196.63869984735,2425.37356627052,109.322917677796
"290",5198.45510287449,2385.30693527284,109.262268302465
"291",5208.26313091589,2192.48087401841,109.169827434911
"292",5213.80984921535,2083.41111469305,109.124743410356
"293",5215.06628653919,2068.295544917,109.51642148415
"294",5216.28826006509,2049.28476537953,109.194300708013
"295",5217.47812071912,2037.1465233366,109.465415432124
"296",5218.63620418615,2023.86150538169,109.789205829358
"297",5195.54370325718,2479.44161438109,111.299992662158
"298",5197.94222027377,2456.49072976982,111.98718629613
"299",5200.41119532925,2385.76409402062,112.060366094569
"300",5211.32663790599,2124.01903176434,111.155653598472
"301",5213.39293619455,2087.48105303072,111.61035718732
"302",5217.2171743129,2048.65993898772,112.186172866649
"303",5219.09385046907,2017.75234147267,112.51677248836
"304",5220.90234503127,1997.57883945758,112.278682167107
"305",5222.65182020197,1978.83482051599,111.655773207597
"306",5224.30241822693,1960.23685657078,111.372418044811
"307",5233.21507499745,1782.09548246325,110.595533501316
"308",5234.29986158034,1813.87928635214,110.569737635775
"309",5235.27874538757,1795.1008410973,110.63587152084
"310",5236.15972581719,1784.14288169321,110.618866720488
"311",5236.5725127089,1755.15738721016,110.666941195759
"312",5238.50623274532,1763.01066008262,110.824816630044
"313",5239.11951741282,1763.7771428713,110.522871851468
"314",5239.67751499247,1763.32765010812,110.357397436356
"315",5247.29164073436,1676.16702753472,110.557518086853
"316",5247.34628526839,1683.56837218388,111.037665533931
"317",5247.37099665072,1690.91253147232,111.163405826582
"318",5251.49430047774,1610.36048401885,111.153934005456
"319",5251.17311274808,1625.59976624072,111.452383451207
"320",5250.82262409115,1642.31851452604,111.278608612438
"321",5250.45733120489,1656.33042168762,111.008356121745
"322",5250.09198085053,1668.67549892022,111.599301018997
"323",5249.74516738947,1678.6754929966,111.532761934511
"324",5249.39715064399,1686.22035752254,111.187315663952
"325",5249.20507903596,1689.78453327484,111.130181612205
"326",5248.87885436365,1689.37484134624,110.692705850088
"327",5248.56691833975,1696.56931045608,110.976062305847
"328",5248.29035436738,1702.62113046792,110.83782802539
"329",5258.84423828125,1526.05847167969,110.935897827148
"330",5259.46826171875,1514.24157714844,110.935897827148
"331",5260.0751953125,1502.423828125,110.935897827148
"332",5260.66552734375,1490.60522460938,110.935897827148
"333",5261.2392578125,1478.78588867188,110.935897827148
"334",5261.79638671875,1466.96569824219,110.935897827148
"335",5262.3369140625,1455.14477539062,110.935897827148
"336",5262.86083984375,1443.32312011719,110.935897827148
"337",5263.3681640625,1431.50073242188,110.935897827148
"338",5263.85888671875,1419.67761230469,110.935897827148
"339",5265.28770060158,1424.49563847083,110.945540132268
"340",5265.98956040968,1421.21495978534,111.049789995794
"341",5265.93818082086,1416.69795435442,111.148419672929
"342",5264.96782885147,1410.79573916802,111.119932171006
"343",5265.06432874643,1405.56728164318,111.121172749667
"344",5265.19282016709,1399.86160707353,111.137252953266
"345",5266.22743239833,1394.74542812588,111.088488027243
"346",5267.01357144037,1388.92118728411,110.709583806881
"347",5266.02051738465,1380.89742174266,110.791209602776
"348",5265.53313004787,1372.93066901192,110.781289129475
"349",5266.76426637008,1366.39124518405,110.712634992553
"350",5267.29355181494,1309.53548967329,110.729106162661
"351",5267.42430104116,1305.32776260642,110.850818113558
"352",5268.60891933501,1301.85419929376,110.835919970859
"353",5268.90682122763,1296.76068796414,110.882739121044
"354",5268.95467631689,1290.7978530194,110.919572168663
"355",5269.61317627174,1285.0581954402,110.872293049172
"356",5268.93301896631,1277.37436274406,110.933702376846
"357",5269.05172913095,1270.01730159807,110.948893184229
"358",5269.75783334364,1262.91013832606,110.925617328732
"359",5269.75896371979,1254.49639405758,110.943526322027
"360",5269.18841148179,1245.0728673938,110.969484417078
"361",5270.1599507497,1246.29514874506,110.928434908005
"362",5270.22398302251,1152.42019920554,110.935271034086
"363",5270.32966058511,1150.42896450725,110.946415075681
"364",5270.34882812536,1147.56085836638,110.927766987867
"365",5270.40399842735,1143.76363625882,110.930190487226
"366",5270.53539483182,1139.17453373551,110.941571728329
"367",5270.61168300501,1133.8963527498,110.937269898464
"368",5271.1190821271,1128.2496194658,110.938367961212
"369",5272.00167987809,1122.55216682346,110.952097790544
"370",5271.071367644,1114.30188339359,110.945019892873
"371",5270.45269710596,1016.08988427725,110.902000714525
"372",5271.4022797101,967.171673050689,110.953878477311
"373",5271.37604854132,971.526182912304,110.941785162644
"374",5271.38286174438,969.195315195965,110.927235445264
"375",5271.61669279391,972.82016809013,111.135153687636
"376",5272.61519832129,975.811322507701,111.12778135559
"377",5272.44757949933,976.307176712255,111.159966550429
"378",5273.10840861498,976.387684081774,111.199904667788
"379",5272.89617972116,974.451385972624,111.189820399766
"380",5271.80533907009,970.489756124658,111.100011009125
"381",5270.93663857746,834.298862642076,111.08448630516
"382",5255.0471289486,824.359683862469,110.947794088757
"383",5256.0032385575,825.792603662777,110.946868733306
"384",5258.14608879573,831.924788741088,110.969934432921
"385",5260.38812303898,840.385104847197,110.921279455985
"386",5261.43381308948,845.831172077245,110.917069358259
"387",5261.8051431608,848.330334895258,110.962627134465
"388",5263.47285371993,850.642822945934,110.94220304318
"389",5263.12614788988,784.783769668503,110.915059178593
"390",5263.9792872912,801.613706112528,110.945430277716
"391",5264.71719734383,803.25104353757,110.921131605893
"392",5264.82836481303,802.802160061786,110.929386288026
"393",5266.46902684099,794.994484224418,110.942213778413
"394",5266.38485028305,794.611583157203,110.936217017409
"395",5266.78616137138,794.591336356611,110.907999877633
"396",5267.11519874039,792.601580343061,110.927180398963
"397",5268.06692304539,789.487306073622,110.916639547431
"398",5269.10904028939,785.158706262088,110.912533238842
"399",5269.33865779316,779.647522357799,110.879830558519
"400",5269.67748488136,772.43042653447,110.90160381477
"401",5269.86572020713,760.242857176724,110.901667125686
"402",5270.14430346553,753.865877389012,110.901006334519
"403",5271.67005140882,747.021506941137,110.911509257383
"404",5271.67783738488,737.633681308704,110.921760808828
"405",5272.38224919196,728.929879329338,110.930284719772
"406",5271.28603681845,717.135227967042,110.807583733742
"407",5260.00968524177,694.045333879116,110.788643807157
"408",5260.98432072731,683.845672668693,110.803234175988
"409",5263.00177631441,674.746086486405,110.78918414304
"410",5264.44075305007,664.844682219521,110.782267278773
"411",5265.09963806239,654.035057504233,110.843789042533
"412",5265.20602552042,642.464758241828,110.972607385469
"413",5266.6308467697,632.491955876199,110.966543309634
"414",5267.96943811128,621.927456075008,110.979503394224
"415",5269.06705113822,611.289700059553,110.995546533067
"416",5269.63872598954,599.688240163665,111.00166502829
"417",5269.79877501443,588.11524339173,110.970481687645
"418",5270.74272641349,577.265771075916,110.973406560043
"419",5269.81221977506,563.661964212806,110.959178356127
"420",5269.17249553468,551.439142111306,110.964030501577
"421",5268.76738807711,539.556588613678,110.964209675023
"422",5269.00685589761,528.18344656322,110.948603857906
"423",5269.80331253502,517.464784342838,110.949433722688
"424",5269.40139042064,505.839745692923,110.955198523395
"425",5270.55166992946,495.191416086835,110.949925965784
"426",5270.72507608448,483.408239183835,110.945354786133
"427",5270.82404715707,471.516692150228,110.960348119937
"428",5271.67713948382,460.535315706209,110.955358950914
"429",5271.6594163073,448.110349930455,110.952675379658
"430",5271.72333026329,436.278293582586,110.954819805579
"431",5271.7790216017,424.588200846291,110.953673927982
"432",5272.35642634268,413.234632935738,110.951287960929
"433",5271.50488977358,400.428873503876,111.139742926884
"434",5271.5718471981,388.642394229747,111.230278694837
"435",5271.63035637272,378.976017621654,111.181845004107
"436",5271.60730966697,770.391826244659,111.272523742201
"437",5271.53488183421,721.992914246463,111.277584214939
"438",5270.54050894011,674.495031271058,111.052810361224
"439",5270.62411769383,630.186952946166,111.04254682683
"440",5271.48073873292,588.740530959681,111.023600896748
"441",5270.88067959711,547.329692601772,110.925929616876
"442",5270.97303789857,504.507673241822,110.952150690888
"443",5270.99648613564,468.288914584121,110.990504266231
"444",5271.04857800003,433.923303861014,110.941036787242
"445",5271.00707009976,401.078742296443,111.020926717555
"446",5272.24348977297,371.529952896389,111.008701260429
"447",5271.87646133802,342.183838735656,111.027121758405
"448",5272.7114338216,339.777216766396,111.059992998414
"449",5272.68249932639,303.340099368885,111.127412964782
"450",5271.52254489628,269.912253288391,110.894330202748
"451",5271.50485361118,241.469369571362,110.964903955805
"452",5271.48262568678,216.302302811422,111.057619363266
"453",5271.53579909524,193.762376083087,110.942801208674
"454",5270.59660901609,144.733145547231,110.923063747462
"455",5269.94417585517,122.857585140116,111.018742687251
"456",5269.15075709386,108.228690308365,110.983144243052
"457",5270.13157788498,101.12584300016,110.955126562768
"458",5270.21739699513,89.0790641080297,110.979789988522
"459",5270.32434937506,77.4976305285294,110.923890731923
"460",5271.20001357479,65.8169458269702,110.919058966214
"461",5271.24484935984,55.771747816297,110.951081284371
"462",5271.28516342523,45.3454133604895,110.919052045869
"463",5272.0964646775,35.8606481305622,110.919759200384
"464",5271.64862920071,25.1255432490626,110.5855646753
"465",5270.8666245007,12.4982859619347,110.750814970637
"466",5269.90161300958,-0.814436439782067,110.728894612691
"467",5270.88020800949,-10.103077725332,110.668911071639
"468",5271.64941053108,-19.4907138271916,110.70615588655
"469",5271.63174008024,-29.3582168957082,110.859575215795
"470",5271.61177335059,-40.1724800957944,110.821044207746
"471",5271.49113278216,-51.3685993199168,110.878460508691
"472",5272.05369284607,-61.9013162811987,110.895204044171
"473",5271.95962670825,-154.428629893163,110.706999510173
"474",5273.19255118336,-157.302333167876,110.831539886622
"475",5273.54705601726,-161.621258541893,110.834811994184
"476",5273.3576321815,-167.079053682621,110.77240213282
"477",5273.1739998941,-173.133380651322,110.82909175662
"478",5272.95336425249,-179.32329753487,110.919164864269
"479",5265.7744669781,-220.982419889224,110.80382817875
"480",5266.21555970492,-224.768569676945,110.878104606626
"481",5266.00645829834,-229.860461257165,110.889110366427
"482",5267.14324343196,-233.93755569322,110.845502794782
"483",5268.39381321026,-238.435873687149,110.927331513281
"484",5268.19337210106,-245.061044809189,110.949990565869
"485",5268.58393536249,-256.330893854149,110.924494491022
"486",5270.23073731822,-259.627814332413,110.971455255409
"487",5270.71124975726,-265.216050549214,110.986691255134
"488",5270.84923618688,-272.157906631488,110.934180510058
"489",5271.01446155642,-279.639551980982,110.959875727657
"490",5271.14465964939,-288.015066570856,110.958753739822
"491",5270.42412556888,-300.130873354245,110.712160137284
"492",5269.83143351504,-309.446233482592,110.788471772316
"493",5269.84602012299,-318.70319061568,110.794841478044
"494",5270.02232618494,-328.316328339815,110.726694392619
"495",5271.27284188018,-337.21390223237,110.953202777461
"496",5271.89289568016,-346.993847065141,111.044945650976
"497",5272.97061054831,-356.630678023378,111.013792245393
"498",5272.96452217975,-365.260396452476,111.207905144821
"499",5272.32465849593,-377.978394227724,111.189461671403
"500",5271.54400182577,-390.916543309202,111.052899356384
"501",5271.7140680317,-402.567375197341,111.111290082142
"502",5272.50637538871,-413.89283170363,111.087847735682
"503",5271.98805599155,-426.622649305045,110.982795785962
"504",5272.249115749,-438.653429527894,111.04255195142
"505",5272.52675439309,-450.601279726958,110.947891964679
"506",5272.73015716823,-462.612476868641,110.901689132674
"507",5273.00188791529,-474.494322053889,110.872306326525
"508",5272.91291178964,-486.732503406909,110.848866424712
"509",5273.14460673702,-498.81618569953,110.872763154024
"510",5273.55892789467,-510.508893608195,110.913599509741
"511",5273.90736241314,-522.536903232731,110.906253274618
"512",5274.3167807265,-534.524695069086,111.156667060962
"513",5270.18564965316,-551.288136935262,110.730466645549
"514",5270.96218579751,-562.643550922179,110.806074408758
"515",5272.43784902477,-573.312760007762,110.880375399893
"516",5273.02935322559,-584.833829494723,110.907536715523
"517",5273.27127263666,-596.754519373922,110.794822223676
"518",5273.97670315101,-608.267910625993,111.054855870719
"519",5274.6951222896,-619.809270567081,111.016330039302
"520",5275.34313812049,-712.408639546833,111.022165844762
"521",5276.08008664211,-716.655196487468,111.057813110402
"522",5276.770519011,-721.309196869658,110.998113993022
"523",5278.13261687833,-725.704837555341,110.988428962302
"524",5277.85236719944,-831.956936236671,111.014517132419
"525",5278.14369967538,-825.834576327301,110.986778928806
"526",5277.89926271696,-824.757312375875,110.962411200575
"527",5277.68154364673,-824.533056011855,110.828095631349
"528",5278.69144255887,-824.059003094954,110.807867422641
"529",5279.55954638384,-824.547571006303,110.811337653983
"530",5280.16819949676,-825.843974387796,110.678810380762
"531",5281.03967712228,-828.051138283463,110.726159296468
"532",5281.99579729262,-835.838767044509,110.789258325797
"533",5282.02760486692,-838.268335302729,110.778769164661
"534",5282.95962078344,-828.030198537323,110.815047167611
"535",5285.31304051729,-831.843690829235,110.874198419179
"536",5287.03052369134,-843.310911621512,110.841073035975
"537",5286.48339693185,-849.017455177525,110.914322945432
"538",5288.51541105212,-854.145203753364,110.992718358336
