"","X","Y","Z"
"539",5286.39188199152,-905.462537945309,110.897054291257
"540",5286.3819338454,-914.972069434244,110.929752425432
"541",5288.19316624365,-921.971290066168,110.991132456921
"542",5289.27394158287,-928.346669327686,111.003267808279
"543",5290.28601083025,-935.615281057378,110.741494941735
"544",5292.20681913474,-940.699274015372,110.839871638863
"545",5294.15297240401,-969.263762767266,110.842308417518
"546",5293.52531546984,-978.439499056055,110.757632230002
"547",5294.70541710303,-985.419642913629,110.769971304884
"548",5295.7634975464,-992.904003587087,110.892085961867
"549",5297.83685447217,-998.338602512526,110.843569144846
"550",5298.84136365701,-1009.25561389333,110.920578847815
"551",5299.01592616736,-1018.99943536473,110.939380647624
"552",5299.23385669265,-1029.06379344066,110.888685356198
"553",5299.33973582495,-1039.58293060586,110.939925727155
"554",5300.55802620177,-1048.01343544392,110.897554540461
"555",5303.32580705419,-1052.75925119484,110.913792167188
"556",5305.59952836345,-1059.13908183533,110.926884932109
"557",5306.56193188012,-1070.71406734815,110.939435316952
"558",5308.31660580207,-1079.17322161558,110.905012636443
"559",5309.26043503904,-1089.74277991789,110.952214607544
"560",5309.37292107239,-1108.32798326073,110.936795388517
"561",5311.49958974151,-1115.9657632734,110.930007259555
"562",5313.41424563642,-1124.50979017595,110.933331341882
"563",5315.46964131524,-1133.99499377579,110.928913820154
"564",5315.54499977831,-1147.61506270934,110.980700397592
"565",5317.20599583572,-1157.54196595651,110.966849120707
"566",5317.30549587765,-1171.32328697636,110.964839732622
"567",5318.16832450445,-1182.86952762836,110.953436485429
"568",5319.76639065411,-1192.77604791992,110.961960007935
"569",5320.66810317144,-1204.80886212172,110.930438044388
"570",5321.60157213255,-1216.76560968332,110.965956973691
"571",5323.10395177606,-1227.6410831993,110.948439889099
"572",5324.18639848532,-1240.19996239031,110.954490552964
"573",5325.26410151547,-1251.88507685199,110.969682531461
"574",5326.10163689781,-1264.15564621297,110.965128212593
"575",5328.6525459643,-1272.25095118457,110.988700426403
"576",5330.19578036977,-1283.09716056893,110.978647770982
"577",5332.57416625145,-1291.5117085361,110.969040064764
"578",5334.15040847148,-1302.45170443678,110.965560324247
"579",5335.80781794883,-1315.60935505597,110.841495870463
"580",5336.71650867555,-1327.70564046058,110.848651463528
"581",5336.5397319191,-1342.45878684609,110.857680873968
"582",5336.14018026403,-1362.22917216821,110.826280941644
"583",5335.72655622128,-1378.14288232382,110.83564566152
"584",5337.5149890294,-1387.7004501878,110.895713194039
"585",5339.82221274182,-1396.1998066169,110.889083866569
"586",5340.74599920799,-1408.08296073985,110.905215697871
"587",5341.69709100952,-1419.62339414391,111.030941398205
"588",5341.74079932934,-1433.65391733351,111.231971179896
"589",5341.95082162827,-1447.14281462124,111.204123821308
"590",5342.02971479365,-1461.11047654635,111.234854954969
"591",5344.54526746926,-1469.35400024296,111.270402155779
"592",5345.7600079977,-1480.82737760144,111.244171613038
"593",5345.74086781216,-1495.38311226901,111.142790647408
"594",5346.20534442424,-1509.04253952806,111.103567786783
"595",5347.41955998825,-1520.35605513025,111.067247709701
"596",5348.65839989678,-1531.28867822507,111.061264524072
"597",5349.91641598726,-1542.12330007068,111.058551799521
"598",5351.14470494451,-1553.21393396404,111.012700671225
"599",5353.25323776993,-1562.19889415967,111.001157429228
"600",5355.13982024256,-1571.95181953952,110.999356046102
"601",5356.26570135908,-1579.1830076875,111.035918550523
"602",5357.45822125422,-1591.31293244442,111.072618398849
"603",5358.53043650091,-1603.16980828789,111.122518693321
"604",5358.93059738589,-1617.05410926961,111.10991355251
"605",5360.8243300662,-1627.28573096027,111.113221015346
"606",5362.15574409551,-1626.41959027048,111.091267137302
"607",5363.16770024326,-1639.69540894258,111.053239661541
"608",5365.29219970135,-1649.69039520826,111.009807294927
"609",5357.46636645809,-1684.90984495549,111.023001932605
"610",5359.14297532069,-1696.25710996912,111.234444827012
"611",5360.07205666746,-1709.3563274289,111.036549087145
"612",5361.1443426404,-1722.2307331436,111.25444411673
"613",5364.39837638181,-1729.38946440386,111.39542344081
"614",5366.72306779116,-1739.23784127711,111.28171586832
"615",5369.0162432203,-1749.06051864118,111.219908097123
"616",5370.47355650728,-1762.01962736975,111.302021248486
"617",5371.67755863533,-1773.99417430891,111.160865998971
"618",5374.00030454914,-1782.26762506551,111.10186259195
"619",5376.3640351985,-1791.42590802975,111.115540736991
"620",5378.03480430863,-1802.87165412907,111.014206555612
"621",5379.9290230492,-1814.10386728151,111.034440364443
"622",5380.35410563423,-1827.41844005954,110.494531266304
"623",5381.20631741258,-1839.55774255308,110.711123728995
"624",5382.08386066445,-1851.54135875047,110.680448162142
"625",5382.97229233067,-1900.50271762818,110.577161927305
"626",5384.30755065155,-1906.67846657265,110.558163065452
"627",5384.32282008635,-1917.96742042706,110.83820864877
"628",5385.95995246417,-1925.19686819542,110.74688421478
"629",5387.66908215404,-1932.26794614804,109.883370480376
"630",5388.47760091274,-1942.01937136745,110.253124377635
"631",5390.06631400916,-1949.59022485199,110.063091124415
"632",5390.7213644143,-1959.98179460481,109.959833683629
"633",5392.0458864414,-1968.22559488156,110.047233237729
"634",5393.48076296146,-2096.0183102454,110.457596609876
"635",5394.64147044156,-2094.62091710167,110.494624816871
"636",5394.65338608764,-2097.01111672795,110.704162191215
"637",5395.08446055155,-2099.03000296259,110.60071517778
"638",5396.25722157859,-2098.32421092724,110.538794746286
"639",5396.58454859069,-2101.22738095939,110.70358928903
"640",5396.79569577634,-2105.03711635753,110.68915370564
"641",5396.30189583485,-2111.67923902414,110.618615171203
"642",5395.76355902073,-2119.12305394581,110.754039984797
"643",5396.20167768857,-2125.16603766704,110.798487193247
"644",5395.96862613942,-2133.24179082714,110.737545396168
"645",5397.40201678762,-2137.30144433861,109.924398274809
"646",5397.49604288685,-2152.9317229501,110.157857771046
"647",5398.10760887528,-2157.12018272182,110.117191540401
"648",5399.26539544527,-2303.45182810812,110.109835904113
"649",5399.83959378565,-2297.08664515456,110.073970093734
"650",5400.45043941562,-2292.69386690317,110.408895238531
"651",5401.94535065596,-2336.72770427299,110.414864351145
"652",5402.41618049285,-2331.14842996992,110.493711943766
"653",5402.00474599765,-2334.92786498864,110.443615028176
"654",5403.11264389867,-2329.42661687505,110.270870519786
"655",5403.25098453705,-2328.13130766357,110.362162529394
"656",5404.36290314256,-2325.10749619034,110.449959689674
"657",5404.67165668638,-2325.27582947894,110.338480437408
"658",5404.48953115716,-2327.726546245,110.341180913124
"659",5405.52047080653,-2328.07752670725,110.480106319792
"660",5404.80640800956,-2343.00479679235,110.301781561154
"661",5404.49480473288,-2345.48542580715,110.262107125929
"662",5404.9932132184,-2345.65837626705,110.676313580281
"663",5404.68890968683,-2354.17501549172,110.497143139471
"664",5405.57374568393,-2356.49025336543,110.412502377165
"665",5403.37488941229,-2370.27123822546,110.546798894951
"666",5403.0428743069,-2378.60730134456,110.57375666126
"667",5403.00305164583,-2387.37237066372,110.302922755177
"668",5404.97012814686,-2390.76204513167,110.291370884001
"669",5406.12485116121,-2391.74175574758,110.196884676507
"670",5406.97655391532,-2400.22680101461,110.084660918206
"671",5407.37471736283,-2410.58226353799,110.062020096478
"672",5407.67207553944,-2477.51046791776,109.946403233563
"673",5408.73930775873,-2481.65124306624,109.845839719908
"674",5408.92748702126,-2488.4768379821,109.849423147885
"675",5408.33663374292,-2493.59545994233,109.795737385085
"676",5408.59186514848,-2501.45296223587,109.682294941054
"677",5409.26189678515,-2508.52027818095,109.802645755206
"678",5409.35794992925,-2511.53654188058,109.928592253647
"679",5409.49424083386,-2520.63232760312,109.801326705527
"680",5409.50775254423,-2529.93186276092,109.792544963488
"681",5409.79637109218,-2538.58611454735,109.810322069299
"682",5410.70914058804,-2545.44383770411,108.7893676416
"683",5410.61828534466,-2556.03224088171,108.964305747171
"684",5411.08058030544,-2568.3476128529,109.081016069613
"685",5410.99528546628,-2577.77813565194,108.660348632135
"686",5410.81908634215,-2587.93941833087,108.691430948608
"687",5410.67492575621,-2598.00293526842,109.899069249899
"688",5410.48011024693,-2608.48777655038,109.578753899678
"689",5410.29249207054,-2619.08996850026,109.601832968403
"690",5410.08180820539,-2629.71635851153,109.817820005645
"691",5409.33200074786,-2642.3700204251,109.577478519725
"692",5410.48807356994,-2649.05773789693,109.351257858585
"693",5410.05737555336,-2660.52752712792,109.461421018147
"694",5409.83189412107,-2664.58196780348,109.157065738727
"695",5410.48396861153,-2672.98774609525,109.209251468034
"696",5410.12423213939,-2683.77020647615,109.390900963823
"697",5409.71633758214,-2694.94075621239,109.024674774887
"698",5409.40137001176,-2705.45555422827,109.004298742479
"699",5409.15964664878,-2715.45347833224,109.121077296005
"700",5408.70300344467,-2741.16536798818,108.880855815876
"701",5408.41210266792,-2748.8183053984,108.760766758696
"702",5408.08350493964,-2756.09595145471,109.040710585862
"703",5408.32947981282,-2792.77264288768,108.850059424741
"704",5408.91107999413,-2793.52128438566,108.804685583356
"705",5408.51892953868,-2797.47409730639,107.619911197883
"706",5407.8050591967,-2802.24946753554,107.625050486042
"707",5407.19994138037,-2806.1092499085,107.651334583182
"708",5407.1025615646,-2808.6838637471,107.542294905754
"709",5407.67963151209,-2809.35384068118,107.540140159527
"710",5406.94609621688,-2813.37078424637,107.82982379702
"711",5406.50033587136,-2816.23533461752,107.90790169561
"712",5407.13335649944,-2816.86734551378,108.311506698881
"1969-12-31 19:11:57",5393.1826171875,-3023.58178710938,107.905670166016
"1969-12-31 19:11:58",5392.20654296875,-3035.37475585938,107.905670166016
